Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-07-15,64.81158447265625,65.10979461669922,64.11575317382812,64.61277770996094,64.61277770996094,593586,17000.0,35000.0,0.0,0.0,0.0,0.0
2020-07-16,65.20919799804688,65.30860137939453,64.21515655517578,64.51337432861328,64.51337432861328,175164,6000.0,17000.0,0.0,0.0,0.0,0.0
2020-07-17,64.51337432861328,65.10979461669922,63.61873245239258,64.11575317382812,64.11575317382812,352097,10000.0,9000.0,0.0,0.0,0.0,0.0
2020-07-20,64.51337432861328,64.51337432861328,62.52528381347656,62.92290115356445,62.92290115356445,313869,0.0,10000.0,0.0,0.0,36000.0,0.0
2020-07-21,62.92290115356445,63.32051849365234,61.8294563293457,62.028263092041016,62.028263092041016,319000,12000.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,62.8234977722168,63.51932907104492,62.028263092041016,62.32647705078125,62.32647705078125,227354,46000.0,0.0,0.0,0.0,9000.0,0.0
2020-07-23,63.12171173095703,63.81753921508789,62.62469100952149,63.61873245239258,63.61873245239258,193225,2000.0,4000.0,0.0,0.0,10000.0,0.0
2020-07-24,63.71813583374024,64.01634979248047,62.8234977722168,62.92290115356445,62.92290115356445,163976,6000.0,9000.0,0.0,0.0,15000.0,0.0
2020-07-27,62.92290115356445,63.81753921508789,61.92885971069336,63.51932907104492,63.51932907104492,434588,103000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-28,63.51932907104492,64.01634979248047,63.12171173095703,63.41992568969727,63.41992568969727,390325,54000.0,9000.0,0.0,0.0,0.0,0.0
2020-07-29,63.41992568969727,65.10979461669922,63.41992568969727,65.01039123535156,65.01039123535156,277654,23000.0,1000.0,0.0,0.0,6000.0,0.0
2020-07-30,65.60681915283203,69.48358154296875,65.30860137939453,68.39013671875,68.39013671875,958887,36000.0,36000.0,0.0,0.0,0.0,0.0
2020-07-31,68.29073333740234,68.58894348144531,67.1972885131836,67.59490203857422,67.59490203857422,460060,15000.0,14000.0,0.0,0.0,4000.0,0.0
2020-08-03,68.58894348144531,72.0680923461914,67.79370880126953,70.57703399658203,70.57703399658203,868438,16000.0,45000.0,0.0,0.0,0.0,0.0
2020-08-04,70.57703399658203,72.0680923461914,69.6823959350586,71.57107543945312,71.57107543945312,668275,18000.0,17000.0,0.0,0.0,0.0,0.0
2020-08-05,72.76392364501953,75.5472412109375,72.26690673828125,74.45379638671875,74.45379638671875,657222,10000.0,15000.0,0.0,0.0,0.0,0.0
2020-08-06,74.5531997680664,78.0323486328125,71.8692855834961,77.13771057128906,77.13771057128906,961181,19000.0,10000.0,0.0,0.0,0.0,80000.0
2020-08-07,76.54129028320312,78.0323486328125,75.44783782958984,75.44783782958984,75.44783782958984,567400,1000.0,12000.0,0.0,0.0,0.0,0.0
2020-08-10,75.5472412109375,77.23711395263672,74.05618286132812,74.3543930053711,74.3543930053711,376518,1000.0,8000.0,0.0,0.0,0.0,0.0
2020-08-11,73.26094818115234,77.0383071899414,72.86332702636719,75.845458984375,75.845458984375,447666,33000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-12,76.8395004272461,76.8395004272461,70.57703399658203,73.06214141845703,73.06214141845703,1008057,33000.0,21000.0,0.0,0.0,0.0,0.0
2020-08-13,73.95677947998047,73.95677947998047,71.57107543945312,72.56511688232422,72.56511688232422,410445,64000.0,16000.0,0.0,0.0,0.0,0.0
2020-08-14,72.56511688232422,73.3603515625,71.47167205810547,71.57107543945312,71.57107543945312,287110,40000.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,72.46571350097656,73.06214141845703,71.47167205810547,72.66452026367188,72.66452026367188,245889,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-18,73.06214141845703,73.75796508789062,72.66452026367188,73.75796508789062,73.75796508789062,319905,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,73.95677947998047,74.15558624267578,72.56511688232422,73.26094818115234,73.26094818115234,284696,0.0,5000.0,0.0,0.0,0.0,0.0
2020-08-20,73.26094818115234,73.26094818115234,66.10383605957031,68.98656463623047,68.98656463623047,513122,46000.0,6000.0,0.0,0.0,0.0,0.0
2020-08-21,69.48358154296875,70.57703399658203,68.88716125488281,70.37821960449219,70.37821960449219,204216,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,70.67643737792969,70.67643737792969,69.58299255371094,70.57703399658203,70.57703399658203,218577,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,71.47167205810547,72.3663101196289,70.57703399658203,71.47167205810547,71.47167205810547,206228,3000.0,4000.0,0.0,0.0,0.0,0.0
2020-08-26,71.76988220214844,71.76988220214844,70.17941284179688,71.07405090332031,71.07405090332031,229386,3000.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,71.47167205810547,71.57107543945312,69.58299255371094,70.875244140625,70.875244140625,281688,0.0,3000.0,0.0,0.0,0.0,0.0
2020-08-28,70.875244140625,70.97464752197266,69.3841781616211,70.67643737792969,70.67643737792969,210252,8000.0,3000.0,0.0,0.0,0.0,0.0
2020-08-31,70.77584075927734,71.07405090332031,69.58299255371094,70.17941284179688,70.17941284179688,216389,0.0,6000.0,0.0,0.0,0.0,0.0
2020-09-01,70.37821960449219,71.27285766601562,69.3841781616211,70.47763061523438,70.47763061523438,214276,19000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-02,70.47763061523438,70.77584075927734,69.6823959350586,69.8812026977539,69.8812026977539,182230,0.0,10000.0,0.0,0.0,0.0,0.0
2020-09-03,70.57703399658203,70.57703399658203,69.58299255371094,70.17941284179688,70.17941284179688,190146,3000.0,9000.0,0.0,0.0,0.0,0.0
2020-09-04,69.6823959350586,69.6823959350586,68.58894348144531,69.48358154296875,69.48358154296875,208240,5000.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,69.48358154296875,70.17941284179688,68.39013671875,68.88716125488281,68.88716125488281,171169,0.0,3000.0,0.0,0.0,0.0,0.0
2020-09-08,69.28477478027344,70.08000946044922,67.09788513183594,69.58299255371094,69.58299255371094,270612,14000.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,69.3841781616211,70.97464752197266,68.58894348144531,70.37821960449219,70.37821960449219,268640,52000.0,8000.0,0.0,0.0,0.0,0.0
2020-09-10,70.57703399658203,72.56511688232422,70.27881622314453,71.96868896484375,71.96868896484375,452898,36000.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,72.46571350097656,72.46571350097656,71.27285766601562,71.57107543945312,71.57107543945312,177054,34000.0,6000.0,0.0,0.0,0.0,0.0
2020-09-14,71.57107543945312,72.26690673828125,70.27881622314453,70.57703399658203,70.57703399658203,170012,9000.0,4000.0,0.0,0.0,0.0,0.0
2020-09-15,70.77584075927734,71.37226867675781,70.17941284179688,70.47763061523438,70.47763061523438,154027,4000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-16,70.97464752197266,70.97464752197266,69.48358154296875,70.47763061523438,70.47763061523438,111665,7000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-17,70.67643737792969,71.07405090332031,69.3841781616211,70.47763061523438,70.47763061523438,257534,87000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-18,70.875244140625,71.47167205810547,69.58299255371094,70.08000946044922,70.08000946044922,268600,43000.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,70.17941284179688,70.17941284179688,69.08596801757812,69.58299255371094,69.58299255371094,228360,12000.0,9000.0,0.0,0.0,0.0,0.0
2020-09-22,69.58299255371094,70.27881622314453,68.09192657470703,69.78179931640625,69.78179931640625,204216,8000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-23,69.98060607910156,70.77584075927734,69.28477478027344,69.98060607910156,69.98060607910156,246568,0.0,13000.0,0.0,0.0,0.0,0.0
2020-09-24,69.98060607910156,72.0680923461914,68.98656463623047,69.3841781616211,69.3841781616211,164982,2000.0,13000.0,0.0,0.0,0.0,0.0
2020-09-25,69.48358154296875,70.17941284179688,68.39013671875,69.3841781616211,69.3841781616211,148886,0.0,12000.0,0.0,0.0,0.0,0.0
2020-09-28,69.78179931640625,69.78179931640625,68.48954010009766,69.48358154296875,69.48358154296875,210343,29000.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,69.98060607910156,71.07405090332031,69.8812026977539,70.875244140625,70.875244140625,351292,58000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-30,70.875244140625,71.96868896484375,70.77584075927734,71.37226867675781,71.37226867675781,377247,6000.0,16000.0,0.0,0.0,0.0,0.0
2020-10-05,71.37226867675781,71.96868896484375,70.47763061523438,71.67047882080078,71.67047882080078,218300,13000.0,5000.0,0.0,0.0,0.0,0.0
2020-10-06,71.96868896484375,72.0680923461914,70.57703399658203,71.37226867675781,71.37226867675781,272624,8000.0,9000.0,0.0,0.0,0.0,0.0
2020-10-07,71.57107543945312,72.1675033569336,71.27285766601562,71.8692855834961,71.8692855834961,321917,30000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-08,72.0680923461914,72.26690673828125,71.27285766601562,71.8692855834961,71.8692855834961,239426,9000.0,3000.0,0.0,0.0,0.0,0.0
2020-10-12,71.8692855834961,72.0680923461914,70.57703399658203,71.57107543945312,71.57107543945312,282684,4000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-13,71.57107543945312,71.67047882080078,70.57703399658203,71.67047882080078,71.67047882080078,184096,1000.0,4000.0,0.0,0.0,0.0,0.0
2020-10-14,71.67047882080078,74.5531997680664,71.37226867675781,72.86332702636719,72.86332702636719,504057,14000.0,17000.0,0.0,0.0,0.0,0.0
2020-10-15,72.86332702636719,74.95082092285156,72.76392364501953,74.3543930053711,74.3543930053711,588636,29000.0,4000.0,0.0,0.0,0.0,0.0
2020-10-16,74.65260314941406,75.14962768554688,73.75796508789062,74.05618286132812,74.05618286132812,235450,5000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-19,73.06214141845703,74.75201416015625,72.96273040771484,74.45379638671875,74.45379638671875,274777,44000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-20,74.65260314941406,74.65260314941406,73.95677947998047,74.5531997680664,74.5531997680664,343043,28000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-21,74.65260314941406,75.34843444824219,74.05618286132812,74.95082092285156,74.95082092285156,368193,35000.0,7000.0,0.0,0.0,0.0,0.0
2020-10-22,74.95082092285156,74.95082092285156,74.05618286132812,74.75201416015625,74.75201416015625,717351,189000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-23,74.15558624267578,74.5531997680664,73.95677947998047,74.45379638671875,74.45379638671875,697228,172000.0,11000.0,0.0,0.0,0.0,0.0
2020-10-26,74.25498962402344,76.04426574707031,73.75796508789062,75.94486236572266,75.94486236572266,844102,35000.0,44000.0,0.0,0.0,0.0,0.0
2020-10-27,75.94486236572266,77.0383071899414,74.25498962402344,76.74009704589844,76.74009704589844,642829,85000.0,7000.0,0.0,0.0,0.0,0.0
2020-10-28,76.44187927246094,79.42401123046875,76.14366912841797,78.33056640625,78.33056640625,658925,37000.0,7000.0,0.0,0.0,0.0,0.0
2020-10-29,77.83354187011719,80.61685943603516,76.54129028320312,80.31864929199219,80.31864929199219,533724,29000.0,24000.0,0.0,0.0,0.0,0.0
2020-10-30,80.11984252929688,80.11984252929688,78.52937316894531,79.12580108642578,79.12580108642578,665481,0.0,35000.0,0.0,0.0,0.0,2000.0
2020-11-02,79.12580108642578,79.92103576660156,77.23711395263672,79.02639770507812,79.02639770507812,522311,14000.0,6000.0,0.0,0.0,0.0,2000.0
2020-11-03,79.3246078491211,80.11984252929688,78.42996978759766,79.12580108642578,79.12580108642578,407568,39000.0,0.0,0.0,0.0,0.0,4000.0
2020-11-04,79.42401123046875,80.31864929199219,78.52937316894531,79.3246078491211,79.3246078491211,487979,75000.0,3000.0,0.0,0.0,0.0,11000.0
2020-11-05,79.3246078491211,79.5234146118164,78.0323486328125,78.0323486328125,78.0323486328125,387307,59000.0,0.0,0.0,0.0,0.0,1000.0
2020-11-06,78.33056640625,78.72817993164062,77.0383071899414,77.53533172607422,77.53533172607422,313000,37000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-09,77.63473510742188,78.82758331298828,76.74009704589844,76.93890380859375,76.93890380859375,326062,10000.0,16000.0,0.0,0.0,0.0,0.0
2020-11-10,77.23711395263672,79.02639770507812,75.34843444824219,78.23116302490234,78.23116302490234,526255,12000.0,27000.0,0.0,0.0,0.0,0.0
2020-11-11,78.23116302490234,78.92698669433594,76.64069366455078,78.62877655029297,78.62877655029297,498972,111000.0,37000.0,0.0,0.0,3000.0,0.0
2020-11-12,78.92698669433594,79.42401123046875,78.0323486328125,79.12580108642578,79.12580108642578,352097,6000.0,19000.0,0.0,0.0,4000.0,0.0
2020-11-13,79.12580108642578,79.5234146118164,78.0323486328125,79.3246078491211,79.3246078491211,484889,115000.0,2000.0,0.0,0.0,0.0,0.0
2020-11-16,79.82162475585938,79.82162475585938,79.02639770507812,79.5234146118164,79.5234146118164,348073,7000.0,1000.0,0.0,0.0,0.0,1000.0
2020-11-17,79.5234146118164,80.02043914794922,78.52937316894531,79.22520446777344,79.22520446777344,457767,9000.0,11000.0,0.0,0.0,0.0,35000.0
2020-11-18,79.82162475585938,79.92103576660156,78.42996978759766,79.02639770507812,79.02639770507812,459738,13000.0,4000.0,0.0,0.0,0.0,0.0
2020-11-19,79.12580108642578,79.12580108642578,77.3365249633789,78.0323486328125,78.0323486328125,366182,9000.0,13000.0,0.0,0.0,0.0,0.0
2020-11-20,78.0323486328125,78.0323486328125,77.0383071899414,77.53533172607422,77.53533172607422,353123,80000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-23,77.53533172607422,77.53533172607422,76.34247589111328,77.0383071899414,77.0383071899414,369199,75000.0,7000.0,0.0,0.0,0.0,0.0
2020-11-24,76.93890380859375,77.3365249633789,76.64069366455078,77.13771057128906,77.13771057128906,373223,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-25,77.3365249633789,77.93294525146484,76.54129028320312,76.54129028320312,76.54129028320312,608917,42000.0,8000.0,0.0,0.0,1000.0,0.0
2020-11-26,77.0383071899414,81.01448059082031,77.0383071899414,80.91507720947266,80.91507720947266,752563,42000.0,12000.0,0.0,0.0,0.0,20000.0
2020-11-27,80.91507720947266,82.80375671386719,79.12580108642578,82.70435333251953,82.70435333251953,854289,38000.0,31000.0,0.0,0.0,0.0,16000.0
2020-11-30,82.70435333251953,84.09600830078125,82.50554656982422,83.30078125,83.30078125,544332,12000.0,15000.0,0.0,0.0,0.0,14000.0
2020-12-01,83.20137023925781,83.20137023925781,81.21328735351562,81.61090850830078,81.61090850830078,861461,16000.0,12000.0,0.0,0.0,0.0,0.0
2020-12-02,81.5114974975586,82.30673217773438,79.5234146118164,82.30673217773438,82.30673217773438,828804,9000.0,25000.0,0.0,0.0,0.0,0.0
2020-12-03,82.30673217773438,83.40018463134766,81.21328735351562,83.40018463134766,83.40018463134766,814143,2000.0,19000.0,0.0,0.0,0.0,0.0
2020-12-04,83.40018463134766,83.9966049194336,82.30673217773438,83.20137023925781,83.20137023925781,368294,21000.0,21000.0,0.0,0.0,0.0,0.0
2020-12-07,83.0025634765625,83.0025634765625,80.11984252929688,81.90911865234375,81.90911865234375,477112,10000.0,14000.0,0.0,0.0,0.0,0.0
2020-12-08,81.5114974975586,81.5114974975586,78.72817993164062,79.92103576660156,79.92103576660156,842086,156000.0,61000.0,0.0,0.0,0.0,0.0
2020-12-09,79.80000305175781,80.9000015258789,79.0,80.30000305175781,80.30000305175781,646000,112000.0,6000.0,0.0,0.0,0.0,0.0
2020-12-10,80.30000305175781,80.30000305175781,79.0,79.30000305175781,79.30000305175781,504000,105000.0,32000.0,0.0,0.0,0.0,0.0
2020-12-11,79.9000015258789,82.0,79.9000015258789,80.69999694824219,80.69999694824219,477160,12000.0,38000.0,0.0,0.0,0.0,0.0
2020-12-14,80.69999694824219,81.5999984741211,79.80000305175781,81.19999694824219,81.19999694824219,554130,20000.0,50000.0,0.0,0.0,0.0,0.0
2020-12-15,81.19999694824219,81.69999694824219,79.9000015258789,80.5,80.5,377090,10000.0,11000.0,0.0,0.0,0.0,0.0
2020-12-16,80.9000015258789,81.9000015258789,80.0,80.5,80.5,486000,31000.0,21000.0,0.0,0.0,20000.0,0.0
2020-12-17,80.5,80.5,79.0999984741211,80.30000305175781,80.30000305175781,395210,33000.0,8000.0,0.0,0.0,19000.0,0.0
2020-12-18,80.0999984741211,80.69999694824219,79.0,80.0999984741211,80.0999984741211,544150,87000.0,19000.0,0.0,0.0,0.0,0.0
2020-12-21,80.0999984741211,80.19999694824219,78.9000015258789,79.5,79.5,362070,84000.0,22000.0,0.0,0.0,0.0,0.0
2020-12-22,79.5,79.80000305175781,78.5999984741211,79.19999694824219,79.19999694824219,406251,4000.0,40000.0,0.0,0.0,0.0,0.0
2020-12-23,79.69999694824219,79.69999694824219,78.80000305175781,79.4000015258789,79.4000015258789,380141,16000.0,13000.0,0.0,0.0,0.0,0.0
2020-12-24,79.4000015258789,79.5999984741211,78.80000305175781,79.4000015258789,79.4000015258789,244000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-12-25,79.5999984741211,80.0,78.0999984741211,78.69999694824219,78.69999694824219,392000,3000.0,38000.0,0.0,0.0,0.0,0.0
2020-12-28,78.69999694824219,78.69999694824219,77.30000305175781,77.30000305175781,77.30000305175781,349000,16000.0,36000.0,0.0,0.0,0.0,0.0
2020-12-29,77.0,77.9000015258789,75.30000305175781,77.9000015258789,77.9000015258789,320000,2000.0,26000.0,0.0,0.0,0.0,0.0
2020-12-30,77.5,77.5,75.0,76.0,76.0,316000,20000.0,57000.0,0.0,0.0,0.0,0.0
2020-12-31,75.9000015258789,78.80000305175781,74.0,78.4000015258789,78.4000015258789,660959,120000.0,9000.0,0.0,0.0,0.0,0.0
2021-01-04,78.9000015258789,80.4000015258789,78.19999694824219,79.5,79.5,566616,22000.0,45000.0,0.0,0.0,0.0,0.0
2021-01-05,79.4000015258789,80.0,78.0,79.4000015258789,79.4000015258789,454034,30000.0,12000.0,0.0,0.0,0.0,0.0
2021-01-06,79.69999694824219,79.69999694824219,77.69999694824219,78.0999984741211,78.0999984741211,496554,21000.0,47000.0,0.0,0.0,0.0,0.0
2021-01-07,78.30000305175781,78.30000305175781,74.0,76.80000305175781,76.80000305175781,1153685,159000.0,70000.0,0.0,0.0,0.0,0.0
2021-01-08,77.0999984741211,77.0999984741211,75.0,76.5,76.5,372034,21000.0,21000.0,0.0,0.0,0.0,0.0
2021-01-11,75.9000015258789,77.4000015258789,74.30000305175781,77.4000015258789,77.4000015258789,1169412,125000.0,32000.0,0.0,0.0,0.0,0.0
2021-01-12,77.30000305175781,79.4000015258789,76.4000015258789,77.9000015258789,77.9000015258789,468137,19000.0,24000.0,0.0,0.0,0.0,0.0
2021-01-13,78.0,79.5,78.0,79.4000015258789,79.4000015258789,677755,35000.0,8000.0,0.0,0.0,0.0,0.0
2021-01-14,79.30000305175781,80.9000015258789,79.0999984741211,80.69999694824219,80.69999694824219,872650,27000.0,17000.0,0.0,0.0,0.0,0.0
2021-01-15,81.0,81.5,80.0,80.19999694824219,80.19999694824219,563260,54000.0,3000.0,0.0,0.0,0.0,0.0
2021-01-18,80.4000015258789,80.9000015258789,78.5,80.80000305175781,80.80000305175781,465129,40000.0,31000.0,0.0,0.0,0.0,0.0
2021-01-19,80.80000305175781,82.5,80.0999984741211,81.30000305175781,81.30000305175781,681197,73000.0,16000.0,0.0,0.0,0.0,0.0
2021-01-20,81.19999694824219,81.5,79.5999984741211,81.0,81.0,480343,92000.0,36000.0,0.0,0.0,0.0,0.0
2021-01-21,81.0999984741211,83.80000305175781,81.0,83.69999694824219,83.69999694824219,1539070,201000.0,29000.0,0.0,0.0,0.0,9000.0
2021-01-22,83.5,85.0,83.0,84.9000015258789,84.9000015258789,1020034,38000.0,78034.0,0.0,0.0,0.0,0.0
2021-01-25,85.4000015258789,85.4000015258789,82.5999984741211,84.5999984741211,84.5999984741211,648250,64000.0,43000.0,0.0,0.0,0.0,0.0
2021-01-26,84.69999694824219,84.69999694824219,82.0,83.0999984741211,83.0999984741211,947080,98000.0,36000.0,0.0,0.0,0.0,0.0
2021-01-27,83.30000305175781,84.9000015258789,81.30000305175781,83.0,83.0,884140,21000.0,59000.0,0.0,0.0,0.0,0.0
2021-01-28,82.69999694824219,84.69999694824219,82.0,83.19999694824219,83.19999694824219,508309,19000.0,22000.0,0.0,0.0,0.0,0.0
2021-01-29,83.19999694824219,83.4000015258789,80.5,82.0999984741211,82.0999984741211,1008328,16000.0,43000.0,0.0,0.0,0.0,0.0
2021-02-01,82.0999984741211,83.5999984741211,80.4000015258789,83.0,83.0,615190,13000.0,75000.0,0.0,0.0,0.0,0.0
2021-02-02,83.0,83.9000015258789,82.19999694824219,82.9000015258789,82.9000015258789,839280,132000.0,29000.0,0.0,0.0,0.0,1000.0
2021-02-03,82.80000305175781,82.9000015258789,81.0,82.69999694824219,82.69999694824219,532230,173000.0,21000.0,0.0,0.0,0.0,0.0
2021-02-04,82.5,82.5,81.0,81.0,81.0,612715,132000.0,57000.0,0.0,0.0,0.0,0.0
2021-02-05,80.80000305175781,81.80000305175781,80.0999984741211,81.80000305175781,81.80000305175781,835110,152000.0,30000.0,0.0,0.0,0.0,0.0
2021-02-17,81.80000305175781,83.69999694824219,80.19999694824219,83.4000015258789,83.4000015258789,649120,39000.0,27000.0,0.0,0.0,0.0,25000.0
2021-02-18,83.30000305175781,84.9000015258789,83.30000305175781,84.4000015258789,84.4000015258789,456160,23000.0,16000.0,0.0,0.0,0.0,0.0
2021-02-19,84.4000015258789,84.80000305175781,83.5999984741211,84.30000305175781,84.30000305175781,338150,23000.0,25000.0,0.0,0.0,0.0,3000.0
