Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-06-29,167.0,168.0,166.5,167.0,148.06253051757812,664793,63000.0,40104.0,86000.0,6000.0,0.0,0.0
2020-06-30,168.0,168.5,167.0,167.0,148.06253051757812,868989,22000.0,204000.0,1000.0,0.0,0.0,0.0
2020-07-01,167.5,169.0,167.0,169.0,149.8357391357422,1121084,78000.0,155619.0,0.0,0.0,40000.0,3000.0
2020-07-02,160.0,163.0,160.0,162.5,153.13401794433594,1216414,273000.0,19000.0,32000.0,0.0,1000.0,55000.0
2020-07-03,163.0,163.0,160.5,161.0,151.720458984375,525099,32000.0,146000.0,44000.0,0.0,4000.0,5000.0
2020-07-06,161.0,161.0,159.0,159.5,150.30691528320312,765376,19000.0,222000.0,34000.0,0.0,1000.0,1000.0
2020-07-07,160.5,160.5,158.5,158.5,149.36456298828125,357126,10000.0,98000.0,0.0,0.0,0.0,0.0
2020-07-08,158.5,159.0,157.0,157.5,148.4221954345703,477992,23000.0,71000.0,0.0,35000.0,6000.0,0.0
2020-07-09,157.5,158.0,157.0,157.5,148.4221954345703,369922,6100.0,63000.0,2000.0,3000.0,0.0,0.0
2020-07-10,157.5,157.5,156.0,156.0,147.00865173339844,375891,14000.0,88000.0,0.0,2000.0,0.0,11000.0
2020-07-13,156.5,158.5,156.0,158.5,149.36456298828125,295315,48000.0,68000.0,0.0,0.0,0.0,0.0
2020-07-14,158.5,158.5,157.0,157.0,147.95101928710938,182145,1000.0,62000.0,0.0,0.0,0.0,0.0
2020-07-15,158.0,158.0,157.0,157.5,148.4221954345703,191355,49000.0,35000.0,0.0,0.0,0.0,0.0
2020-07-16,158.0,158.0,157.0,157.0,147.95101928710938,212920,16000.0,96000.0,0.0,0.0,0.0,3000.0
2020-07-17,158.0,158.0,156.5,156.5,147.47982788085938,225360,18000.0,92000.0,0.0,1000.0,0.0,0.0
2020-07-20,157.0,157.0,155.5,156.0,147.00865173339844,145450,8000.0,13000.0,0.0,0.0,0.0,0.0
2020-07-21,157.0,157.0,156.0,156.5,147.47982788085938,205284,50000.0,24000.0,0.0,1000.0,1000.0,0.0
2020-07-22,157.0,158.0,157.0,158.0,148.89337158203125,205731,19188.0,11000.0,0.0,0.0,1000.0,0.0
2020-07-23,158.0,158.0,157.0,157.5,148.4221954345703,92469,10000.0,8000.0,0.0,0.0,1000.0,0.0
2020-07-24,157.5,157.5,156.5,156.5,147.47982788085938,206417,42000.0,50000.0,0.0,21000.0,1000.0,0.0
2020-07-27,156.0,156.5,155.0,155.5,146.5374755859375,312118,38000.0,74000.0,2000.0,0.0,2000.0,1000.0
2020-07-28,155.5,155.5,153.5,153.5,144.65274047851562,351609,9000.0,32000.0,0.0,0.0,3000.0,0.0
2020-07-29,153.5,155.5,153.5,154.5,145.59510803222656,148483,11000.0,13000.0,0.0,0.0,3000.0,16000.0
2020-07-30,153.5,156.0,153.5,156.0,147.00865173339844,159761,18000.0,23000.0,0.0,0.0,0.0,0.0
2020-07-31,155.5,155.5,154.0,154.5,145.59510803222656,186588,10000.0,32000.0,0.0,0.0,6000.0,0.0
2020-08-03,154.5,155.0,154.0,155.0,146.0662841796875,150440,5000.0,35000.0,0.0,0.0,0.0,7000.0
2020-08-04,155.5,156.0,155.5,156.0,147.00865173339844,125178,2000.0,7068.0,4000.0,0.0,0.0,2000.0
2020-08-05,155.5,156.0,155.0,155.5,146.5374755859375,78300,5000.0,19000.0,0.0,0.0,0.0,1000.0
2020-08-06,157.0,166.0,157.0,165.5,155.9611053466797,2019032,180000.0,69000.0,171000.0,0.0,0.0,2000.0
2020-08-07,166.0,170.0,164.0,166.5,156.90345764160156,1243767,23000.0,99666.0,33000.0,0.0,0.0,0.0
2020-08-10,166.5,166.5,162.0,162.5,153.13401794433594,458853,53000.0,52000.0,4000.0,0.0,1000.0,0.0
2020-08-11,164.0,164.0,161.0,161.5,152.191650390625,244870,8000.0,43000.0,58000.0,0.0,0.0,0.0
2020-08-12,161.0,162.5,158.5,159.5,150.30691528320312,396406,25000.0,38000.0,0.0,0.0,0.0,0.0
2020-08-13,160.0,160.5,158.0,160.0,150.77810668945312,258173,33000.0,32000.0,0.0,0.0,0.0,0.0
2020-08-14,160.5,160.5,158.0,158.5,149.36456298828125,172232,8000.0,35000.0,1000.0,0.0,0.0,0.0
2020-08-17,158.5,161.0,158.5,160.5,151.24928283691406,226521,24000.0,40000.0,0.0,0.0,0.0,0.0
2020-08-18,160.5,160.5,158.5,159.5,150.30691528320312,152040,20000.0,41000.0,0.0,0.0,0.0,0.0
2020-08-19,159.5,160.5,158.0,158.5,149.36456298828125,187669,23000.0,46000.0,0.0,0.0,1000.0,2000.0
2020-08-20,158.0,159.0,156.0,157.0,147.95101928710938,408908,11000.0,81000.0,3000.0,0.0,2000.0,1000.0
2020-08-21,157.5,159.0,156.5,157.5,148.4221954345703,309200,47000.0,35000.0,1000.0,0.0,3000.0,0.0
2020-08-24,158.0,158.0,157.0,157.5,148.4221954345703,116452,4000.0,33000.0,0.0,0.0,0.0,0.0
2020-08-25,157.5,160.5,157.5,159.0,149.8357391357422,201617,29000.0,26000.0,0.0,0.0,0.0,0.0
2020-08-26,159.0,160.0,158.0,160.0,150.77810668945312,138853,55000.0,10000.0,15000.0,0.0,0.0,0.0
2020-08-27,160.0,161.0,159.0,159.5,150.30691528320312,227017,17000.0,10000.0,0.0,0.0,0.0,4000.0
2020-08-28,160.0,160.0,158.0,159.5,150.30691528320312,148650,6000.0,26000.0,2000.0,26000.0,2000.0,0.0
2020-08-31,160.0,160.5,158.0,159.0,149.8357391357422,202926,20000.0,44000.0,0.0,35000.0,2000.0,0.0
2020-09-01,159.0,159.0,158.0,159.0,149.8357391357422,194404,48000.0,47000.0,0.0,60000.0,0.0,1000.0
2020-09-02,160.0,160.0,158.0,158.0,148.89337158203125,111796,1000.0,6000.0,0.0,9000.0,0.0,1000.0
2020-09-03,159.0,159.0,158.5,158.5,149.36456298828125,86074,3000.0,11224.0,0.0,5000.0,1000.0,0.0
2020-09-04,157.5,159.0,157.0,159.0,149.8357391357422,118450,10000.0,37000.0,0.0,0.0,0.0,0.0
2020-09-07,159.0,160.0,158.0,158.0,148.89337158203125,163033,12000.0,28000.0,0.0,0.0,2000.0,0.0
2020-09-08,159.5,159.5,158.0,158.5,149.36456298828125,47525,11000.0,1000.0,4000.0,0.0,0.0,0.0
2020-09-09,158.0,160.0,158.0,160.0,150.77810668945312,131987,64259.0,16667.0,1000.0,0.0,0.0,1000.0
2020-09-10,160.5,161.5,159.5,159.5,150.30691528320312,119640,21000.0,14000.0,0.0,0.0,0.0,0.0
2020-09-11,159.5,160.0,159.0,160.0,150.77810668945312,134113,8000.0,6000.0,1000.0,0.0,5000.0,0.0
2020-09-14,160.0,161.0,159.5,160.0,150.77810668945312,105696,8000.0,15000.0,0.0,0.0,0.0,0.0
2020-09-15,160.0,161.0,160.0,160.5,151.24928283691406,91928,20000.0,29000.0,0.0,0.0,0.0,0.0
2020-09-16,160.5,161.0,160.0,160.0,150.77810668945312,89305,14000.0,12000.0,0.0,0.0,0.0,2000.0
2020-09-17,160.5,160.5,160.0,160.5,151.24928283691406,48184,7000.0,2000.0,0.0,0.0,0.0,1000.0
2020-09-18,160.5,160.5,159.0,159.0,149.8357391357422,155009,48000.0,20000.0,0.0,12000.0,1000.0,1000.0
2020-09-21,160.0,160.5,159.5,160.5,151.24928283691406,150383,57000.0,0.0,0.0,0.0,0.0,1000.0
2020-09-22,160.0,160.5,159.0,160.0,150.77810668945312,130382,10000.0,4000.0,0.0,2000.0,0.0,2000.0
2020-09-23,160.0,160.0,158.5,159.5,150.30691528320312,125733,20361.0,19000.0,3000.0,0.0,0.0,16000.0
2020-09-24,159.0,159.0,157.5,158.5,149.36456298828125,234490,42000.0,81000.0,0.0,0.0,1000.0,0.0
2020-09-25,158.5,158.5,157.0,158.0,148.89337158203125,178552,22000.0,24000.0,1000.0,0.0,0.0,0.0
2020-09-28,158.0,158.5,157.5,158.0,148.89337158203125,82655,10000.0,7000.0,0.0,0.0,0.0,0.0
2020-09-29,159.0,159.0,157.5,158.5,149.36456298828125,158941,75000.0,53741.0,0.0,0.0,5000.0,0.0
2020-09-30,158.5,158.5,157.5,157.5,148.4221954345703,139826,42000.0,4000.0,0.0,0.0,1000.0,0.0
2020-10-05,158.0,158.0,156.5,157.0,147.95101928710938,145688,36000.0,5000.0,0.0,0.0,0.0,0.0
2020-10-06,158.0,158.5,157.5,158.5,149.36456298828125,120503,44000.0,56000.0,0.0,0.0,0.0,0.0
2020-10-07,158.5,159.0,158.0,159.0,149.8357391357422,68483,22000.0,25781.0,0.0,0.0,1000.0,4000.0
2020-10-08,159.0,159.0,157.5,157.5,148.4221954345703,92149,23000.0,20000.0,0.0,0.0,0.0,0.0
2020-10-12,157.5,158.0,157.5,158.0,148.89337158203125,89640,34000.0,33000.0,0.0,0.0,0.0,0.0
2020-10-13,158.0,158.5,157.5,158.5,149.36456298828125,74700,31000.0,20000.0,0.0,0.0,0.0,2000.0
2020-10-14,159.0,159.0,157.5,157.5,148.4221954345703,103342,60000.0,80717.0,0.0,0.0,0.0,4000.0
2020-10-15,159.0,159.0,157.0,158.5,149.36456298828125,161880,61000.0,13000.0,0.0,0.0,0.0,1000.0
2020-10-16,158.5,159.5,158.0,158.0,148.89337158203125,97862,39000.0,0.0,0.0,35000.0,0.0,0.0
2020-10-19,158.0,159.0,158.0,158.5,149.36456298828125,98960,28000.0,10000.0,0.0,0.0,0.0,0.0
2020-10-20,158.5,159.0,158.0,158.5,149.36456298828125,88008,37000.0,4000.0,0.0,8000.0,1000.0,1000.0
2020-10-21,158.5,159.0,158.0,159.0,149.8357391357422,84241,27000.0,2000.0,0.0,0.0,1000.0,16000.0
2020-10-22,159.0,160.0,158.5,160.0,150.77810668945312,128503,100000.0,36663.0,1000.0,0.0,0.0,0.0
2020-10-23,160.0,160.0,159.5,159.5,150.30691528320312,62967,5000.0,7000.0,0.0,0.0,0.0,0.0
2020-10-26,159.5,160.0,158.5,158.5,149.36456298828125,49310,5000.0,6000.0,0.0,0.0,0.0,0.0
2020-10-27,158.5,158.5,157.5,158.5,149.36456298828125,79062,60000.0,70000.0,0.0,0.0,1000.0,0.0
2020-10-28,159.0,159.0,157.5,158.0,148.89337158203125,81406,10000.0,4000.0,0.0,30000.0,0.0,12000.0
2020-10-29,157.5,158.5,157.0,157.5,148.4221954345703,68376,5000.0,2000.0,0.0,10000.0,0.0,0.0
2020-10-30,157.5,159.0,157.5,157.5,148.4221954345703,102598,53000.0,11000.0,0.0,0.0,0.0,3000.0
2020-11-02,157.5,158.0,157.5,158.0,148.89337158203125,40579,3000.0,4000.0,0.0,0.0,0.0,0.0
2020-11-03,159.0,159.0,158.5,158.5,149.36456298828125,76485,4000.0,11000.0,0.0,0.0,0.0,0.0
2020-11-04,159.0,159.5,158.5,159.0,149.8357391357422,61364,15000.0,6000.0,0.0,0.0,0.0,0.0
2020-11-05,159.0,160.0,159.0,160.0,150.77810668945312,149397,59000.0,8000.0,0.0,0.0,0.0,0.0
2020-11-06,160.0,160.5,159.5,159.5,150.30691528320312,70895,1000.0,8000.0,0.0,0.0,0.0,0.0
2020-11-09,160.0,160.5,158.0,159.5,150.30691528320312,112607,12000.0,8000.0,0.0,0.0,16000.0,0.0
2020-11-10,159.5,160.0,159.0,160.0,150.77810668945312,87894,36000.0,4000.0,0.0,0.0,0.0,0.0
2020-11-11,160.0,161.5,160.0,161.0,151.720458984375,280389,92000.0,12000.0,0.0,0.0,10000.0,0.0
2020-11-12,161.0,161.5,160.5,161.5,152.191650390625,94343,23000.0,14000.0,0.0,0.0,0.0,0.0
2020-11-13,161.5,162.0,161.0,161.0,151.720458984375,96495,13000.0,8000.0,0.0,0.0,0.0,0.0
2020-11-16,162.0,165.0,162.0,163.0,153.60519409179688,391348,40000.0,28500.0,0.0,0.0,0.0,0.0
2020-11-17,164.0,164.0,162.0,163.0,153.60519409179688,254711,33000.0,19000.0,0.0,0.0,0.0,0.0
2020-11-18,162.5,163.5,162.5,163.5,154.0763702392578,131850,24000.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,163.5,163.5,162.5,162.5,153.13401794433594,126981,20000.0,1000.0,0.0,17000.0,0.0,0.0
2020-11-20,162.5,163.5,161.5,162.0,152.66282653808594,163642,27000.0,57000.0,0.0,11000.0,0.0,0.0
2020-11-23,163.0,164.0,163.0,163.0,153.60519409179688,163571,54000.0,5000.0,1000.0,0.0,1000.0,0.0
2020-11-24,163.0,163.5,162.5,163.0,153.60519409179688,106668,22000.0,6000.0,1000.0,0.0,0.0,0.0
2020-11-25,163.0,163.5,162.5,163.5,154.0763702392578,130670,22000.0,7000.0,0.0,0.0,2000.0,0.0
2020-11-26,163.5,165.0,163.0,165.0,155.4899139404297,186910,26000.0,6000.0,0.0,0.0,0.0,0.0
2020-11-27,165.0,165.0,164.0,164.5,155.01873779296875,121300,27000.0,45000.0,0.0,0.0,0.0,6000.0
2020-11-30,164.5,165.0,163.0,163.0,153.60519409179688,197902,22000.0,100000.0,0.0,0.0,1000.0,0.0
2020-12-01,163.0,164.5,163.0,164.0,154.5475616455078,153439,28000.0,8000.0,0.0,12000.0,0.0,1000.0
2020-12-02,164.0,164.5,163.5,164.0,154.5475616455078,120250,57000.0,51000.0,0.0,1000.0,0.0,0.0
2020-12-03,163.5,164.0,163.5,163.5,154.0763702392578,83442,13000.0,6000.0,0.0,10000.0,5000.0,0.0
2020-12-04,164.0,164.0,163.0,163.0,153.60519409179688,141050,23000.0,4000.0,0.0,1000.0,1000.0,0.0
2020-12-07,163.5,164.5,163.0,164.5,155.01873779296875,210531,28000.0,0.0,0.0,0.0,0.0,0.0
