Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-12,60.29999923706055,60.29999923706055,60.09999847412109,60.29999923706055,54.82633590698242,629000,0,0,0,0,0,0
2020-02-13,60.400001525878906,60.59999847412109,60.29999923706055,60.29999923706055,54.82633590698242,27000,0,0,0,0,0,0
2020-02-14,60.5,60.70000076293945,60.5,60.70000076293945,55.19002151489258,712300,0,0,0,0,0,0
2020-02-17,60.20000076293945,60.70000076293945,60.20000076293945,60.70000076293945,55.19002151489258,47000,0,0,0,0,0,0
2020-02-18,60.70000076293945,60.900001525878906,60.29999923706055,60.900001525878906,55.37186813354492,95000,0,0,0,0,0,0
2020-02-19,61.0,61.20000076293945,60.400001525878906,61.20000076293945,55.64463806152344,96000,0,0,0,0,0,0
2020-02-20,60.70000076293945,61.09999847412109,60.29999923706055,61.09999847412109,55.5537109375,282000,0,0,0,0,0,0
2020-02-21,61.20000076293945,61.20000076293945,60.400001525878906,61.0,55.46279144287109,278161,0,0,0,0,0,0
2020-02-24,60.70000076293945,60.70000076293945,60.400001525878906,60.5,55.0081787109375,12000,0,0,0,0,0,0
2020-02-25,60.400001525878906,60.900001525878906,60.20000076293945,60.900001525878906,55.37186813354492,239000,0,0,0,0,0,0
2020-02-26,60.20000076293945,60.29999923706055,60.0,60.20000076293945,54.73541259765625,18000,0,0,0,0,0,0
2020-02-27,60.20000076293945,60.20000076293945,60.0,60.0,54.55356597900391,8000,0,0,0,0,0,0
2020-03-02,56.09999847412109,61.09999847412109,56.09999847412109,60.400001525878906,54.917259216308594,102000,0,0,0,0,0,0
2020-03-03,60.400001525878906,60.79999923706055,60.400001525878906,60.79999923706055,55.28094482421875,19000,0,0,0,0,0,0
2020-03-04,60.20000076293945,60.70000076293945,59.59999847412109,60.400001525878906,54.917259216308594,78000,0,0,0,0,0,0
2020-03-05,60.0,60.79999923706055,59.900001525878906,60.29999923706055,54.82633590698242,87000,0,0,0,0,0,0
2020-03-06,60.29999923706055,60.70000076293945,59.79999923706055,60.5,55.0081787109375,700000,0,0,0,0,0,0
2020-03-09,60.5,60.5,60.5,60.5,55.0081787109375,0,0,0,0,0,0,0
2020-03-10,58.79999923706055,59.5,58.400001525878906,59.0,53.64433670043945,75000,0,0,0,0,0,0
2020-03-11,59.0,59.0,58.79999923706055,58.79999923706055,53.462493896484375,9000,0,0,0,0,0,0
2020-03-12,58.09999847412109,58.20000076293945,56.59999847412109,57.59999847412109,52.37142181396485,74000,0,0,0,0,0,0
2020-03-13,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,52.37142181396485,0,0,0,0,0,0,0
2020-03-16,56.79999923706055,56.79999923706055,53.59999847412109,54.70000076293945,49.73466873168945,164000,0,0,0,0,0,0
2020-03-17,52.900001525878906,55.0,51.5,53.900001525878906,49.007286071777344,202000,0,0,0,0,0,0
2020-03-18,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,49.007286071777344,0,0,0,0,0,0,0
2020-03-19,53.59999847412109,53.59999847412109,48.45000076293945,49.0,44.55207824707031,241000,0,0,0,0,0,0
2020-03-20,50.5,53.0,49.20000076293945,52.0,47.27975463867188,250000,0,0,0,0,0,0
2020-03-23,52.0,54.0,48.900001525878906,53.5,48.643592834472656,446000,0,0,0,0,0,0
2020-03-24,53.5,55.0,53.400001525878906,54.70000076293945,49.73466873168945,117000,0,0,0,0,0,0
2020-03-25,56.0,56.5,54.70000076293945,54.79999923706055,49.825592041015625,18000,0,0,0,0,0,0
2020-03-26,54.70000076293945,54.79999923706055,54.0,54.59999847412109,49.64374542236328,18000,0,0,0,0,0,0
2020-03-27,54.900001525878906,55.0,54.20000076293945,54.59999847412109,49.64374542236328,67000,0,0,0,0,0,0
2020-03-30,54.0,55.5,54.0,55.29999923706055,50.28020095825195,131000,0,0,0,0,0,0
2020-03-31,55.59999847412109,56.0,55.09999847412109,56.0,50.91666030883789,220000,0,0,0,0,0,0
2020-04-01,56.0,56.400001525878906,55.900001525878906,56.20000076293945,51.09850692749024,98000,0,0,0,0,0,0
2020-04-06,55.5,56.20000076293945,55.09999847412109,56.20000076293945,51.09850692749024,56000,0,0,0,0,0,0
2020-04-07,56.20000076293945,56.5,56.0,56.20000076293945,51.09850692749024,72000,0,0,0,0,0,0
2020-04-08,56.0,56.20000076293945,55.900001525878906,56.09999847412109,51.00758361816406,53000,0,0,0,0,0,0
2020-04-09,56.5,56.70000076293945,56.0,56.20000076293945,51.09850692749024,103000,0,0,0,0,0,0
2020-04-10,56.0,56.29999923706055,55.900001525878906,56.0,50.91666030883789,66000,0,0,0,0,0,0
2020-04-13,56.5,56.5,55.0,56.0,50.91666030883789,59000,0,0,0,0,0,0
2020-04-14,56.400001525878906,56.400001525878906,56.0,56.29999923706055,51.189430236816406,24000,0,0,0,0,0,0
2020-04-15,56.20000076293945,57.0,56.09999847412109,56.70000076293945,51.55312347412109,52000,0,0,0,0,0,0
2020-04-16,56.70000076293945,56.70000076293945,56.20000076293945,56.5,51.37127685546875,21000,0,0,0,0,0,0
2020-04-17,56.400001525878906,56.79999923706055,56.20000076293945,56.20000076293945,51.09850692749024,29000,0,0,0,0,0,0
2020-04-20,56.5,56.70000076293945,56.5,56.70000076293945,51.55312347412109,39000,0,0,0,0,0,0
2020-04-21,56.5,56.5,55.5,55.79999923706055,50.73481369018555,67000,0,0,0,0,0,0
2020-04-22,55.0,56.09999847412109,55.0,56.0,50.91666030883789,31000,0,0,0,0,0,0
2020-04-23,56.09999847412109,56.20000076293945,55.900001525878906,56.09999847412109,51.00758361816406,9000,0,0,0,0,0,0
2020-04-24,56.0,56.5,56.0,56.5,51.37127685546875,8000,0,0,0,0,0,0
2020-04-27,56.5,56.59999847412109,56.20000076293945,56.5,51.37127685546875,75000,0,0,0,0,0,0
2020-04-28,56.79999923706055,56.79999923706055,56.400001525878906,56.59999847412109,51.462196350097656,41000,0,0,0,0,0,0
2020-04-29,56.70000076293945,56.79999923706055,56.5,56.5,51.37127685546875,55000,0,0,0,0,0,0
2020-04-30,56.5,57.0,56.5,57.0,51.82588577270508,86000,0,0,0,0,0,0
2020-05-04,56.70000076293945,56.70000076293945,56.09999847412109,56.09999847412109,51.00758361816406,26000,0,0,0,0,0,0
2020-05-05,56.29999923706055,56.29999923706055,56.20000076293945,56.20000076293945,51.09850692749024,8000,0,0,0,0,0,0
2020-05-06,56.29999923706055,56.400001525878906,56.09999847412109,56.400001525878906,51.28035354614258,26000,0,0,0,0,0,0
2020-05-07,56.29999923706055,56.5,56.20000076293945,56.29999923706055,51.189430236816406,17000,0,0,0,0,0,0
2020-05-08,56.29999923706055,56.5,56.29999923706055,56.29999923706055,51.189430236816406,11000,0,0,0,0,0,0
2020-05-11,56.5,57.0,56.5,56.900001525878906,51.73496627807617,26000,0,0,0,0,0,0
2020-05-12,57.400001525878906,57.400001525878906,56.59999847412109,56.59999847412109,51.462196350097656,8000,0,0,0,0,0,0
2020-05-13,56.29999923706055,56.5,56.29999923706055,56.400001525878906,51.28035354614258,10000,0,0,0,0,0,0
2020-05-14,56.400001525878906,56.59999847412109,56.29999923706055,56.29999923706055,51.189430236816406,15000,0,0,0,0,0,0
2020-05-15,56.09999847412109,56.20000076293945,55.900001525878906,56.09999847412109,51.00758361816406,16000,0,0,0,0,0,0
2020-05-18,57.09999847412109,57.09999847412109,56.5,56.5,51.37127685546875,20000,0,0,0,0,0,0
2020-05-19,57.0,57.79999923706055,57.0,57.79999923706055,52.55326843261719,96000,0,0,0,0,0,0
2020-05-20,57.59999847412109,58.79999923706055,57.29999923706055,57.29999923706055,52.09865188598633,50000,0,0,0,0,0,0
2020-05-21,57.5,57.5,57.29999923706055,57.29999923706055,52.09865188598633,6000,0,0,0,0,0,0
2020-05-22,58.29999923706055,58.29999923706055,57.400001525878906,57.5,52.28049850463867,17000,0,0,0,0,0,0
2020-05-25,57.59999847412109,58.20000076293945,57.5,58.20000076293945,52.91696166992188,15000,0,0,0,0,0,0
2020-05-26,58.900001525878906,58.900001525878906,58.20000076293945,58.400001525878906,53.09880828857422,21000,0,0,0,0,0,0
2020-05-27,58.5,58.5,58.0,58.0,52.73511505126953,12000,0,0,0,0,0,0
2020-05-28,57.79999923706055,58.29999923706055,57.79999923706055,58.20000076293945,52.91696166992188,18000,0,0,0,0,0,0
2020-05-29,59.09999847412109,59.09999847412109,58.0,58.20000076293945,52.91696166992188,8000,0,0,0,0,0,0
2020-06-01,58.0,58.400001525878906,58.0,58.09999847412109,52.82603454589844,9000,0,0,0,0,0,0
2020-06-02,58.09999847412109,58.20000076293945,58.09999847412109,58.20000076293945,52.91696166992188,10000,0,0,0,0,0,0
2020-06-03,58.400001525878906,58.400001525878906,58.29999923706055,58.29999923706055,53.00788116455078,10000,0,0,0,0,0,0
2020-06-04,58.400001525878906,58.400001525878906,58.29999923706055,58.29999923706055,53.00788116455078,7000,0,0,0,0,0,0
2020-06-05,58.20000076293945,58.20000076293945,58.0,58.09999847412109,52.82603454589844,18000,0,0,0,0,0,0
2020-06-08,58.09999847412109,58.29999923706055,58.09999847412109,58.29999923706055,53.00788116455078,31000,0,0,0,0,0,0
2020-06-09,58.29999923706055,58.400001525878906,58.20000076293945,58.400001525878906,53.09880828857422,26000,0,0,0,0,0,0
2020-06-10,58.79999923706055,59.900001525878906,58.400001525878906,59.20000076293945,53.8261833190918,43000,0,0,0,0,0,0
2020-06-11,59.20000076293945,59.20000076293945,58.70000076293945,58.70000076293945,53.37157440185547,18000,0,0,0,0,0,0
2020-06-12,58.09999847412109,58.20000076293945,57.900001525878906,58.20000076293945,52.91696166992188,26000,0,0,0,0,0,0
2020-06-15,58.20000076293945,58.29999923706055,58.0,58.20000076293945,52.91696166992188,29000,0,0,0,0,0,0
2020-06-16,58.20000076293945,59.20000076293945,58.0,58.29999923706055,53.00788116455078,22000,0,0,0,0,0,0
2020-06-17,58.29999923706055,58.5,57.900001525878906,58.20000076293945,52.91696166992188,25000,0,0,0,0,0,0
2020-06-18,58.79999923706055,58.79999923706055,58.0,58.09999847412109,52.82603454589844,36000,0,0,0,0,0,0
2020-06-19,58.20000076293945,58.400001525878906,58.09999847412109,58.400001525878906,53.09880828857422,28000,0,0,0,0,0,0
2020-06-22,58.400001525878906,58.400001525878906,58.29999923706055,58.400001525878906,53.09880828857422,8000,0,0,0,0,0,0
2020-06-23,58.79999923706055,58.79999923706055,58.400001525878906,58.59999847412109,53.2806510925293,18000,0,0,0,0,0,0
2020-06-24,59.09999847412109,59.09999847412109,58.70000076293945,58.79999923706055,53.462493896484375,14000,0,0,0,0,0,0
2020-06-29,58.5,58.900001525878906,58.5,58.79999923706055,53.462493896484375,28000,0,0,0,0,0,0
2020-06-30,59.29999923706055,59.29999923706055,58.79999923706055,58.79999923706055,53.462493896484375,18000,0,0,0,0,0,0
2020-07-01,58.59999847412109,58.900001525878906,58.59999847412109,58.79999923706055,53.462493896484375,49000,0,0,0,0,0,0
2020-07-02,58.70000076293945,58.79999923706055,58.70000076293945,58.79999923706055,53.462493896484375,59000,0,0,0,0,0,0
2020-07-03,58.900001525878906,59.0,58.79999923706055,59.0,53.64433670043945,81000,0,0,0,0,0,0
2020-07-06,59.29999923706055,59.79999923706055,59.29999923706055,59.79999923706055,54.37171936035156,46000,0,0,0,0,0,0
2020-07-07,60.0,60.20000076293945,59.79999923706055,59.900001525878906,54.462646484375,28000,0,0,0,0,0,0
2020-07-08,60.400001525878906,60.400001525878906,60.0,60.20000076293945,54.73541259765625,25000,0,0,0,0,0,0
2020-07-09,60.70000076293945,60.79999923706055,60.29999923706055,60.5,55.0081787109375,144000,0,0,0,0,0,0
2020-07-10,60.5,60.5,59.900001525878906,60.0,54.55356597900391,32000,0,0,0,0,0,0
2020-07-13,59.900001525878906,60.09999847412109,59.70000076293945,59.900001525878906,54.462646484375,40000,0,0,0,0,0,0
2020-07-14,59.900001525878906,60.0,59.79999923706055,60.0,54.55356597900391,26000,0,0,0,0,0,0
2020-07-15,60.0,60.0,59.0,59.0,53.64433670043945,153000,0,0,0,0,0,0
2020-07-16,56.79999923706055,57.29999923706055,56.70000076293945,57.0,54.31132125854492,68000,0,0,0,0,0,0
2020-07-17,57.5,57.5,56.70000076293945,56.79999923706055,54.12075424194336,28000,0,0,0,0,0,0
2020-07-20,56.79999923706055,56.79999923706055,56.400001525878906,56.79999923706055,54.12075424194336,21000,0,0,0,0,0,0
2020-07-21,56.79999923706055,56.900001525878906,56.5,56.79999923706055,54.12075424194336,21000,0,0,0,0,0,0
2020-07-22,56.79999923706055,56.900001525878906,56.79999923706055,56.900001525878906,54.21603775024414,9000,0,0,0,0,0,0
2020-07-23,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,54.21603775024414,7000,0,0,0,0,0,0
2020-07-24,56.79999923706055,57.0,56.59999847412109,56.59999847412109,53.9301872253418,34000,0,0,0,0,0,0
2020-07-27,56.59999847412109,56.59999847412109,56.29999923706055,56.29999923706055,53.64434051513672,23000,0,0,0,0,0,0
2020-07-28,56.29999923706055,56.59999847412109,56.20000076293945,56.20000076293945,53.54905700683594,21000,0,0,0,0,0,0
2020-07-29,56.20000076293945,56.400001525878906,56.20000076293945,56.29999923706055,53.64434051513672,10000,0,0,0,0,0,0
2020-07-30,56.20000076293945,57.0,56.09999847412109,56.400001525878906,53.7396240234375,34000,0,0,0,0,0,0
2020-07-31,56.400001525878906,56.400001525878906,55.900001525878906,56.09999847412109,53.45377349853516,107000,0,0,0,0,0,0
2020-08-03,56.09999847412109,56.09999847412109,56.0,56.09999847412109,53.45377349853516,12000,0,0,0,0,0,0
2020-08-04,56.20000076293945,56.29999923706055,56.09999847412109,56.09999847412109,53.45377349853516,11000,0,0,0,0,0,0
2020-08-05,56.400001525878906,56.400001525878906,56.0,56.0,53.358489990234375,38000,0,0,0,0,0,0
2020-08-06,56.0,56.09999847412109,55.79999923706055,55.900001525878906,53.26321029663086,27000,0,0,0,0,0,0
2020-08-07,56.0,56.0,55.59999847412109,55.59999847412109,52.97735595703125,41000,0,0,0,0,0,0
2020-08-10,55.59999847412109,56.0,55.0,55.59999847412109,52.97735595703125,562000,0,0,0,0,0,0
2020-08-11,56.29999923706055,56.29999923706055,55.09999847412109,55.5,52.88207626342773,69000,0,0,0,0,0,0
2020-08-12,55.09999847412109,55.5,55.09999847412109,55.400001525878906,52.78679275512695,19000,0,0,0,0,0,0
2020-08-13,55.29999923706055,56.09999847412109,55.09999847412109,55.70000076293945,53.0726432800293,84000,0,0,0,0,0,0
2020-08-14,55.29999923706055,55.900001525878906,55.29999923706055,55.70000076293945,53.0726432800293,19000,0,0,0,0,0,0
2020-08-17,55.59999847412109,56.20000076293945,55.5,56.20000076293945,53.54905700683594,92000,0,0,0,0,0,0
2020-08-18,56.29999923706055,56.59999847412109,56.29999923706055,56.5,53.83490753173828,61000,0,0,0,0,0,0
2020-08-19,56.400001525878906,56.59999847412109,56.400001525878906,56.5,53.83490753173828,26000,0,0,0,0,0,0
2020-08-20,56.400001525878906,56.400001525878906,55.70000076293945,56.0,53.358489990234375,50000,0,0,0,0,0,0
2020-08-21,55.900001525878906,56.0,55.70000076293945,55.900001525878906,53.26321029663086,68000,0,0,0,0,0,0
2020-08-24,56.0,56.20000076293945,56.0,56.20000076293945,53.54905700683594,14000,0,0,0,0,0,0
2020-08-25,56.20000076293945,56.20000076293945,56.09999847412109,56.09999847412109,53.45377349853516,8000,0,0,0,0,0,0
2020-08-26,56.0,56.20000076293945,56.0,56.20000076293945,53.54905700683594,50000,0,0,0,0,0,0
2020-08-27,56.0,56.0,56.0,56.0,53.358489990234375,12000,0,0,0,0,0,0
2020-08-28,56.20000076293945,56.20000076293945,55.59999847412109,55.70000076293945,53.0726432800293,55000,0,0,0,0,0,0
2020-08-31,55.70000076293945,55.900001525878906,55.59999847412109,55.79999923706055,53.16792297363281,45000,0,0,0,0,0,0
2020-09-01,55.900001525878906,55.900001525878906,55.70000076293945,55.79999923706055,53.16792297363281,10000,0,0,0,0,0,0
2020-09-02,55.79999923706055,56.0,55.79999923706055,55.900001525878906,53.26321029663086,15000,0,0,0,0,0,0
2020-09-03,55.79999923706055,55.900001525878906,55.5,55.5,52.88207626342773,38000,0,0,0,0,0,0
2020-09-04,56.20000076293945,56.20000076293945,55.59999847412109,55.70000076293945,53.0726432800293,21000,0,0,0,0,0,0
2020-09-07,55.70000076293945,55.79999923706055,55.5,55.5,52.88207626342773,9000,0,0,0,0,0,0
2020-09-08,55.5,56.0,55.5,55.79999923706055,53.16792297363281,10000,0,0,0,0,0,0
2020-09-09,56.0,56.0,55.70000076293945,55.79999923706055,53.16792297363281,5000,0,0,0,0,0,0
2020-09-10,57.29999923706055,57.29999923706055,56.29999923706055,56.70000076293945,54.02547454833984,103000,0,0,0,0,0,0
2020-09-11,56.70000076293945,56.70000076293945,56.29999923706055,56.29999923706055,53.64434051513672,25000,0,0,0,0,0,0
2020-09-14,56.29999923706055,56.400001525878906,56.20000076293945,56.29999923706055,53.64434051513672,21000,0,0,0,0,0,0
2020-09-15,56.400001525878906,56.400001525878906,56.20000076293945,56.20000076293945,53.54905700683594,9000,0,0,0,0,0,0
2020-09-16,56.29999923706055,56.5,56.29999923706055,56.5,53.83490753173828,33000,0,0,0,0,0,0
2020-09-17,57.0,57.0,56.29999923706055,56.5,53.83490753173828,25000,0,0,0,0,0,0
2020-09-18,56.5,56.5,56.20000076293945,56.400001525878906,53.7396240234375,26000,0,0,0,0,0,0
2020-09-21,56.20000076293945,56.5,56.20000076293945,56.5,53.83490753173828,33000,0,0,0,0,0,0
2020-09-22,56.400001525878906,56.400001525878906,56.09999847412109,56.09999847412109,53.45377349853516,28000,0,0,0,0,0,0
2020-09-23,56.09999847412109,56.20000076293945,56.09999847412109,56.20000076293945,53.54905700683594,23000,0,0,0,0,0,0
2020-09-24,56.09999847412109,56.09999847412109,55.5,55.79999923706055,53.16792297363281,52000,0,0,0,0,0,0
2020-09-25,55.79999923706055,55.900001525878906,55.5,55.59999847412109,52.97735595703125,42000,0,0,0,0,0,0
2020-09-28,55.59999847412109,55.59999847412109,55.400001525878906,55.59999847412109,52.97735595703125,24000,0,0,0,0,0,0
2020-09-29,55.70000076293945,55.70000076293945,55.5,55.5,52.88207626342773,46000,0,0,0,0,0,0
2020-09-30,55.5,55.70000076293945,55.5,55.5,52.88207626342773,29000,0,0,0,0,0,0
2020-10-05,55.59999847412109,55.70000076293945,55.29999923706055,55.29999923706055,52.69150924682617,41000,0,0,0,0,0,0
2020-10-06,55.29999923706055,55.59999847412109,55.29999923706055,55.400001525878906,52.78679275512695,38000,0,0,0,0,0,0
2020-10-07,55.5,55.70000076293945,55.29999923706055,55.29999923706055,52.69150924682617,61000,0,0,0,0,0,0
2020-10-08,55.59999847412109,56.0,55.5,55.900001525878906,53.26321029663086,63000,0,0,0,0,0,0
2020-10-12,55.900001525878906,56.0,55.59999847412109,55.79999923706055,53.16792297363281,58000,0,0,0,0,0,0
2020-10-13,56.0,56.29999923706055,56.0,56.20000076293945,53.54905700683594,79000,0,0,0,0,0,0
2020-10-14,56.20000076293945,57.0,56.20000076293945,56.79999923706055,54.12075424194336,62000,0,0,0,0,0,0
2020-10-15,56.900001525878906,57.29999923706055,56.900001525878906,56.900001525878906,54.21603775024414,86000,0,0,0,0,0,0
2020-10-16,57.0,57.0,56.59999847412109,56.70000076293945,54.02547454833984,77000,0,0,0,0,0,0
2020-10-19,56.70000076293945,56.70000076293945,56.29999923706055,56.5,53.83490753173828,41000,0,0,0,0,0,0
2020-10-20,56.5,57.5,56.09999847412109,56.59999847412109,53.9301872253418,59000,0,0,0,0,0,0
2020-10-21,57.0,57.29999923706055,57.0,57.29999923706055,54.59716796875,29000,0,0,0,0,0,0
2020-10-22,57.0,57.400001525878906,56.900001525878906,57.20000076293945,54.50188827514648,18000,0,0,0,0,0,0
2020-10-23,57.20000076293945,57.400001525878906,57.20000076293945,57.29999923706055,54.59716796875,41000,0,0,0,0,0,0
2020-10-26,57.400001525878906,57.400001525878906,57.29999923706055,57.400001525878906,54.69245529174805,265000,0,0,0,0,0,0
2020-10-27,57.400001525878906,57.79999923706055,57.400001525878906,57.79999923706055,55.07358551025391,73000,0,0,0,0,0,0
2020-10-28,57.5,57.59999847412109,57.400001525878906,57.400001525878906,54.69245529174805,112000,0,0,0,0,0,0
2020-10-29,57.09999847412109,57.09999847412109,56.70000076293945,56.79999923706055,54.12075424194336,740000,0,0,0,0,0,0
2020-10-30,57.20000076293945,57.20000076293945,56.59999847412109,56.59999847412109,53.9301872253418,391000,0,0,0,0,0,0
2020-11-02,57.400001525878906,57.5,57.0,57.09999847412109,54.40660095214844,95000,0,0,0,0,0,0
2020-11-03,56.900001525878906,57.79999923706055,56.900001525878906,57.09999847412109,54.40660095214844,45000,0,0,0,0,0,0
2020-11-04,57.09999847412109,57.20000076293945,57.09999847412109,57.20000076293945,54.50188827514648,117000,0,0,0,0,0,0
2020-11-05,56.59999847412109,57.09999847412109,56.59999847412109,57.09999847412109,54.40660095214844,22000,0,0,0,0,0,0
2020-11-06,57.09999847412109,57.20000076293945,57.09999847412109,57.09999847412109,54.40660095214844,62000,0,0,0,0,0,0
2020-11-09,57.29999923706055,57.5,57.29999923706055,57.29999923706055,54.59716796875,21000,0,0,0,0,0,0
2020-11-10,57.20000076293945,57.29999923706055,57.0,57.20000076293945,54.50188827514648,43000,0,0,0,0,0,0
2020-11-11,57.20000076293945,57.79999923706055,57.20000076293945,57.5,54.78773498535156,46000,0,0,0,0,0,0
2020-11-12,57.20000076293945,57.400001525878906,57.20000076293945,57.400001525878906,54.69245529174805,19000,0,0,0,0,0,0
2020-11-13,57.20000076293945,57.400001525878906,57.20000076293945,57.400001525878906,54.69245529174805,13000,0,0,0,0,0,0
2020-11-16,57.5,57.79999923706055,57.29999923706055,57.5,54.78773498535156,26000,0,0,0,0,0,0
2020-11-17,57.59999847412109,57.70000076293945,57.29999923706055,57.59999847412109,54.88301849365234,18000,0,0,0,0,0,0
2020-11-18,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,54.88301849365234,19000,0,0,0,0,0,0
2020-11-19,57.59999847412109,57.59999847412109,57.20000076293945,57.400001525878906,54.69245529174805,18000,0,0,0,0,0,0
2020-11-20,57.400001525878906,57.59999847412109,57.400001525878906,57.5,54.78773498535156,30000,0,0,0,0,0,0
2020-11-23,57.59999847412109,57.59999847412109,57.400001525878906,57.400001525878906,54.69245529174805,64000,0,0,0,0,0,0
2020-11-24,57.400001525878906,57.400001525878906,57.0,57.09999847412109,54.40660095214844,56000,0,0,0,0,0,0
2020-11-25,57.20000076293945,57.29999923706055,57.0,57.0,54.31132125854492,61000,0,0,0,0,0,0
2020-11-26,57.400001525878906,57.400001525878906,57.09999847412109,57.20000076293945,54.50188827514648,11000,0,0,0,0,0,0
2020-11-27,57.29999923706055,57.29999923706055,57.09999847412109,57.20000076293945,54.50188827514648,16000,0,0,0,0,0,0
2020-11-30,57.20000076293945,57.29999923706055,56.900001525878906,56.900001525878906,54.21603775024414,51000,0,0,0,0,0,0
2020-12-01,57.0,57.09999847412109,56.900001525878906,56.900001525878906,54.21603775024414,35000,0,0,0,0,0,0
2020-12-02,57.20000076293945,57.20000076293945,57.0,57.0,54.31132125854492,14000,0,0,0,0,0,0
2020-12-03,57.09999847412109,57.20000076293945,57.0,57.0,54.31132125854492,19000,0,0,0,0,0,0
2020-12-04,57.0,57.5,56.70000076293945,57.20000076293945,54.50188827514648,99000,0,0,0,0,0,0
2020-12-07,56.900001525878906,56.900001525878906,56.5,56.59999847412109,53.9301872253418,77000,0,0,0,0,0,0
2020-12-08,56.59999847412109,56.59999847412109,56.0,56.29999923706055,53.64434051513672,115000,0,0,0,0,0,0
2020-12-09,56.5,56.79999923706055,56.400001525878906,56.400001525878906,53.7396240234375,7000,0,0,0,0,0,0
2020-12-10,56.400001525878906,56.70000076293945,56.400001525878906,56.5,53.83490753173828,20000,0,0,0,0,0,0
2020-12-11,56.59999847412109,56.59999847412109,56.400001525878906,56.400001525878906,53.7396240234375,44000,0,0,0,0,0,0
2020-12-14,56.400001525878906,56.5,56.400001525878906,56.400001525878906,53.7396240234375,36000,0,0,0,0,0,0
2020-12-15,56.400001525878906,56.5,56.20000076293945,56.20000076293945,53.54905700683594,32000,0,0,0,0,0,0
2020-12-16,56.29999923706055,56.5,56.29999923706055,56.400001525878906,53.7396240234375,43000,0,0,0,0,0,0
2020-12-17,57.09999847412109,57.09999847412109,56.29999923706055,56.5,53.83490753173828,13000,0,0,0,0,0,0
2020-12-18,56.5,56.5,56.09999847412109,56.09999847412109,53.45377349853516,48000,0,0,0,0,0,0
2020-12-21,56.20000076293945,56.5,56.20000076293945,56.5,53.83490753173828,30000,0,0,0,0,0,0
2020-12-22,56.59999847412109,56.59999847412109,56.59999847412109,56.59999847412109,53.9301872253418,15000,0,0,0,0,0,0
