Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-06,119.0,119.5,117.5,119.0,104.80625915527344,96312,25000.0,25000.0,0.0,0.0,0.0,0.0
2020-04-07,120.0,121.5,119.5,120.0,105.68698120117188,73237,9000.0,21000.0,0.0,0.0,0.0,0.0
2020-04-08,120.5,121.5,120.0,120.5,106.12734985351562,78960,15000.0,28000.0,0.0,0.0,0.0,0.0
2020-04-09,122.0,124.5,122.0,123.0,108.32915496826172,162688,18000.0,36000.0,0.0,1000.0,0.0,0.0
2020-04-10,123.0,125.0,123.0,124.0,109.20987701416016,70191,5000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-13,123.0,124.0,122.5,123.5,108.76951599121094,92617,8000.0,60000.0,0.0,0.0,0.0,0.0
2020-04-14,123.5,125.5,123.0,125.5,110.53096771240234,187612,34000.0,35000.0,0.0,0.0,0.0,0.0
2020-04-15,125.5,128.0,125.5,127.5,112.29241943359376,137401,27000.0,22000.0,0.0,0.0,0.0,0.0
2020-04-16,127.5,128.5,127.0,128.0,112.73278045654295,115527,5000.0,21000.0,0.0,0.0,0.0,0.0
2020-04-17,129.0,129.5,127.0,127.5,112.29241943359376,156893,22000.0,38000.0,0.0,0.0,0.0,0.0
2020-04-20,127.0,128.0,126.5,126.5,111.41168975830078,67701,1000.0,33000.0,0.0,0.0,0.0,0.0
2020-04-21,126.5,127.5,123.5,123.5,108.76951599121094,158482,3000.0,65000.0,0.0,0.0,0.0,0.0
2020-04-22,123.0,125.5,122.5,125.5,110.53096771240234,91299,20000.0,25000.0,0.0,0.0,0.0,0.0
2020-04-23,126.5,127.5,126.0,126.5,111.41168975830078,68760,5000.0,16000.0,0.0,0.0,0.0,0.0
2020-04-24,126.5,127.0,126.0,127.0,111.85205841064452,26503,3000.0,8000.0,0.0,0.0,0.0,0.0
2020-04-27,127.5,128.0,126.5,128.0,112.73278045654295,81337,12000.0,21000.0,0.0,0.0,0.0,0.0
2020-04-28,128.5,128.5,127.5,128.0,112.73278045654295,89887,4000.0,5000.0,0.0,0.0,0.0,0.0
2020-04-29,128.5,129.5,128.5,129.0,113.61351013183594,97526,29000.0,19000.0,0.0,0.0,0.0,0.0
2020-04-30,129.0,130.5,129.0,130.5,114.9345932006836,102802,20000.0,6000.0,0.0,0.0,0.0,0.0
2020-05-04,129.0,130.0,128.5,129.5,114.05387115478516,46105,0.0,7000.0,0.0,0.0,0.0,0.0
2020-05-05,129.5,130.5,129.0,129.5,114.05387115478516,68219,1000.0,22000.0,0.0,0.0,0.0,0.0
2020-05-06,129.5,130.0,129.0,129.5,114.05387115478516,32752,4000.0,8000.0,0.0,0.0,0.0,0.0
2020-05-07,132.5,137.0,132.5,133.5,117.57677459716795,238024,7000.0,29000.0,0.0,0.0,0.0,0.0
2020-05-08,133.5,134.5,132.5,133.0,117.13640594482422,114238,11000.0,51000.0,0.0,0.0,0.0,0.0
2020-05-11,133.0,133.0,132.0,132.5,116.696044921875,80102,12000.0,28000.0,0.0,0.0,0.0,0.0
2020-05-12,132.5,133.0,132.5,133.0,117.13640594482422,77450,2000.0,29000.0,0.0,0.0,0.0,0.0
2020-05-13,132.5,133.0,132.0,133.0,117.13640594482422,42771,6000.0,10000.0,0.0,0.0,0.0,0.0
2020-05-14,132.5,132.5,132.0,132.0,116.25568389892578,80000,1000.0,30000.0,0.0,0.0,0.0,0.0
2020-05-15,132.0,132.5,130.5,131.5,115.81532287597656,45000,0.0,5000.0,0.0,0.0,0.0,0.0
2020-05-18,131.5,131.5,130.0,130.0,114.49423217773438,110305,30000.0,25000.0,0.0,0.0,0.0,0.0
2020-05-19,131.0,132.0,131.0,132.0,116.25568389892578,54212,16000.0,13000.0,0.0,0.0,0.0,0.0
2020-05-20,131.0,132.0,131.0,131.5,115.81532287597656,29111,5000.0,14111.0,0.0,0.0,0.0,0.0
2020-05-21,132.0,133.5,132.0,133.0,117.13640594482422,108814,33000.0,17226.0,0.0,0.0,0.0,0.0
2020-05-22,132.0,133.0,130.5,130.5,114.9345932006836,123155,8000.0,95000.0,0.0,0.0,0.0,0.0
2020-05-25,131.5,132.5,130.0,132.5,116.696044921875,43519,6000.0,10000.0,0.0,0.0,0.0,0.0
2020-05-26,132.5,133.0,132.0,132.5,116.696044921875,70000,25000.0,12000.0,0.0,0.0,0.0,0.0
2020-05-27,133.0,134.5,132.5,134.5,118.45748901367188,136612,67000.0,12000.0,0.0,0.0,0.0,0.0
2020-05-28,134.5,134.5,133.0,134.0,118.01712799072266,113387,1000.0,56000.0,0.0,0.0,0.0,0.0
2020-05-29,134.0,134.0,133.0,133.0,117.13640594482422,26181,0.0,6000.0,0.0,0.0,0.0,0.0
2020-06-01,133.0,134.5,133.0,134.0,118.01712799072266,62464,7000.0,16000.0,0.0,0.0,1000.0,0.0
2020-06-02,134.0,134.5,133.5,134.5,118.45748901367188,44601,9000.0,9000.0,0.0,0.0,0.0,0.0
2020-06-03,134.5,135.0,134.0,135.0,118.8978500366211,89230,28000.0,28000.0,0.0,0.0,2000.0,0.0
2020-06-04,135.0,136.0,134.5,135.5,119.33821105957033,93297,5000.0,22000.0,0.0,0.0,0.0,0.0
2020-06-05,136.0,136.5,135.0,136.5,120.21894073486328,64387,8000.0,5000.0,0.0,0.0,0.0,0.0
2020-06-08,136.5,136.5,135.5,135.5,119.33821105957033,102958,19000.0,21000.0,0.0,0.0,0.0,0.0
2020-06-09,135.0,135.5,133.5,134.0,118.01712799072266,210268,31000.0,47000.0,0.0,0.0,0.0,0.0
2020-06-10,134.0,135.5,134.0,135.5,119.33821105957033,148006,24000.0,37000.0,0.0,0.0,0.0,0.0
2020-06-11,135.5,135.5,134.0,134.0,118.01712799072266,128554,3000.0,56000.0,0.0,0.0,0.0,0.0
2020-06-12,131.5,134.0,131.0,133.5,117.57677459716795,172301,18000.0,86000.0,0.0,0.0,2000.0,0.0
2020-06-15,135.0,136.0,134.5,135.0,118.8978500366211,210533,14000.0,49000.0,40000.0,0.0,0.0,0.0
2020-06-16,136.5,137.5,136.0,137.5,121.09967041015624,317737,84000.0,69000.0,0.0,0.0,0.0,0.0
2020-06-17,138.0,138.5,136.0,138.0,121.54003143310548,176958,35000.0,55500.0,0.0,0.0,6000.0,0.0
2020-06-18,139.0,139.5,138.0,139.0,122.4207534790039,278969,42000.0,65000.0,0.0,0.0,30000.0,0.0
2020-06-19,139.0,140.5,139.0,139.0,122.4207534790039,261159,35000.0,69000.0,0.0,0.0,0.0,0.0
2020-06-22,139.5,140.0,139.0,139.5,122.86112213134766,200514,25000.0,5000.0,0.0,0.0,0.0,0.0
2020-06-23,139.0,140.0,138.0,139.0,122.4207534790039,273809,14000.0,119000.0,0.0,0.0,4000.0,1000.0
2020-06-24,139.0,139.5,139.0,139.0,122.4207534790039,264376,18000.0,54000.0,0.0,0.0,0.0,0.0
2020-06-29,138.0,139.0,137.5,138.0,121.54003143310548,604734,31000.0,344000.0,0.0,0.0,0.0,0.0
2020-06-30,138.0,139.5,138.0,139.0,122.4207534790039,592641,22000.0,89000.0,0.0,0.0,0.0,0.0
2020-07-01,131.0,132.5,131.0,132.5,124.58333587646484,461150,155000.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,133.0,133.0,131.5,132.0,124.11321258544922,121935,12000.0,33000.0,0.0,1000.0,1000.0,0.0
2020-07-03,133.0,133.0,132.0,132.0,124.11321258544922,97550,6000.0,17000.0,0.0,0.0,10000.0,0.0
2020-07-06,132.5,133.0,132.0,132.5,124.58333587646484,151931,10000.0,57000.0,0.0,0.0,5000.0,0.0
2020-07-07,133.0,133.0,130.5,131.0,123.17295837402344,167041,5000.0,76637.0,0.0,0.0,5000.0,0.0
2020-07-08,131.0,131.5,130.5,131.5,123.64308166503906,99776,6000.0,23363.0,0.0,0.0,0.0,0.0
2020-07-09,132.5,133.0,132.0,132.0,124.11321258544922,159531,0.0,19000.0,0.0,0.0,10000.0,0.0
2020-07-10,132.0,132.0,130.5,131.0,123.17295837402344,103264,0.0,27000.0,0.0,0.0,15000.0,1000.0
2020-07-13,130.5,131.5,130.5,130.5,122.7028350830078,60056,3000.0,17000.0,0.0,0.0,0.0,0.0
2020-07-14,131.0,131.0,130.5,130.5,122.7028350830078,66020,4000.0,16000.0,0.0,0.0,0.0,1000.0
2020-07-15,131.5,131.5,131.0,131.5,123.64308166503906,51531,23000.0,10000.0,0.0,0.0,0.0,0.0
2020-07-16,131.5,133.0,131.5,133.0,125.05345916748048,102566,33000.0,12000.0,0.0,0.0,0.0,3000.0
2020-07-17,133.0,133.5,132.0,133.0,125.05345916748048,158223,27000.0,20000.0,0.0,0.0,0.0,0.0
2020-07-20,133.0,134.0,132.0,134.0,125.99371337890624,133084,40000.0,21000.0,0.0,0.0,0.0,0.0
2020-07-21,134.5,136.0,134.0,135.5,127.40409088134766,174970,48000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-22,135.5,136.5,135.5,136.0,127.87421417236328,123406,5000.0,12000.0,0.0,0.0,4000.0,0.0
2020-07-23,135.5,136.0,135.5,136.0,127.87421417236328,90475,0.0,7000.0,0.0,0.0,0.0,1000.0
2020-07-24,136.0,136.0,134.0,134.0,125.99371337890624,92755,1000.0,19000.0,0.0,0.0,0.0,0.0
2020-07-27,134.0,134.0,132.0,132.5,124.58333587646484,106569,5000.0,29000.0,0.0,0.0,0.0,3000.0
2020-07-28,132.0,133.5,131.0,131.0,123.17295837402344,112552,1000.0,15000.0,0.0,0.0,0.0,0.0
2020-07-29,131.0,134.0,130.5,133.0,125.05345916748048,105321,33000.0,2000.0,0.0,0.0,1000.0,0.0
2020-07-30,134.0,134.0,132.0,132.5,124.58333587646484,33200,6000.0,11000.0,0.0,0.0,0.0,0.0
2020-07-31,134.0,134.0,132.0,132.5,124.58333587646484,48181,4000.0,18000.0,0.0,0.0,3000.0,0.0
2020-08-03,133.5,133.5,131.5,131.5,123.64308166503906,53796,2000.0,17000.0,0.0,0.0,0.0,0.0
2020-08-04,131.5,132.0,131.0,131.5,123.64308166503906,104846,2000.0,14000.0,0.0,0.0,0.0,0.0
2020-08-05,131.5,133.0,131.5,132.5,124.58333587646484,85855,22000.0,11000.0,0.0,0.0,0.0,0.0
2020-08-06,133.5,133.5,132.0,133.5,125.52359008789062,65293,1000.0,10000.0,0.0,0.0,0.0,1000.0
2020-08-07,133.5,133.5,132.0,133.5,125.52359008789062,61306,1000.0,8000.0,0.0,2000.0,0.0,0.0
2020-08-10,134.0,134.5,133.0,134.0,125.99371337890624,126467,3000.0,8000.0,0.0,0.0,0.0,3000.0
2020-08-11,134.0,134.0,133.5,134.0,125.99371337890624,57301,1000.0,4000.0,0.0,0.0,0.0,0.0
2020-08-12,133.5,133.5,133.0,133.5,125.52359008789062,37500,1000.0,4000.0,0.0,0.0,0.0,0.0
2020-08-13,133.5,135.5,133.5,134.5,126.46383666992188,229376,3000.0,14000.0,0.0,0.0,53000.0,0.0
2020-08-14,135.0,137.5,135.0,137.5,129.2845916748047,562021,45000.0,18000.0,0.0,0.0,15000.0,0.0
2020-08-17,139.0,142.0,138.5,141.0,132.57546997070312,583862,29000.0,14000.0,0.0,0.0,5000.0,1000.0
2020-08-18,140.0,141.5,137.0,141.5,133.04559326171875,470946,279000.0,30000.0,0.0,0.0,0.0,0.0
2020-08-19,142.5,143.0,140.0,140.5,132.1053466796875,203717,30000.0,30000.0,0.0,0.0,0.0,0.0
2020-08-20,139.5,140.0,135.0,138.5,130.22483825683594,356211,31000.0,26000.0,0.0,0.0,0.0,1000.0
2020-08-21,140.0,140.0,138.5,138.5,130.22483825683594,131303,36000.0,68000.0,0.0,0.0,5000.0,0.0
2020-08-24,139.5,139.5,138.5,139.5,131.16510009765625,66778,11000.0,6000.0,0.0,0.0,0.0,0.0
2020-08-25,140.0,140.0,138.0,138.5,130.22483825683594,78376,4000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-26,138.5,139.0,137.5,138.5,130.22483825683594,55150,5000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-27,139.5,139.5,138.0,138.0,129.7547149658203,105289,0.0,21000.0,0.0,0.0,0.0,5000.0
2020-08-28,138.0,138.0,137.0,137.5,129.2845916748047,82349,4000.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,137.5,138.5,137.5,137.5,129.2845916748047,58000,5000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-01,138.0,138.0,136.5,137.5,129.2845916748047,103175,25000.0,39000.0,0.0,0.0,0.0,0.0
2020-09-02,137.5,138.0,137.0,137.5,129.2845916748047,65153,5000.0,19000.0,0.0,0.0,0.0,0.0
2020-09-03,138.0,138.0,137.5,137.5,129.2845916748047,43088,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,137.0,139.5,136.5,139.5,131.16510009765625,253290,128000.0,27000.0,0.0,0.0,0.0,0.0
2020-09-07,139.5,139.5,138.5,138.5,130.22483825683594,50662,1000.0,24000.0,0.0,0.0,0.0,0.0
2020-09-08,140.0,140.5,139.0,139.5,131.16510009765625,143881,19000.0,16000.0,0.0,0.0,0.0,0.0
2020-09-09,139.0,139.5,138.0,139.5,131.16510009765625,85001,19000.0,13000.0,0.0,0.0,0.0,0.0
2020-09-10,139.5,140.0,139.0,139.5,131.16510009765625,107035,25000.0,10000.0,0.0,0.0,0.0,0.0
2020-09-11,140.0,140.0,139.0,139.5,131.16510009765625,85422,14000.0,10000.0,0.0,0.0,0.0,0.0
2020-09-14,140.0,140.0,139.0,140.0,131.63522338867188,56184,11000.0,8000.0,0.0,0.0,0.0,0.0
2020-09-15,140.0,140.0,139.0,139.5,131.16510009765625,65429,39000.0,8000.0,0.0,0.0,0.0,0.0
2020-09-16,139.5,140.0,139.0,139.5,131.16510009765625,65174,27000.0,8000.0,0.0,0.0,0.0,0.0
2020-09-17,140.0,140.0,139.0,139.5,131.16510009765625,44145,12000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-18,139.5,139.5,139.0,139.5,131.16510009765625,39100,23000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-21,139.0,139.5,138.5,139.0,130.69497680664062,84200,29000.0,10000.0,0.0,0.0,0.0,0.0
2020-09-22,138.5,139.0,137.5,138.0,129.7547149658203,68322,11000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-23,138.0,138.0,136.5,136.5,128.34434509277344,81225,8000.0,12000.0,0.0,0.0,0.0,0.0
2020-09-24,135.0,136.0,134.0,134.5,126.46383666992188,209606,17000.0,40000.0,0.0,0.0,0.0,0.0
2020-09-25,134.5,135.5,134.0,134.5,126.46383666992188,68206,16000.0,8000.0,0.0,0.0,0.0,0.0
2020-09-28,135.0,136.5,134.5,136.0,127.87421417236328,44000,11000.0,11000.0,0.0,0.0,0.0,0.0
2020-09-29,136.5,138.0,136.5,138.0,129.7547149658203,47030,62000.0,44000.0,0.0,0.0,1000.0,0.0
2020-09-30,138.0,139.0,138.0,138.0,129.7547149658203,32039,2000.0,4000.0,0.0,0.0,0.0,0.0
2020-10-05,138.0,138.5,137.5,138.0,129.7547149658203,45188,18000.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,139.0,139.0,135.5,136.5,128.34434509277344,176374,21000.0,150000.0,0.0,0.0,0.0,0.0
2020-10-07,136.5,137.5,135.5,137.5,129.2845916748047,32956,13000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-08,137.5,137.5,136.5,137.5,129.2845916748047,29205,10000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-12,137.0,137.0,135.0,135.5,127.40409088134766,67217,11000.0,3000.0,0.0,0.0,0.0,0.0
2020-10-13,135.5,135.5,134.0,134.0,125.99371337890624,109594,25000.0,6000.0,0.0,0.0,0.0,0.0
2020-10-14,136.0,136.5,135.5,136.0,127.87421417236328,63500,48000.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,135.0,136.5,135.0,136.0,127.87421417236328,15000,9000.0,3000.0,0.0,0.0,0.0,0.0
2020-10-16,136.0,137.5,135.5,137.5,129.2845916748047,98087,76000.0,11000.0,0.0,0.0,0.0,0.0
2020-10-19,136.0,138.0,136.0,138.0,129.7547149658203,69141,63000.0,13000.0,0.0,0.0,0.0,0.0
2020-10-20,138.0,139.0,136.5,139.0,130.69497680664062,46029,37000.0,4000.0,0.0,0.0,0.0,0.0
2020-10-21,140.0,140.0,137.5,138.0,129.7547149658203,69155,50000.0,18000.0,0.0,0.0,0.0,0.0
2020-10-22,137.5,138.0,132.5,132.5,124.58333587646484,146523,22403.0,137500.0,0.0,0.0,1000.0,0.0
2020-10-23,134.5,137.0,134.5,136.0,127.87421417236328,146143,26000.0,51000.0,0.0,0.0,77000.0,1000.0
2020-10-26,136.0,137.5,136.0,136.0,127.87421417236328,25000,0.0,8000.0,0.0,0.0,0.0,0.0
2020-10-27,136.0,138.5,136.0,137.0,128.81446838378906,83272,56000.0,63000.0,0.0,0.0,0.0,1000.0
2020-10-28,138.0,139.0,137.0,138.0,129.7547149658203,82001,4000.0,8000.0,0.0,0.0,0.0,0.0
2020-10-29,136.0,137.5,136.0,136.5,128.34434509277344,24000,6000.0,5000.0,0.0,0.0,0.0,0.0
2020-10-30,138.0,138.0,136.0,136.0,127.87421417236328,37140,0.0,7000.0,0.0,0.0,0.0,1000.0
2020-11-02,136.5,137.5,136.0,136.0,127.87421417236328,33126,1000.0,12000.0,0.0,0.0,0.0,0.0
2020-11-03,136.5,137.0,136.0,137.0,128.81446838378906,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,136.5,137.0,136.0,137.0,128.81446838378906,23400,2000.0,15000.0,0.0,0.0,14000.0,0.0
2020-11-05,137.0,138.0,137.0,137.5,129.2845916748047,57021,8000.0,3000.0,0.0,0.0,18000.0,2000.0
2020-11-06,138.0,138.0,136.5,136.5,128.34434509277344,20113,0.0,5000.0,0.0,0.0,1000.0,0.0
2020-11-09,137.0,138.5,137.0,137.5,129.2845916748047,68108,0.0,9000.0,0.0,0.0,0.0,0.0
2020-11-10,139.0,140.0,138.5,138.5,130.22483825683594,220157,4000.0,31000.0,0.0,0.0,0.0,0.0
2020-11-11,139.0,140.0,139.0,139.5,131.16510009765625,158298,35000.0,14000.0,0.0,0.0,0.0,0.0
2020-11-12,139.5,139.5,138.5,139.0,130.69497680664062,66734,1000.0,33000.0,0.0,0.0,0.0,0.0
2020-11-13,139.5,139.5,139.0,139.5,131.16510009765625,75110,5000.0,11000.0,0.0,0.0,0.0,0.0
2020-11-16,139.5,140.5,138.5,139.5,131.16510009765625,212112,7000.0,27000.0,0.0,0.0,7000.0,0.0
2020-11-17,140.0,140.5,139.0,140.0,131.63522338867188,121284,18000.0,17000.0,0.0,0.0,12000.0,7000.0
2020-11-18,139.5,140.0,139.0,139.5,131.16510009765625,83695,7000.0,17000.0,0.0,0.0,12000.0,0.0
2020-11-19,139.0,139.5,139.0,139.5,131.16510009765625,23093,0.0,13000.0,0.0,0.0,0.0,0.0
2020-11-20,140.0,140.0,138.5,139.0,130.69497680664062,58289,7000.0,16000.0,0.0,0.0,0.0,0.0
2020-11-23,139.0,140.0,139.0,139.0,130.69497680664062,65080,6000.0,21000.0,0.0,0.0,1000.0,0.0
2020-11-24,140.0,140.0,138.5,138.5,130.22483825683594,48008,11000.0,25000.0,0.0,0.0,0.0,0.0
2020-11-25,139.0,139.0,137.5,137.5,129.2845916748047,135158,14000.0,89000.0,0.0,0.0,0.0,1000.0
2020-11-26,138.0,138.5,137.5,137.5,129.2845916748047,68280,6000.0,54566.0,0.0,0.0,0.0,0.0
2020-11-27,137.5,138.5,137.5,138.5,130.22483825683594,35003,0.0,4000.0,0.0,0.0,0.0,0.0
2020-11-30,138.5,139.5,138.5,139.0,130.69497680664062,37016,0.0,12000.0,0.0,0.0,0.0,0.0
2020-12-01,139.0,139.5,138.5,139.0,130.69497680664062,50215,0.0,22000.0,0.0,0.0,0.0,0.0
2020-12-02,139.0,139.5,138.5,138.5,130.22483825683594,46113,1000.0,18000.0,0.0,0.0,0.0,0.0
2020-12-03,139.5,139.5,138.5,139.0,130.69497680664062,54662,11000.0,20000.0,0.0,0.0,0.0,0.0
2020-12-04,139.0,140.0,139.0,139.5,131.16510009765625,77000,16000.0,8000.0,0.0,0.0,1000.0,0.0
2020-12-07,139.5,139.5,138.5,139.0,130.69497680664062,74163,0.0,6000.0,0.0,0.0,0.0,0.0
2020-12-08,139.0,139.0,138.5,139.0,130.69497680664062,59561,7800.0,12000.0,0.0,0.0,0.0,0.0
2020-12-09,140.5,143.0,140.0,142.0,133.51573181152344,419439,35000.0,3000.0,0.0,0.0,0.0,0.0
2020-12-10,142.0,143.0,141.0,142.0,133.51573181152344,123024,1000.0,4000.0,0.0,0.0,0.0,0.0
