Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-11,149.86679077148438,150.85276794433594,145.9229278564453,146.90890502929688,137.65480041503906,2240260,240000,325000,0,39000,11000,9000
2020-11-12,148.38784790039062,151.83872985839844,142.9650421142578,144.44398498535156,135.34515380859375,1867752,199000,338000,0,496000,100,0
2020-11-13,143.9510040283203,146.41590881347656,141.97906494140625,143.9510040283203,134.8832244873047,1372770,179000,217000,0,378000,11000,0
2020-11-16,144.44398498535156,151.3457489013672,144.44398498535156,149.37380981445312,139.96444702148438,2131594,412000,276000,0,200000,0,0
2020-11-17,150.85276794433594,153.81065368652344,148.88082885742188,149.86679077148438,140.42636108398438,1904377,273000,638000,0,1000,0,0
2020-11-18,148.38784790039062,150.35977172851562,145.42994689941406,146.41590881347656,137.19287109375,1563796,116000,350000,0,287000,0,36001
2020-11-19,145.9229278564453,148.38784790039062,142.9650421142578,143.9510040283203,134.8832244873047,1281933,153000,164000,0,249000,0,6099
2020-11-20,144.44398498535156,145.42994689941406,139.02117919921875,142.9650421142578,133.95938110351562,1616356,145000,167000,0,550000,0,0
2020-11-23,142.9650421142578,143.45802307128906,140.00714111328125,141.486083984375,132.57357788085938,1270924,213000,297000,0,389000,0,2000
2020-11-24,142.4720458984375,145.9229278564453,141.97906494140625,143.45802307128906,134.42129516601562,1384592,271000,136000,11000,250000,2000,1000
2020-11-25,144.44398498535156,145.9229278564453,141.97906494140625,143.45802307128906,134.42129516601562,1101458,120000,152000,0,101000,6000,2000
2020-11-26,144.44398498535156,147.40188598632812,143.9510040283203,145.42994689941406,136.26901245117188,1070082,267000,167000,0,0,6000,3000
2020-11-27,146.41590881347656,146.90890502929688,144.9369659423828,145.42994689941406,136.26901245117188,567971,120000,146000,0,0,0,3000
2020-11-30,145.9229278564453,146.41590881347656,142.4720458984375,142.9650421142578,133.95938110351562,669096,76000,181000,0,58000,1000,1000
2020-12-01,143.9510040283203,143.9510040283203,138.52818298339844,139.02117919921875,130.26394653320312,1603879,134000,142000,0,570425,7000,32000
2020-12-02,140.00714111328125,140.99310302734375,136.55625915527344,139.02117919921875,130.26394653320312,983165,156000,59562,0,0,0,0
2020-12-03,139.51416015625,140.5001220703125,137.0492401123047,137.54222106933594,128.87814331054688,939304,77000,174000,0,237000,0,0
2020-12-04,136.55625915527344,138.0352020263672,133.10537719726562,134.58432006835938,126.10657501220705,1425168,182441,113000,0,267000,2000,0
2020-12-07,134.58432006835938,139.51416015625,131.62643432617188,139.02117919921875,130.26394653320312,1535702,321000,194000,0,10000,3000,1000
2020-12-08,138.52818298339844,141.97906494140625,138.0352020263672,139.02117919921875,130.26394653320312,793253,121000,120000,0,0,0,0
2020-12-09,140.5001220703125,141.486083984375,138.0352020263672,139.02117919921875,130.26394653320312,713237,81000,129000,4000,98000,0,1738
2020-12-10,136.0632781982422,139.51416015625,135.0773162841797,138.52818298339844,129.802001953125,1019305,127000,118000,0,50000,0,1000
2020-12-11,141.97906494140625,141.97906494140625,137.0492401123047,137.0492401123047,128.4162139892578,783303,90000,197000,0,0,3000,0
2020-12-14,137.0492401123047,139.51416015625,135.57029724121094,135.57029724121094,127.03044128417967,569137,89000,76000,0,0,3000,0
2020-12-15,135.57029724121094,137.0492401123047,131.13345336914062,132.11941528320312,123.79693603515624,753575,65000,70000,0,0,1000,1000
2020-12-16,134.58432006835938,135.0773162841797,132.11941528320312,133.10537719726562,124.72078704833984,353998,97000,38000,0,0,0,3000
2020-12-17,133.59835815429688,137.0492401123047,133.59835815429688,135.0773162841797,126.56851196289062,645255,198000,41000,0,0,0,3000
2020-12-18,137.0492401123047,137.0492401123047,134.09133911132812,134.09133911132812,125.64464569091795,240607,23000,44000,0,0,1000,0
2020-12-21,135.0773162841797,135.0773162841797,131.62643432617188,132.11941528320312,123.79693603515624,563204,63000,90000,0,99000,1000,4000
2020-12-22,132.11941528320312,133.10537719726562,130.14747619628906,131.13345336914062,122.87308502197266,475783,52000,89000,0,87000,2000,4000
2020-12-23,131.13345336914062,131.62643432617188,129.6544952392578,130.14747619628906,121.94921112060548,484877,85000,77000,0,66000,0,0
2020-12-24,130.14747619628906,132.11941528320312,129.6544952392578,129.6544952392578,121.48728942871094,415891,73000,67000,0,50000,0,0
2020-12-25,130.6404571533203,130.6404571533203,128.17555236816406,128.6685333251953,120.5634307861328,408736,36000,29000,0,65000,1000,0
2020-12-28,128.6685333251953,128.6685333251953,123.73870086669922,124.72467041015624,116.86800384521484,1266828,163000,74000,0,271000,0,0
2020-12-29,125.2176513671875,133.10537719726562,125.2176513671875,130.6404571533203,122.41114044189452,1252311,440000,176000,0,3000,4000,0
2020-12-30,131.13345336914062,131.62643432617188,127.18958282470705,128.17555236816406,120.10150909423828,690856,84000,183000,0,42000,0,2000
2020-12-31,129.6544952392578,131.13345336914062,128.6685333251953,129.6544952392578,121.48728942871094,323743,50000,91000,0,0,0,1000
2021-01-04,129.16151428222656,130.14747619628906,127.18958282470705,127.68256378173828,119.63957214355467,403948,91000,112000,0,3000,8000,0
2021-01-05,128.17555236816406,128.17555236816406,125.71063232421876,126.69660186767578,118.7157211303711,318692,77000,47000,0,0,0,0
2021-01-06,128.17555236816406,131.13345336914062,126.20361328125,126.69660186767578,118.7157211303711,776531,98000,251000,0,0,1000,2000
2021-01-07,127.68256378173828,130.6404571533203,126.20361328125,130.14747619628906,121.94921112060548,493424,183000,61000,0,0,7000,0
2021-01-08,131.13345336914062,132.11941528320312,127.68256378173828,127.68256378173828,119.63957214355467,470705,35000,144000,0,0,0,5000
2021-01-11,128.17555236816406,130.14747619628906,126.20361328125,129.16151428222656,121.02536010742188,388738,73000,70000,0,0,1000,0
2021-01-12,132.11941528320312,136.0632781982422,129.16151428222656,129.16151428222656,121.02536010742188,1661366,107000,203000,0,0,1000,0
2021-01-13,132.11941528320312,135.0773162841797,131.13345336914062,134.09133911132812,125.64464569091795,1138343,167000,127000,0,0,16000,0
2021-01-14,135.0773162841797,139.02117919921875,134.09133911132812,136.55625915527344,127.95429229736328,1166607,102000,128000,0,0,7000,9000
2021-01-15,137.0492401123047,138.0352020263672,130.6404571533203,130.6404571533203,122.41114044189452,759100,47000,134000,0,0,9000,7000
2021-01-18,130.6404571533203,131.62643432617188,127.18958282470705,130.6404571533203,122.41114044189452,452392,104000,92000,0,0,50000,0
2021-01-19,131.13345336914062,132.61239624023438,129.6544952392578,129.6544952392578,121.48728942871094,346005,123000,73000,0,0,31000,1000
2021-01-20,129.6544952392578,130.14747619628906,127.18958282470705,127.18958282470705,119.17764282226562,399041,90000,70000,0,0,0,1000
2021-01-21,128.6685333251953,130.6404571533203,127.18958282470705,127.18958282470705,119.17764282226562,319947,99000,57000,0,0,9000,0
2021-01-22,129.16151428222656,136.0632781982422,129.16151428222656,134.09133911132812,125.64464569091795,1160496,383000,106000,0,0,6000,2000
2021-01-25,136.0632781982422,139.02117919921875,133.10537719726562,136.55625915527344,127.95429229736328,1300915,348000,259000,0,0,24000,10000
2021-01-26,137.0492401123047,142.9650421142578,136.55625915527344,138.0352020263672,129.34007263183594,1775119,214000,338000,0,0,118000,21000
2021-01-27,140.00714111328125,142.4720458984375,138.0352020263672,139.02117919921875,130.26394653320312,1133134,82000,160000,0,0,15000,10000
2021-01-28,137.0492401123047,140.5001220703125,134.58432006835938,135.0773162841797,126.56851196289062,992945,234000,145000,0,0,12000,11000
2021-01-29,138.0352020263672,139.51416015625,131.62643432617188,133.10537719726562,124.72078704833984,538659,81000,112000,0,0,11000,16000
2021-02-01,135.0,135.5,125.0,130.5,122.27953338623048,521249,62000,76000,0,0,4000,13000
2021-02-02,131.5,133.0,130.0,131.0,122.74803161621094,233357,27000,33000,0,0,2000,39000
2021-02-03,132.5,133.0,129.5,129.5,121.34252166748048,286649,38000,108000,0,0,20000,0
2021-02-04,130.0,131.0,128.0,130.0,121.81102752685548,234503,79700,25000,0,0,4000,0
2021-02-05,130.5,131.0,125.0,127.5,119.468505859375,785104,89000,147000,0,0,6000,97000
2021-02-17,129.0,136.5,126.0,134.0,125.5590591430664,908000,432100,141000,0,0,14000,0
2021-02-18,135.5,135.5,132.5,133.5,125.0905532836914,499180,66000,122700,0,126000,0,16000
2021-02-19,132.5,135.5,132.5,135.0,126.49606323242188,422669,125000,49000,0,29000,31000,0
2021-02-22,135.5,136.5,134.5,136.0,127.43307495117188,585723,198000,65000,0,0,31000,1000
2021-02-23,136.0,138.0,135.5,136.5,127.90158081054688,437259,87000,74000,0,0,7000,0
2021-02-24,137.5,137.5,133.0,133.5,125.0905532836914,390662,23000,181000,0,0,1000,14000
2021-02-25,135.0,135.0,128.0,130.5,122.27953338623048,540273,81000,158000,0,0,4000,30000
2021-02-26,129.0,132.0,129.0,129.5,121.34252166748048,336453,65000,75000,0,0,0,1000
2021-03-02,131.0,136.0,129.5,133.0,124.62205505371094,820350,128000,134000,0,0,28000,6000
2021-03-03,133.0,136.0,131.0,134.0,125.5590591430664,487125,108000,114000,0,0,11000,26000
2021-03-04,135.0,137.5,132.5,135.0,126.49606323242188,866108,100000,241000,0,0,5000,14000
2021-03-05,133.5,134.0,132.0,132.0,123.68504333496094,347075,35000,100000,0,0,0,3000
2021-03-08,134.0,134.0,130.0,130.0,121.81102752685548,291100,11000,73000,0,0,1000,4000
2021-03-09,130.5,132.5,130.0,132.5,124.15354919433594,192000,67000,24000,0,0,1000,0
2021-03-10,133.0,134.0,131.5,131.5,123.21653747558594,199083,5000,62000,0,0,6000,0
2021-03-11,132.0,137.5,131.5,135.0,126.49606323242188,822229,286000,44000,0,0,29000,6000
2021-03-12,137.5,140.0,136.0,137.0,128.37008666992188,1132400,212987,190987,0,0,28000,23000
2021-03-15,139.0,141.0,137.0,140.0,131.1811065673828,906050,277000,87000,0,0,23000,25000
2021-03-16,140.5,141.0,136.5,138.5,129.7755889892578,825649,125000,244000,0,0,4000,21000
2021-03-17,137.5,142.0,137.5,139.0,130.2440948486328,634120,193000,75000,0,0,11000,1000
2021-03-18,140.5,147.0,139.0,144.5,135.39764404296875,2071440,325000,245000,0,0,125000,38000
2021-03-19,144.5,149.0,144.5,145.0,135.86614990234375,2384750,137000,500000,0,0,217000,70000
2021-03-22,146.0,146.0,138.0,139.0,130.2440948486328,1429052,97000,219000,0,0,3000,223000
2021-03-23,140.5,142.0,139.0,139.0,130.2440948486328,576400,17000,81000,0,0,2000,0
2021-03-24,138.5,140.0,137.0,138.5,129.7755889892578,407000,81168,68000,0,0,1000,2000
2021-03-25,138.0,138.5,136.0,136.0,127.43307495117188,513269,55532,89000,0,0,2000,22000
2021-03-26,137.5,138.5,136.5,138.0,129.30709838867188,364268,87000,33000,0,0,1000,0
2021-03-29,139.0,139.0,136.5,136.5,127.90158081054688,560300,24000,82000,0,0,0,0
2021-03-30,138.0,141.5,136.5,140.5,131.6496124267578,1410695,323000,101000,0,0,39000,69000
2021-03-31,140.5,141.0,138.5,139.0,130.2440948486328,571095,39503,159133,0,0,12000,43000
2021-04-01,139.0,139.0,137.0,138.0,129.30709838867188,469294,5000,86000,0,0,3000,1000
2021-04-07,138.0,140.0,137.5,139.0,130.2440948486328,687743,150000,14000,0,0,12000,12000
2021-04-08,140.0,149.5,139.5,147.5,138.2086639404297,2976776,399000,268471,0,0,114000,24381
2021-04-09,148.0,149.0,143.0,145.5,136.33465576171875,1535163,71000,289067,0,0,6000,71000
2021-04-12,148.5,152.0,143.5,144.5,135.39764404296875,1706028,101000,283100,0,3000,9000,3000
2021-04-13,145.0,145.5,140.0,140.5,131.6496124267578,908705,73000,46000,0,0,2000,24000
2021-04-14,141.0,143.0,136.0,137.5,128.83859252929688,892566,59386,113000,0,0,1000,15000
2021-04-15,138.5,140.5,137.0,139.5,130.7126007080078,423749,73000,45000,0,0,13000,4000
2021-04-16,140.5,140.5,137.5,139.0,130.2440948486328,403134,54000,33370,0,0,0,6000
2021-04-19,140.0,140.0,137.0,137.0,128.37008666992188,538032,46000,38000,0,130000,0,9000
2021-04-20,137.5,139.5,137.0,137.5,128.83859252929688,345427,41000,31000,0,114000,0,2000
2021-04-21,138.5,138.5,136.5,137.0,128.37008666992188,317739,9000,30000,0,0,0,4000
2021-04-22,138.0,138.0,133.0,133.0,124.62205505371094,815470,19000,42000,0,0,0,9000
2021-04-23,130.0,134.0,130.0,131.0,122.74803161621094,639435,66000,34000,0,115000,0,8000
2021-04-26,132.0,133.0,130.0,131.5,123.21653747558594,438067,45000,48000,0,0,0,1000
2021-04-27,131.5,131.5,130.0,130.5,122.27953338623048,391199,33000,31000,0,0,0,0
2021-04-28,131.5,132.5,129.5,129.5,121.34252166748048,428891,21000,103000,0,0,0,2000
2021-04-29,130.0,131.0,129.5,129.5,121.34252166748048,306111,40000,37000,0,0,0,2000
2021-05-03,129.5,130.0,123.5,124.0,116.18898010253906,994805,33000,264800,0,113862,0,4000
2021-05-04,123.5,124.5,115.0,120.5,112.90945434570312,943319,165000,159000,0,0,1000,9000
2021-05-05,120.0,121.0,118.0,118.0,110.56693267822266,313931,53000,49000,0,0,0,0
2021-05-06,119.0,122.0,118.5,118.5,111.03543853759766,425100,104000,43000,0,0,0,0
2021-05-07,121.0,124.5,121.0,123.5,115.72047424316406,438269,193000,11337,0,0,5000,1000
2021-05-10,125.0,125.5,121.5,121.5,113.8464584350586,261696,11258,62000,0,0,0,2000
2021-05-11,118.5,118.5,110.5,113.0,105.88189697265624,767741,93000,129000,0,0,0,5000
2021-05-12,110.0,111.5,102.0,102.0,95.5748062133789,1185642,120973,137000,0,4269,0,3000
2021-05-13,97.0999984741211,104.0,95.0,99.8000030517578,93.51338958740234,1197068,589000,106000,0,0,1000,7000
2021-05-14,102.0,105.0,100.5,101.0,94.63780212402344,781225,337000,199000,0,0,0,4000
2021-05-17,91.3000030517578,99.5,91.3000030517578,92.9000015258789,87.04803466796875,935072,370000,160134,0,0,0,0
2021-05-18,96.0999984741211,102.0,96.0999984741211,102.0,95.5748062133789,493000,189000,59000,0,0,9,0
2021-05-19,105.0,110.0,103.5,106.0,99.32283782958984,1108111,120000,421000,0,0,2000,9
2021-05-20,107.0,109.0,104.0,105.0,98.38583374023438,506390,51018,156000,0,0,0,0
2021-05-21,107.5,109.5,105.0,108.5,101.66535949707033,723851,195000,98000,0,0,0,0
2021-05-24,105.0,108.5,105.0,108.5,101.66535949707033,254001,69000,55000,0,0,0,1000
2021-05-25,110.0,113.5,109.0,112.0,104.94488525390624,465614,146584,48584,0,0,0,2000
2021-05-26,112.5,113.5,110.5,110.5,103.53937530517578,301919,39000,84000,0,0,5000,0
2021-05-27,111.0,111.0,108.0,110.5,103.53937530517578,247949,96703,20000,0,0,0,0
2021-05-28,111.5,113.0,111.0,113.0,105.88189697265624,272583,28000,41000,0,0,0,0
2021-05-31,113.0,114.5,112.0,113.0,105.88189697265624,366659,116000,46000,0,0,0,0
2021-06-01,114.0,119.0,114.0,117.0,109.6299285888672,458477,133000,71000,0,0,0,1000
2021-06-02,119.5,119.5,113.0,113.5,106.35039520263672,485874,13000,269000,0,0,0,0
2021-06-03,114.5,116.0,113.5,114.0,106.81890106201172,192000,35000,21000,0,0,0,3000
2021-06-04,113.5,114.5,113.0,114.0,106.81890106201172,152067,51000,36000,0,0,0,0
2021-06-07,115.5,117.5,112.5,116.0,108.6929168701172,485863,199000,113000,0,0,0,0
2021-06-08,116.0,117.0,114.5,115.0,107.7559051513672,170150,8000,71000,0,0,0,0
2021-06-09,115.0,115.5,114.0,114.5,107.28740692138672,180100,48000,34000,0,0,0,0
2021-06-10,115.5,116.5,114.0,116.0,108.6929168701172,238933,98000,18000,0,0,2000,0
2021-06-11,115.5,116.0,114.5,114.5,107.28740692138672,166134,13000,30000,0,0,0,0
2021-06-15,115.5,117.5,115.0,116.5,109.1614227294922,318337,148000,18000,0,0,2000,0
2021-06-16,117.5,120.0,117.0,118.5,111.03543853759766,359471,126000,34000,0,0,0,0
2021-06-17,119.5,120.0,118.0,120.0,112.44094848632812,298034,78000,43000,0,0,0,0
2021-06-18,120.0,123.0,120.0,122.5,114.7834701538086,373144,89000,42000,0,0,0,1000
2021-06-21,122.5,123.5,119.0,119.5,111.97244262695312,527209,41000,281145,0,0,0,3000
2021-06-22,121.5,121.5,118.5,118.5,111.03543853759766,334634,11000,126000,0,0,0,0
2021-06-23,119.0,121.0,118.0,121.0,113.37796020507812,247831,98000,7000,0,0,0,2000
2021-06-24,121.0,125.0,121.0,125.0,117.12599182128906,527808,203237,51000,0,0,0,0
2021-06-25,126.0,127.5,124.5,125.0,117.12599182128906,690819,22000,245000,0,0,22000,0
2021-06-28,126.0,127.0,125.0,127.0,119.0,961922,122000,60765,0,0,23000,0
2021-06-29,119.0,119.5,114.5,115.0,115.0,787107,44000,152000,0,0,1000,8000
2021-06-30,116.0,116.0,110.0,110.0,110.0,808846,35000,68000,0,0,1000,3000
2021-07-01,110.0,111.0,103.5,104.0,104.0,853372,68000,49000,0,0,0,6000
2021-07-02,104.0,107.0,103.5,106.5,106.5,411167,102961,24000,0,0,0,0
2021-07-05,108.0,108.0,105.5,106.0,106.0,368567,64000,34000,0,0,0,0
2021-07-06,106.5,106.5,103.5,104.0,104.0,375513,27000,92000,0,0,0,0
2021-07-07,104.0,105.5,103.0,103.0,103.0,259340,57000,98000,0,0,0,1000
2021-07-08,104.5,104.5,101.5,102.0,102.0,365437,21000,182000,0,0,0,0
2021-07-09,101.5,103.0,101.0,102.0,102.0,234936,78000,22000,0,0,0,0
2021-07-12,103.0,103.0,100.5,101.0,101.0,268325,41000,80000,0,0,0,0
2021-07-13,101.5,101.5,99.0,99.0,99.0,670134,160000,112000,0,0,0,5000
2021-07-14,99.3000030517578,101.0,99.3000030517578,100.0,100.0,236515,74000,78000,0,0,0,0
2021-07-15,101.0,101.5,99.5,100.0,100.0,137390,15000,48000,0,0,0,0
2021-07-16,100.5,101.0,99.9000015258789,100.5,100.5,148100,16000,15000,0,0,0,0
2021-07-19,100.5,100.5,99.5,99.6999969482422,99.6999969482422,182072,20000,58000,0,0,0,0
2021-07-20,98.5,99.0,98.0,98.0,98.0,259571,8000,65000,0,0,0,2000
2021-07-21,99.9000015258789,99.9000015258789,96.0999984741211,96.0999984741211,96.0999984741211,352459,14701,85000,0,0,0,0
2021-07-22,96.5999984741211,99.3000030517578,96.5999984741211,97.8000030517578,97.8000030517578,177146,85000,11000,0,0,0,0
2021-07-23,98.0999984741211,101.5,98.0999984741211,100.0,100.0,295269,58000,39000,0,0,0,0
2021-07-26,101.5,101.5,99.0999984741211,99.6999969482422,99.6999969482422,162000,12000,53000,0,0,0,0
2021-07-27,99.9000015258789,99.9000015258789,97.6999969482422,98.0,98.0,227028,13000,50000,0,0,0,0
2021-07-28,96.0999984741211,96.9000015258789,94.4000015258789,95.0999984741211,95.0999984741211,295245,81000,63000,0,0,0,3000
2021-07-29,96.5,98.5,95.0,97.8000030517578,97.8000030517578,150773,26000,51000,0,0,0,808
2021-07-30,98.0,99.0,95.9000015258789,95.9000015258789,95.9000015258789,116208,13000,29000,0,0,0,0
2021-08-02,96.5999984741211,96.5999984741211,94.5,94.5,94.5,174222,11000,17000,0,0,0,0
2021-08-03,94.6999969482422,95.9000015258789,94.5,94.5999984741211,94.5999984741211,87138,8000,20000,0,0,0,0
2021-08-04,95.9000015258789,95.9000015258789,94.6999969482422,95.0,95.0,69005,10000,13000,0,0,0,0
2021-08-05,95.1999969482422,96.3000030517578,94.5,94.5,94.5,108000,7000,20000,0,0,0,0
2021-08-06,95.6999969482422,95.6999969482422,93.0999984741211,93.6999969482422,93.6999969482422,175184,18000,25000,0,0,0,1000
2021-08-09,92.8000030517578,92.9000015258789,91.1999969482422,91.1999969482422,91.1999969482422,263709,22000,57000,0,0,0,0
2021-08-10,90.1999969482422,90.3000030517578,82.0999984741211,82.9000015258789,82.9000015258789,1340115,299000,114000,0,0,0,8000
2021-08-11,83.0999984741211,87.0999984741211,83.0999984741211,85.4000015258789,85.4000015258789,604476,274000,59078,0,0,0,2000
2021-08-12,85.5999984741211,86.9000015258789,85.0999984741211,85.4000015258789,85.4000015258789,115057,27000,48000,0,0,0,0
2021-08-13,85.5999984741211,85.5999984741211,81.5,81.5999984741211,81.5999984741211,258067,12000,119000,0,0,0,0
2021-08-16,81.5999984741211,82.9000015258789,78.5999984741211,78.9000015258789,78.9000015258789,252470,75000,70000,0,0,0,0
2021-08-17,80.5,86.69999694824219,80.5,86.69999694824219,86.69999694824219,822416,140000,51000,0,0,5,0
2021-08-18,86.69999694824219,86.80000305175781,80.9000015258789,84.0999984741211,84.0999984741211,1354030,139025,439000,0,0,0,5
2021-08-19,83.9000015258789,83.9000015258789,80.5,80.80000305175781,80.80000305175781,330294,38000,71000,0,0,0,0
2021-08-20,80.0,81.69999694824219,79.0999984741211,79.5,79.5,232111,28000,56000,0,0,0,0
2021-08-23,81.0,82.9000015258789,81.0,82.30000305175781,82.30000305175781,173348,70000,7000,0,0,0,0
2021-08-24,83.80000305175781,83.80000305175781,81.5999984741211,81.80000305175781,81.80000305175781,119130,9000,27000,0,0,0,0
2021-08-25,83.9000015258789,86.4000015258789,83.5,85.9000015258789,85.9000015258789,339245,77000,24000,0,0,0,0
2021-08-26,86.69999694824219,86.69999694824219,83.5,84.5999984741211,84.5999984741211,174000,4000,64000,0,0,0,0
2021-08-27,84.5999984741211,85.80000305175781,84.5999984741211,84.69999694824219,84.69999694824219,96367,27000,11000,0,0,0,0
2021-08-30,85.0,85.30000305175781,84.0999984741211,84.19999694824219,84.19999694824219,84466,12000,22000,0,6000,0,0
2021-08-31,84.5,84.80000305175781,83.19999694824219,83.5,83.5,130348,20000,38000,0,0,0,0
2021-09-01,83.69999694824219,85.19999694824219,83.19999694824219,84.30000305175781,84.30000305175781,108010,59000,18000,0,0,0,0
2021-09-02,84.4000015258789,85.0,83.0999984741211,83.0999984741211,83.0999984741211,131606,11000,46000,0,0,0,0
2021-09-03,83.5999984741211,84.4000015258789,83.19999694824219,83.19999694824219,83.19999694824219,97141,20000,11000,0,0,0,0
2021-09-06,83.30000305175781,83.4000015258789,81.0,81.0999984741211,81.0999984741211,184337,2000,72000,0,0,0,0
2021-09-07,82.69999694824219,82.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,110727,2000,27000,0,0,0,3000
2021-09-08,80.5,80.5,78.5,78.5,78.5,178434,3000,57000,0,0,0,4000
2021-09-09,78.0,78.9000015258789,78.0,78.5,78.5,89155,25000,10000,0,3000,0,0
2021-09-10,79.0,79.5,78.5,78.9000015258789,78.9000015258789,78067,19000,16067,0,0,0,0
2021-09-13,78.30000305175781,78.4000015258789,77.5,77.5,77.5,182541,24000,22000,0,0,0,0
2021-09-14,76.5999984741211,78.69999694824219,76.5999984741211,77.30000305175781,77.30000305175781,125001,22000,18000,0,0,0,5000
2021-09-15,77.30000305175781,77.9000015258789,75.69999694824219,75.9000015258789,75.9000015258789,180455,17000,62000,0,20781,0,4000
2021-09-16,76.0,76.0999984741211,75.0,75.5999984741211,75.5999984741211,108220,23000,45000,0,0,0,0
2021-09-17,75.69999694824219,76.80000305175781,75.19999694824219,75.80000305175781,75.80000305175781,101024,17000,24674,0,0,2000,741
2021-09-22,73.69999694824219,74.9000015258789,73.69999694824219,74.19999694824219,74.19999694824219,127025,20000,29000,0,0,0,6000
2021-09-23,74.19999694824219,75.0,73.80000305175781,74.0999984741211,74.0999984741211,122067,35000,25000,0,0,0,0
2021-09-24,74.19999694824219,75.0999984741211,74.19999694824219,74.5,74.5,86050,31000,1000,0,0,0,0
2021-09-27,75.0,76.69999694824219,74.9000015258789,75.80000305175781,75.80000305175781,116202,47000,4000,0,0,0,7000
2021-09-28,75.80000305175781,75.80000305175781,74.0999984741211,74.30000305175781,74.30000305175781,113478,4000,46000,0,0,0,0
2021-09-29,73.5,73.80000305175781,72.5,72.5,72.5,188067,10000,52000,0,0,0,6000
2021-09-30,73.30000305175781,73.30000305175781,71.4000015258789,72.9000015258789,72.9000015258789,198000,16000,42000,0,0,0,15000
2021-10-01,73.30000305175781,73.30000305175781,71.19999694824219,72.4000015258789,72.4000015258789,236021,12000,41000,0,0,0,0
2021-10-04,73.5,73.5,68.69999694824219,68.80000305175781,68.80000305175781,314202,26000,68000,0,0,0,0
2021-10-05,67.0,70.0,65.80000305175781,69.4000015258789,69.4000015258789,214000,112000,40000,0,0,0,0
2021-10-06,69.5,70.0999984741211,68.19999694824219,68.19999694824219,68.19999694824219,93043,17000,32000,0,0,0,2000
2021-10-07,69.0,71.4000015258789,69.0,71.0,71.0,275291,188000,21000,0,0,0,7000
2021-10-08,71.0,72.4000015258789,70.19999694824219,71.0999984741211,71.0999984741211,105932,44000,14000,0,0,0,12000
2021-10-12,70.30000305175781,70.30000305175781,68.0999984741211,69.9000015258789,69.9000015258789,138030,33000,74000,0,0,0,0
2021-10-13,68.5999984741211,69.0999984741211,66.9000015258789,68.5999984741211,68.5999984741211,221967,29000,69000,0,0,0,0
2021-10-14,68.30000305175781,68.5,66.5,68.30000305175781,68.30000305175781,131199,22000,32000,0,0,0,3000
2021-10-15,68.30000305175781,68.80000305175781,68.0999984741211,68.5,68.5,72415,21000,17000,0,0,0,2000
2021-10-18,68.5999984741211,68.5999984741211,67.19999694824219,68.0999984741211,68.0999984741211,67310,5000,35000,0,0,0,0
2021-10-19,68.9000015258789,71.5999984741211,68.9000015258789,71.0,71.0,169200,86000,4000,0,0,0,0
2021-10-20,71.30000305175781,71.5999984741211,70.5,71.0999984741211,71.0999984741211,99263,22000,16000,0,0,0,4000
2021-10-21,72.0,72.80000305175781,70.5999984741211,71.0999984741211,71.0999984741211,120000,20000,55000,0,0,0,0
2021-10-22,71.69999694824219,71.69999694824219,70.0999984741211,71.0999984741211,71.0999984741211,52000,11000,8134,0,0,0,0
2021-10-25,71.0999984741211,71.5999984741211,70.5,71.5999984741211,71.5999984741211,55010,21587,10000,0,0,0,0
2021-10-26,71.5999984741211,72.5999984741211,71.5,72.4000015258789,72.4000015258789,122010,58000,0,0,0,0,12943
2021-10-27,71.69999694824219,72.30000305175781,71.0,72.30000305175781,72.30000305175781,63000,3000,20000,0,0,0,0
2021-10-28,71.80000305175781,74.0999984741211,71.80000305175781,73.0,73.0,124170,39000,8000,0,0,0,0
2021-10-29,73.0,73.5,72.5,73.4000015258789,73.4000015258789,73000,13000,10000,0,0,0,2000
2021-11-01,74.0,74.30000305175781,73.5999984741211,73.80000305175781,73.80000305175781,171000,38000,16134,0,0,0,0
2021-11-02,74.5999984741211,74.5999984741211,72.9000015258789,73.69999694824219,73.69999694824219,104718,22000,15000,0,0,0,0
2021-11-03,74.19999694824219,74.19999694824219,73.5,73.69999694824219,73.69999694824219,41020,11000,7000,0,0,0,0
2021-11-04,73.80000305175781,74.4000015258789,73.69999694824219,73.9000015258789,73.9000015258789,73080,9000,4075,0,0,0,0
2021-11-05,74.30000305175781,74.4000015258789,73.5999984741211,74.0,74.0,115201,9000,30000,0,0,0,0
2021-11-08,74.19999694824219,74.19999694824219,71.5999984741211,73.0,73.0,165861,6000,32000,0,0,1000,0
2021-11-09,73.0,73.19999694824219,72.5999984741211,73.0,73.0,88002,16000,5000,0,0,0,0
2021-11-10,72.30000305175781,72.5,71.0,71.0,71.0,117017,8000,15000,0,0,0,0
2021-11-11,70.5999984741211,71.19999694824219,70.30000305175781,71.0,71.0,85041,23000,6000,0,0,0,0
2021-11-12,72.0999984741211,72.0999984741211,70.19999694824219,70.30000305175781,70.30000305175781,76134,2000,7000,0,0,1000,0
2021-11-15,70.5,70.5,69.5999984741211,69.80000305175781,69.80000305175781,160020,34000,25000,0,0,0,3000
