Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-10,35.70000076293945,35.79999923706055,35.5,35.75,31.78561019897461,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,35.45000076293945,36.650001525878906,35.45000076293945,35.75,31.78561019897461,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,37.25,37.25,35.79999923706055,35.79999923706055,31.83006477355957,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,36.29999923706055,36.29999923706055,35.79999923706055,35.79999923706055,31.83006477355957,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,36.29999923706055,36.29999923706055,35.79999923706055,35.79999923706055,31.83006477355957,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,36.0,36.0,35.900001525878906,35.900001525878906,31.91897773742676,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,36.70000076293945,36.70000076293945,35.54999923706055,35.54999923706055,31.6077880859375,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,36.70000076293945,36.70000076293945,35.54999923706055,35.54999923706055,31.6077880859375,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,35.900001525878906,35.900001525878906,35.599998474121094,35.79999923706055,31.83006477355957,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,31.83006477355957,1043,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,31.83006477355957,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,35.79999923706055,35.79999923706055,35.5,35.5,31.56333541870117,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,35.5,35.5,35.5,35.5,31.56333541870117,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,35.5,35.5,35.29999923706055,35.29999923706055,31.38551139831543,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,35.29999923706055,35.29999923706055,35.099998474121094,35.099998474121094,31.20768928527832,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,35.099998474121094,35.25,35.099998474121094,35.25,31.34105491638184,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,35.20000076293945,35.25,35.20000076293945,35.25,31.34105491638184,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,36.0,36.0,35.400001525878906,35.70000076293945,31.741153717041016,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,31.741153717041016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,35.29999923706055,35.70000076293945,35.099998474121094,35.099998474121094,31.20768928527832,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,35.0,35.099998474121094,34.95000076293945,35.099998474121094,31.20768928527832,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,35.099998474121094,35.150001525878906,34.95000076293945,34.95000076293945,31.07432556152344,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,34.900001525878906,35.04999923706055,34.150001525878906,34.150001525878906,30.363040924072266,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,30.363040924072266,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,32.400001525878906,32.45000076293945,32.0,32.0,28.451454162597656,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,32.0,32.0,31.549999237060547,32.0,28.451454162597656,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,32.0,32.0,32.0,32.0,28.451454162597656,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,31.600000381469727,31.950000762939453,30.5,30.5,27.1177921295166,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,30.5,31.100000381469727,30.5,30.799999237060547,27.384525299072266,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,30.549999237060547,30.600000381469727,30.5,30.600000381469727,27.20670318603516,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,30.64999961853028,30.75,29.64999961853028,30.5,27.1177921295166,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,30.5,31.39999961853028,30.350000381469727,31.100000381469727,27.65125846862793,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,27.65125846862793,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,30.350000381469727,31.25,30.200000762939453,31.25,27.784624099731445,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,31.0,31.0,31.0,29.049999237060547,25.82858657836914,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,31.0,31.64999961853028,31.0,31.200000762939453,27.740169525146484,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,27.65125846862793,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,30.700000762939453,30.799999237060547,30.5,30.799999237060547,27.384525299072266,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,31.0,31.0,31.0,31.0,27.56234741210937,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,32.0,32.95000076293945,32.0,32.95000076293945,29.29610824584961,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,33.0,33.0,32.79999923706055,32.79999923706055,29.16274070739746,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,32.29999923706055,32.349998474121094,32.099998474121094,32.349998474121094,28.76264190673828,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,32.5,33.099998474121094,32.5,33.099998474121094,29.429473876953125,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,32.70000076293945,33.29999923706055,32.70000076293945,33.29999923706055,29.6072940826416,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,33.04999923706055,33.79999923706055,33.04999923706055,33.5,29.785118103027344,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,33.5,33.5,33.29999923706055,33.29999923706055,29.6072940826416,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,33.599998474121094,33.599998474121094,33.5,33.5,29.785118103027344,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,33.599998474121094,33.75,33.599998474121094,33.599998474121094,29.87402534484864,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,33.5,33.599998474121094,33.5,33.599998474121094,29.87402534484864,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,29.87402534484864,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,29.87402534484864,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,29.87402534484864,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,29.51838493347168,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,29.87402534484864,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,33.599998474121094,34.349998474121094,33.599998474121094,33.95000076293945,30.185216903686523,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,33.70000076293945,34.0,33.70000076293945,34.0,30.22966957092285,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,34.0,34.0,34.0,34.0,30.22966957092285,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,33.25,33.25,33.20000076293945,33.20000076293945,29.51838493347168,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,29.51838493347168,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,29.6072940826416,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,34.0,34.0,33.54999923706055,33.54999923706055,29.829570770263672,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,33.5,33.70000076293945,33.5,33.70000076293945,29.96293830871582,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,33.599998474121094,34.0,33.599998474121094,34.0,30.22966957092285,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,34.099998474121094,34.45000076293945,34.099998474121094,34.45000076293945,30.629770278930664,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,34.099998474121094,34.20000076293945,34.099998474121094,34.20000076293945,30.4074935913086,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,34.150001525878906,34.150001525878906,33.79999923706055,33.79999923706055,30.05184936523437,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,33.599998474121094,34.0,33.599998474121094,34.0,30.22966957092285,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,30.274126052856445,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,34.0,34.29999923706055,34.0,34.29999923706055,30.49640274047852,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,34.29999923706055,34.400001525878906,34.20000076293945,34.349998474121094,30.540855407714844,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,34.349998474121094,34.5,34.0,34.0,30.22966957092285,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,34.0,34.0,34.0,34.0,30.22966957092285,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,34.0,34.0,33.900001525878906,34.0,30.22966957092285,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,34.0,34.0,34.0,34.0,30.22966957092285,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,34.0,34.0,34.0,34.0,30.22966957092285,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,34.0,34.0,34.0,34.0,30.22966957092285,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,34.0,34.20000076293945,34.0,34.20000076293945,30.4074935913086,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,34.099998474121094,34.29999923706055,34.099998474121094,34.29999923706055,30.49640274047852,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,30.49640274047852,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,34.400001525878906,34.5,34.400001525878906,34.400001525878906,30.585315704345703,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,34.45000076293945,34.5,34.45000076293945,34.5,30.67422676086425,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,34.5,34.650001525878906,34.25,34.29999923706055,30.49640274047852,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,30.4074935913086,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,34.25,35.099998474121094,34.04999923706055,34.29999923706055,30.49640274047852,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,30.49640274047852,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,30.49640274047852,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,34.20000076293945,34.5,34.20000076293945,34.5,30.67422676086425,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,34.5,34.5,34.5,34.5,30.67422676086425,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,34.5,34.5,34.5,34.5,30.67422676086425,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,35.0,35.0,34.5,34.5,30.67422676086425,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,34.5,34.599998474121094,34.0,34.0,30.22966957092285,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,34.20000076293945,34.29999923706055,34.20000076293945,34.29999923706055,30.49640274047852,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,34.20000076293945,34.29999923706055,34.099998474121094,34.20000076293945,30.4074935913086,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,34.150001525878906,34.20000076293945,34.099998474121094,34.099998474121094,30.318580627441406,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,34.099998474121094,34.099998474121094,34.0,34.0,30.22966957092285,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,34.0,34.099998474121094,34.0,34.0,30.22966957092285,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,34.0,34.20000076293945,34.0,34.20000076293945,30.4074935913086,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,34.20000076293945,34.400001525878906,34.20000076293945,34.25,30.45194625854492,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,34.25,34.29999923706055,34.25,34.25,30.45194625854492,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,35.0,35.0,34.45000076293945,34.5,30.67422676086425,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,34.45000076293945,35.0,34.45000076293945,35.0,31.11877822875977,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,35.0,35.0,34.54999923706055,34.54999923706055,30.718679428100582,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,34.5,34.900001525878906,34.5,34.54999923706055,30.718679428100582,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,34.599998474121094,35.0,34.599998474121094,35.0,31.11877822875977,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,35.0,35.0,34.79999923706055,34.79999923706055,30.940956115722656,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,34.849998474121094,35.0,34.849998474121094,34.849998474121094,30.98541259765625,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,34.900001525878906,34.900001525878906,34.849998474121094,34.900001525878906,31.029869079589844,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,35.0,35.099998474121094,34.900001525878906,35.0,31.11877822875977,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,31.029869079589844,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,34.900001525878906,35.29999923706055,34.900001525878906,35.29999923706055,31.38551139831543,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,31.38551139831543,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,35.5,35.849998474121094,35.5,35.75,31.78561019897461,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,35.75,35.75,35.70000076293945,35.599998474121094,31.652240753173828,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,35.599998474121094,35.599998474121094,35.0,35.04999923706055,31.16323471069336,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,35.0,35.04999923706055,34.900001525878906,34.900001525878906,31.029869079589844,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,35.0,35.29999923706055,35.0,35.04999923706055,31.16323471069336,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,35.0,35.20000076293945,34.95000076293945,34.95000076293945,31.07432556152344,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,32.849998474121094,33.20000076293945,32.849998474121094,33.099998474121094,31.31080818176269,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,33.29999923706055,33.29999923706055,33.0,33.0,31.216215133666992,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,31.12162208557129,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,32.900001525878906,33.400001525878906,32.900001525878906,33.400001525878906,31.594594955444336,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,33.25,33.25,33.25,33.25,31.45270156860352,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,33.25,33.349998474121094,33.25,33.349998474121094,31.54729461669922,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,33.25,33.25,33.0,33.0,31.216215133666992,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,33.0,34.349998474121094,32.849998474121094,33.0,31.216215133666992,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,33.0,33.0,33.0,33.0,31.216215133666992,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,31.263511657714844,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,31.263511657714844,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,31.263511657714844,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,33.0,33.099998474121094,33.0,33.0,31.216215133666992,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,33.0,33.0,32.95000076293945,32.95000076293945,31.16891860961914,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,31.31080818176269,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,32.900001525878906,32.900001525878906,32.849998474121094,32.900001525878906,31.12162208557129,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,31.12162208557129,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,32.900001525878906,32.900001525878906,32.54999923706055,32.54999923706055,30.7905387878418,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,30.7905387878418,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,32.849998474121094,32.849998474121094,32.599998474121094,32.599998474121094,30.83783531188965,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,32.5,32.5,32.5,32.5,30.743242263793945,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,32.29999923706055,32.45000076293945,32.0,32.349998474121094,30.601348876953125,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,30.3648624420166,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,32.20000076293945,32.20000076293945,31.799999237060547,31.89999961853028,30.17567443847656,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,32.0,32.0,32.0,32.0,30.2702693939209,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,32.0,32.099998474121094,32.0,32.099998474121094,30.3648624420166,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,32.099998474121094,32.099998474121094,32.0,32.0,30.2702693939209,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,32.0,32.20000076293945,32.0,32.20000076293945,30.45945930480957,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,32.0,32.0,31.950000762939453,31.950000762939453,30.222972869873047,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,30.55405235290528,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,30.55405235290528,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,32.25,32.25,32.20000076293945,32.20000076293945,30.45945930480957,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,30.45945930480957,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,30.45945930480957,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,30.45945930480957,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,32.25,32.25,32.20000076293945,32.20000076293945,30.45945930480957,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,30.45945930480957,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,32.25,32.29999923706055,32.20000076293945,32.29999923706055,30.55405235290528,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,32.29999923706055,32.349998474121094,32.20000076293945,32.20000076293945,30.45945930480957,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,32.5,32.5,32.5,32.5,30.743242263793945,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,30.695945739746094,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,30.695945739746094,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,30.695945739746094,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,30.695945739746094,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,30.695945739746094,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,30.695945739746094,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,32.400001525878906,32.400001525878906,32.20000076293945,32.20000076293945,30.45945930480957,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,30.45945930480957,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,32.099998474121094,32.150001525878906,32.099998474121094,32.150001525878906,30.41216278076172,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,30.41216278076172,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,30.41216278076172,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,30.41216278076172,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,30.41216278076172,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,32.04999923706055,32.150001525878906,32.04999923706055,32.150001525878906,30.41216278076172,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,32.150001525878906,32.150001525878906,32.099998474121094,32.099998474121094,30.3648624420166,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,30.3648624420166,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,32.099998474121094,32.150001525878906,32.04999923706055,32.099998474121094,30.3648624420166,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,32.5,32.5,32.29999923706055,32.29999923706055,30.55405235290528,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,30.55405235290528,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,30.45945930480957,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,32.29999923706055,32.29999923706055,32.20000076293945,32.20000076293945,30.45945930480957,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,30.45945930480957,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,30.45945930480957,0,0.0,0.0,0.0,0.0,0.0,0.0
