Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-17,15.25,15.350000381469728,15.25,15.350000381469728,13.887899398803713,415392,47000.0,68000.0,0.0,0.0,0.0,0.0
2020-02-18,15.350000381469728,15.399999618530272,15.300000190734863,15.300000190734863,13.84266185760498,466096,55000.0,146000.0,0.0,0.0,0.0,1000.0
2020-02-19,15.300000190734863,15.449999809265137,15.300000190734863,15.399999618530272,13.933135986328123,656505,66000.0,223000.0,0.0,0.0,0.0,0.0
2020-02-20,15.399999618530272,15.550000190734863,15.399999618530272,15.5,14.023611068725586,1264608,107000.0,160445.0,0.0,0.0,0.0,1000.0
2020-02-21,15.5,15.550000190734863,15.5,15.550000190734863,14.068849563598633,1032578,93000.0,201000.0,0.0,0.0,1000.0,0.0
2020-02-24,15.5,15.550000190734863,15.449999809265137,15.5,14.023611068725586,615120,74000.0,282000.0,0.0,0.0,0.0,0.0
2020-02-25,15.5,15.550000190734863,15.399999618530272,15.449999809265137,13.978373527526855,948921,199000.0,273000.0,0.0,0.0,70000.0,0.0
2020-02-26,15.399999618530272,15.449999809265137,15.399999618530272,15.449999809265137,13.978373527526855,529660,22000.0,250000.0,0.0,0.0,1000.0,0.0
2020-02-27,15.399999618530272,15.399999618530272,15.25,15.25,13.79742431640625,1567210,313000.0,329000.0,0.0,0.0,0.0,5000.0
2020-03-02,15.149999618530272,15.25,15.149999618530272,15.199999809265137,13.752185821533203,2125538,761000.0,573000.0,0.0,0.0,58000.0,0.0
2020-03-03,15.199999809265137,15.300000190734863,15.149999618530272,15.25,13.79742431640625,681092,205000.0,278000.0,0.0,0.0,0.0,11000.0
2020-03-04,15.25,15.300000190734863,15.199999809265137,15.300000190734863,13.84266185760498,366948,235000.0,97000.0,0.0,0.0,0.0,26000.0
2020-03-05,15.300000190734863,15.399999618530272,15.300000190734863,15.350000381469728,13.887899398803713,405582,182000.0,201848.0,0.0,0.0,0.0,0.0
2020-03-06,15.350000381469728,15.350000381469728,15.100000381469728,15.149999618530272,13.706949234008787,1241289,145000.0,513817.0,0.0,0.0,0.0,482000.0
2020-03-09,15.149999618530272,15.149999618530272,15.0,15.0,13.571236610412598,1676223,320000.0,688000.0,0.0,0.0,0.0,18000.0
2020-03-10,14.800000190734863,15.0,14.800000190734863,15.0,13.571236610412598,2315777,629000.0,646000.0,0.0,0.0,17000.0,5000.0
2020-03-11,15.050000190734863,15.100000381469728,15.0,15.050000190734863,13.616475105285645,800610,222000.0,326000.0,0.0,0.0,0.0,222000.0
2020-03-12,15.0,15.0,14.699999809265137,14.75,13.345048904418944,2928584,185000.0,817000.0,0.0,0.0,0.0,24000.0
2020-03-13,14.300000190734863,14.350000381469728,13.800000190734863,14.350000381469728,12.983149528503418,4656109,599000.0,1202065.0,0.0,0.0,6000.0,38000.0
2020-03-16,14.350000381469728,14.399999618530272,13.949999809265137,14.050000190734863,12.711725234985352,2457486,449000.0,768000.0,0.0,0.0,4000.0,189000.0
2020-03-17,13.800000190734863,14.050000190734863,13.699999809265137,13.949999809265137,12.62125015258789,4123927,314000.0,732535.0,0.0,0.0,19000.0,1000.0
2020-03-18,13.850000381469728,13.949999809265137,13.850000381469728,13.850000381469728,12.53077507019043,1904731,207000.0,527000.0,0.0,0.0,0.0,40000.0
2020-03-19,13.649999618530272,13.649999618530272,13.0,13.25,11.98792552947998,6167392,451000.0,1107000.0,0.0,0.0,8000.0,23000.0
2020-03-20,13.300000190734863,14.0,13.300000190734863,13.600000381469728,12.304588317871094,2180077,381000.0,377000.0,0.0,7425.0,0.0,0.0
2020-03-23,13.350000381469728,13.600000381469728,13.350000381469728,13.600000381469728,12.304588317871094,1587301,304000.0,334000.0,0.0,0.0,0.0,11000.0
2020-03-24,13.600000381469728,14.0,13.600000381469728,13.899999618530272,12.57601261138916,1435863,735000.0,185000.0,0.0,0.0,0.0,8000.0
2020-03-25,14.0,14.149999618530272,13.899999618530272,13.949999809265137,12.62125015258789,1628200,432000.0,587000.0,0.0,0.0,0.0,0.0
2020-03-26,13.949999809265137,14.149999618530272,13.899999618530272,14.0,12.66648769378662,1387665,372000.0,691000.0,15073.0,0.0,6000.0,77000.0
2020-03-27,14.100000381469728,14.199999809265137,14.0,14.050000190734863,12.711725234985352,856765,199000.0,217000.0,0.0,0.0,0.0,57000.0
2020-03-30,13.899999618530272,14.050000190734863,13.699999809265137,13.949999809265137,12.62125015258789,954724,433000.0,404000.0,0.0,0.0,1000.0,3000.0
2020-03-31,14.050000190734863,14.100000381469728,13.899999618530272,14.0,12.66648769378662,910468,431000.0,286000.0,0.0,0.0,0.0,74000.0
2020-04-01,14.0,14.0,13.899999618530272,13.949999809265137,12.62125015258789,408685,82000.0,163000.0,0.0,0.0,0.0,14000.0
2020-04-06,14.0,14.0,13.850000381469728,13.949999809265137,12.62125015258789,657588,226000.0,244000.0,0.0,0.0,3000.0,0.0
2020-04-07,14.050000190734863,14.050000190734863,13.949999809265137,14.0,12.66648769378662,773250,82000.0,357000.0,0.0,0.0,0.0,3000.0
2020-04-08,13.850000381469728,14.149999618530272,13.850000381469728,14.050000190734863,12.711725234985352,1150852,307000.0,349000.0,0.0,0.0,2000.0,78000.0
2020-04-09,14.100000381469728,14.149999618530272,14.050000190734863,14.149999618530272,12.802199363708496,774880,126000.0,200000.0,0.0,20000.0,0.0,0.0
2020-04-10,14.149999618530272,14.25,14.100000381469728,14.25,12.892674446105955,690536,44000.0,125000.0,0.0,0.0,0.0,28000.0
2020-04-13,14.199999809265137,14.25,14.100000381469728,14.149999618530272,12.802199363708496,846216,82000.0,376000.0,0.0,11415.0,0.0,92000.0
2020-04-14,14.149999618530272,14.350000381469728,14.149999618530272,14.350000381469728,12.983149528503418,1111941,232000.0,483000.0,0.0,0.0,10000.0,0.0
2020-04-15,14.399999618530272,14.600000381469728,14.399999618530272,14.550000190734863,13.16409969329834,1456408,499000.0,512000.0,0.0,0.0,0.0,49000.0
2020-04-16,14.5,14.5,14.300000190734863,14.350000381469728,12.983149528503418,864242,144000.0,673000.0,0.0,0.0,1000.0,5000.0
2020-04-17,14.5,14.600000381469728,14.350000381469728,14.350000381469728,12.983149528503418,979984,318000.0,508000.0,0.0,0.0,0.0,0.0
2020-04-20,14.350000381469728,14.449999809265137,14.300000190734863,14.350000381469728,12.983149528503418,393879,35000.0,228000.0,0.0,0.0,0.0,1000.0
2020-04-21,14.350000381469728,14.399999618530272,14.149999618530272,14.149999618530272,12.802199363708496,1679768,51000.0,1187000.0,0.0,0.0,0.0,97000.0
2020-04-22,14.149999618530272,14.350000381469728,14.149999618530272,14.300000190734863,12.937912940979004,551997,55000.0,244000.0,0.0,0.0,0.0,0.0
2020-04-23,14.300000190734863,14.399999618530272,14.300000190734863,14.350000381469728,12.983149528503418,316332,15000.0,152000.0,0.0,0.0,0.0,50000.0
2020-04-24,14.449999809265137,14.449999809265137,14.300000190734863,14.399999618530272,13.028387069702148,555117,8000.0,406000.0,0.0,0.0,0.0,5000.0
2020-04-27,14.399999618530272,14.449999809265137,14.399999618530272,14.449999809265137,13.07362461090088,652014,196000.0,314000.0,0.0,0.0,28000.0,0.0
2020-04-28,14.5,14.600000381469728,14.449999809265137,14.600000381469728,13.20933723449707,918247,171000.0,478000.0,0.0,0.0,0.0,0.0
2020-04-29,14.600000381469728,14.699999809265137,14.550000190734863,14.550000190734863,13.16409969329834,1531479,619000.0,557000.0,0.0,0.0,0.0,97000.0
2020-04-30,14.600000381469728,14.699999809265137,14.600000381469728,14.649999618530272,13.254573822021484,852145,265000.0,377000.0,0.0,0.0,0.0,7000.0
2020-05-04,14.5,14.550000190734863,14.449999809265137,14.449999809265137,13.07362461090088,882177,33000.0,624000.0,0.0,0.0,0.0,0.0
2020-05-05,14.550000190734863,14.550000190734863,14.449999809265137,14.5,13.11886215209961,504295,59000.0,297000.0,0.0,0.0,0.0,0.0
2020-05-06,14.600000381469728,14.600000381469728,14.350000381469728,14.449999809265137,13.07362461090088,576261,78000.0,475000.0,0.0,0.0,0.0,3000.0
2020-05-07,14.449999809265137,14.5,14.399999618530272,14.449999809265137,13.07362461090088,497358,67000.0,233935.0,0.0,41000.0,6000.0,0.0
2020-05-08,14.449999809265137,14.550000190734863,14.399999618530272,14.5,13.11886215209961,899717,207000.0,548000.0,0.0,0.0,0.0,0.0
2020-05-11,14.5,14.649999618530272,14.5,14.5,13.11886215209961,1162960,150000.0,663000.0,0.0,0.0,0.0,0.0
2020-05-12,14.5,14.600000381469728,14.5,14.550000190734863,13.16409969329834,377789,21000.0,214000.0,0.0,0.0,0.0,0.0
2020-05-13,14.600000381469728,14.649999618530272,14.550000190734863,14.600000381469728,13.20933723449707,1911319,65000.0,690000.0,0.0,0.0,0.0,0.0
2020-05-14,14.600000381469728,14.649999618530272,14.5,14.5,13.11886215209961,967800,25000.0,560000.0,0.0,0.0,0.0,0.0
2020-05-15,14.550000190734863,14.600000381469728,14.5,14.5,13.11886215209961,514449,38000.0,291000.0,0.0,0.0,0.0,28000.0
2020-05-18,14.550000190734863,14.649999618530272,14.550000190734863,14.550000190734863,13.16409969329834,799152,218000.0,337000.0,0.0,0.0,13000.0,0.0
2020-05-19,14.600000381469728,14.699999809265137,14.600000381469728,14.649999618530272,13.254573822021484,714792,230000.0,215000.0,0.0,0.0,19000.0,19000.0
2020-05-20,14.649999618530272,14.699999809265137,14.600000381469728,14.649999618530272,13.254573822021484,998313,259000.0,164000.0,0.0,0.0,0.0,0.0
2020-05-21,14.699999809265137,14.75,14.649999618530272,14.699999809265137,13.299811363220217,909655,136000.0,329000.0,0.0,0.0,0.0,0.0
2020-05-22,14.699999809265137,14.699999809265137,14.649999618530272,14.649999618530272,13.254573822021484,500308,53000.0,260000.0,0.0,0.0,0.0,0.0
2020-05-25,14.649999618530272,14.75,14.649999618530272,14.699999809265137,13.299811363220217,688393,88000.0,222000.0,0.0,0.0,0.0,0.0
2020-05-26,14.699999809265137,14.850000381469728,14.649999618530272,14.75,13.345048904418944,1420963,226000.0,601000.0,0.0,0.0,0.0,25000.0
2020-05-27,14.75,14.800000190734863,14.699999809265137,14.75,13.345048904418944,650707,111000.0,333000.0,0.0,0.0,0.0,0.0
2020-05-28,14.800000190734863,14.850000381469728,14.699999809265137,14.75,13.345048904418944,1023674,124000.0,740180.0,0.0,0.0,0.0,0.0
2020-05-29,14.75,14.75,14.600000381469728,14.600000381469728,13.20933723449707,2967657,1701000.0,2860000.0,0.0,0.0,29000.0,0.0
2020-06-01,14.649999618530272,14.800000190734863,14.649999618530272,14.800000190734863,13.390287399291992,760620,312010.0,274000.0,0.0,0.0,54000.0,0.0
2020-06-02,14.800000190734863,14.850000381469728,14.75,14.850000381469728,13.435524940490724,559122,190000.0,166000.0,26000.0,0.0,1000.0,0.0
2020-06-03,14.800000190734863,15.0,14.800000190734863,15.0,13.571236610412598,1382347,474000.0,161000.0,0.0,0.0,393000.0,0.0
2020-06-04,15.0,15.0,14.899999618530272,14.949999809265137,13.525999069213867,549852,19000.0,240000.0,0.0,0.0,0.0,0.0
2020-06-05,14.949999809265137,14.949999809265137,14.899999618530272,14.949999809265137,13.525999069213867,508731,88000.0,93000.0,0.0,0.0,0.0,0.0
2020-06-08,14.949999809265137,15.0,14.899999618530272,14.949999809265137,13.525999069213867,756291,141000.0,233000.0,0.0,0.0,6000.0,0.0
2020-06-09,14.949999809265137,15.0,14.899999618530272,14.949999809265137,13.525999069213867,524106,121000.0,119000.0,0.0,0.0,0.0,0.0
2020-06-10,14.899999618530272,15.0,14.899999618530272,15.0,13.571236610412598,565315,287000.0,98000.0,0.0,0.0,0.0,0.0
2020-06-11,15.0,15.050000190734863,14.899999618530272,14.899999618530272,13.480761528015137,671366,94000.0,164000.0,0.0,0.0,0.0,0.0
2020-06-12,14.699999809265137,14.899999618530272,14.699999809265137,14.850000381469728,13.435524940490724,719532,90000.0,248000.0,0.0,0.0,0.0,0.0
2020-06-15,14.850000381469728,15.0,14.850000381469728,14.899999618530272,13.480761528015137,828053,61000.0,379000.0,466000.0,0.0,0.0,54000.0
2020-06-16,15.050000190734863,15.199999809265137,14.949999809265137,15.199999809265137,13.752185821533203,2461682,839000.0,473000.0,1115000.0,0.0,0.0,0.0
2020-06-17,15.25,15.399999618530272,15.100000381469728,15.399999618530272,13.933135986328123,2894236,309000.0,967000.0,1649000.0,0.0,59000.0,138000.0
2020-06-18,15.399999618530272,15.5,15.25,15.5,14.023611068725586,2290802,88000.0,326000.0,1249000.0,0.0,0.0,0.0
2020-06-19,15.5,15.550000190734863,15.399999618530272,15.399999618530272,13.933135986328123,1204352,17000.0,376000.0,438000.0,0.0,0.0,1000.0
2020-06-22,15.350000381469728,15.449999809265137,15.300000190734863,15.399999618530272,13.933135986328123,927629,542000.0,279000.0,0.0,0.0,0.0,0.0
2020-06-23,15.449999809265137,15.550000190734863,15.350000381469728,15.449999809265137,13.978373527526855,1380090,332000.0,141000.0,0.0,0.0,39000.0,0.0
2020-06-24,15.449999809265137,15.5,15.399999618530272,15.5,14.023611068725586,589296,139000.0,132000.0,0.0,0.0,0.0,10000.0
2020-06-29,15.399999618530272,15.399999618530272,15.300000190734863,15.399999618530272,13.933135986328123,908312,199000.0,331000.0,0.0,0.0,0.0,1000.0
2020-06-30,15.449999809265137,15.449999809265137,15.300000190734863,15.350000381469728,13.887899398803713,823468,65000.0,222000.0,0.0,0.0,0.0,0.0
2020-07-01,15.350000381469728,15.449999809265137,15.350000381469728,15.350000381469728,13.887899398803713,775267,121000.0,345000.0,0.0,0.0,0.0,21000.0
2020-07-02,15.350000381469728,15.5,15.350000381469728,15.5,14.023611068725586,1088763,405000.0,105000.0,0.0,23000.0,0.0,16000.0
2020-07-03,15.5,15.550000190734863,15.449999809265137,15.5,14.023611068725586,2344253,249000.0,37000.0,0.0,0.0,0.0,2000.0
2020-07-06,14.949999809265137,15.149999618530272,14.949999809265137,15.100000381469728,14.327235221862791,2934816,1219000.0,21000.0,0.0,0.0,8000.0,0.0
2020-07-07,15.100000381469728,15.199999809265137,15.050000190734863,15.050000190734863,14.279793739318848,1019437,192000.0,137000.0,0.0,0.0,0.0,2000.0
2020-07-08,15.100000381469728,15.149999618530272,15.0,15.0,14.232352256774902,1264385,352168.0,342000.0,0.0,372000.0,93000.0,0.0
2020-07-09,15.050000190734863,15.050000190734863,14.899999618530272,14.949999809265137,14.184911727905272,1680155,399000.0,501000.0,0.0,0.0,0.0,0.0
2020-07-10,15.0,15.0,14.75,14.800000190734863,14.042588233947754,1085395,31000.0,540267.0,0.0,24000.0,1000.0,4000.0
2020-07-13,14.800000190734863,14.899999618530272,14.75,14.800000190734863,14.042588233947754,1250724,108000.0,329000.0,0.0,0.0,11000.0,0.0
2020-07-14,14.800000190734863,14.800000190734863,14.75,14.800000190734863,14.042588233947754,728316,112000.0,364000.0,0.0,0.0,0.0,0.0
2020-07-15,14.800000190734863,14.949999809265137,14.75,14.949999809265137,14.184911727905272,1128930,628000.0,474000.0,0.0,0.0,1000.0,0.0
2020-07-16,14.949999809265137,15.0,14.850000381469728,15.0,14.232352256774902,910274,267000.0,390000.0,354000.0,0.0,1000.0,45000.0
2020-07-17,14.949999809265137,14.949999809265137,14.800000190734863,14.850000381469728,14.0900297164917,882982,126000.0,667000.0,0.0,5000.0,0.0,0.0
2020-07-20,14.850000381469728,14.899999618530272,14.800000190734863,14.850000381469728,14.0900297164917,445812,149000.0,225000.0,0.0,3000.0,0.0,0.0
2020-07-21,14.850000381469728,15.199999809265137,14.800000190734863,15.050000190734863,14.279793739318848,3100141,2734000.0,415000.0,0.0,6000.0,4000.0,0.0
2020-07-22,15.050000190734863,15.050000190734863,14.899999618530272,14.899999618530272,14.137470245361328,646657,277000.0,376000.0,0.0,4000.0,40000.0,8000.0
2020-07-23,14.899999618530272,15.0,14.850000381469728,14.899999618530272,14.137470245361328,402171,118000.0,160000.0,1000.0,0.0,0.0,31000.0
2020-07-24,14.850000381469728,14.899999618530272,14.800000190734863,14.800000190734863,14.042588233947754,1028477,245000.0,390000.0,0.0,230000.0,0.0,19000.0
2020-07-27,14.800000190734863,14.850000381469728,14.75,14.75,13.995146751403809,868680,157000.0,456000.0,0.0,2000.0,0.0,4000.0
2020-07-28,14.75,14.850000381469728,14.699999809265137,14.75,13.995146751403809,1163991,291000.0,318000.0,0.0,4000.0,0.0,24000.0
2020-07-29,14.75,14.850000381469728,14.699999809265137,14.699999809265137,13.947705268859863,885536,116000.0,294000.0,0.0,0.0,33000.0,205000.0
2020-07-30,14.699999809265137,14.75,14.649999618530272,14.649999618530272,13.900263786315918,484566,72000.0,293000.0,0.0,0.0,0.0,0.0
2020-07-31,14.649999618530272,14.699999809265137,14.600000381469728,14.649999618530272,13.900263786315918,1331768,230000.0,751000.0,0.0,0.0,20000.0,55000.0
2020-08-03,14.600000381469728,14.649999618530272,14.550000190734863,14.600000381469728,13.852823257446287,799487,221000.0,545000.0,0.0,0.0,0.0,6000.0
2020-08-04,14.699999809265137,14.800000190734863,14.600000381469728,14.75,13.995146751403809,801163,490000.0,305000.0,0.0,0.0,0.0,14000.0
2020-08-05,14.75,14.75,14.649999618530272,14.699999809265137,13.947705268859863,462857,62000.0,286000.0,0.0,0.0,0.0,0.0
2020-08-06,14.75,14.850000381469728,14.75,14.800000190734863,14.042588233947754,695102,117000.0,101000.0,0.0,1000.0,0.0,24000.0
2020-08-07,14.800000190734863,14.850000381469728,14.75,14.75,13.995146751403809,679103,134000.0,350422.0,0.0,0.0,86000.0,7000.0
2020-08-10,14.75,14.800000190734863,14.699999809265137,14.800000190734863,14.042588233947754,455755,144000.0,214000.0,46000.0,0.0,0.0,0.0
2020-08-11,14.800000190734863,14.850000381469728,14.75,14.850000381469728,14.0900297164917,978380,446000.0,328000.0,1000.0,0.0,4000.0,0.0
2020-08-12,14.850000381469728,14.850000381469728,14.75,14.800000190734863,14.042588233947754,808057,86000.0,485000.0,0.0,0.0,0.0,86000.0
2020-08-13,14.850000381469728,14.850000381469728,14.800000190734863,14.850000381469728,14.0900297164917,646244,348000.0,178000.0,0.0,0.0,0.0,0.0
2020-08-14,14.850000381469728,14.850000381469728,14.75,14.800000190734863,14.042588233947754,862616,267000.0,495000.0,0.0,0.0,0.0,0.0
2020-08-17,14.75,14.850000381469728,14.75,14.850000381469728,14.0900297164917,705068,316000.0,193000.0,0.0,0.0,0.0,0.0
2020-08-18,14.899999618530272,14.899999618530272,14.800000190734863,14.899999618530272,14.137470245361328,746069,332000.0,253000.0,0.0,0.0,0.0,0.0
2020-08-19,14.899999618530272,14.949999809265137,14.800000190734863,14.949999809265137,14.184911727905272,709523,384660.0,213000.0,0.0,0.0,0.0,24000.0
2020-08-20,14.949999809265137,14.949999809265137,14.699999809265137,14.75,13.995146751403809,1162932,45000.0,550000.0,1000.0,0.0,0.0,16000.0
2020-08-21,14.800000190734863,14.899999618530272,14.75,14.850000381469728,14.0900297164917,689179,260000.0,258000.0,0.0,0.0,14000.0,0.0
2020-08-24,14.850000381469728,14.850000381469728,14.5,14.699999809265137,13.947705268859863,1723931,156000.0,1191000.0,8929.0,0.0,0.0,0.0
2020-08-25,14.649999618530272,14.75,14.600000381469728,14.699999809265137,13.947705268859863,1467047,82000.0,421000.0,0.0,0.0,0.0,0.0
2020-08-26,14.699999809265137,14.800000190734863,14.699999809265137,14.75,13.995146751403809,641171,33000.0,212000.0,141000.0,0.0,0.0,0.0
2020-08-27,14.800000190734863,14.800000190734863,14.699999809265137,14.699999809265137,13.947705268859863,314832,26000.0,97000.0,0.0,0.0,0.0,16000.0
2020-08-28,14.699999809265137,14.800000190734863,14.649999618530272,14.699999809265137,13.947705268859863,526486,162000.0,268000.0,0.0,0.0,1000.0,0.0
2020-08-31,14.75,14.75,14.600000381469728,14.600000381469728,13.852823257446287,897810,118000.0,672000.0,0.0,0.0,0.0,0.0
2020-09-01,14.649999618530272,14.75,14.649999618530272,14.699999809265137,13.947705268859863,731408,0.0,285000.0,0.0,0.0,0.0,0.0
2020-09-02,14.800000190734863,14.800000190734863,14.600000381469728,14.649999618530272,13.900263786315918,848603,2000.0,480000.0,0.0,0.0,0.0,18000.0
2020-09-03,14.649999618530272,14.75,14.600000381469728,14.600000381469728,13.852823257446287,677222,123000.0,352000.0,0.0,24000.0,8000.0,0.0
2020-09-04,14.550000190734863,14.649999618530272,14.550000190734863,14.550000190734863,13.80538272857666,1520607,126000.0,1164000.0,1000.0,0.0,0.0,0.0
2020-09-07,14.550000190734863,14.699999809265137,14.550000190734863,14.600000381469728,13.852823257446287,454260,87000.0,145000.0,0.0,0.0,0.0,0.0
2020-09-08,14.600000381469728,14.75,14.600000381469728,14.600000381469728,13.852823257446287,375513,65000.0,119000.0,46000.0,0.0,0.0,0.0
2020-09-09,14.600000381469728,14.649999618530272,14.550000190734863,14.600000381469728,13.852823257446287,573086,106000.0,293423.0,0.0,0.0,0.0,25000.0
2020-09-10,14.649999618530272,14.699999809265137,14.550000190734863,14.699999809265137,13.947705268859863,593266,161000.0,154000.0,1000.0,0.0,0.0,0.0
2020-09-11,14.649999618530272,14.699999809265137,14.600000381469728,14.649999618530272,13.900263786315918,322409,19000.0,192000.0,0.0,0.0,0.0,0.0
2020-09-14,14.649999618530272,14.699999809265137,14.600000381469728,14.649999618530272,13.900263786315918,441389,96000.0,159000.0,0.0,0.0,6000.0,0.0
2020-09-15,14.800000190734863,14.800000190734863,14.600000381469728,14.649999618530272,13.900263786315918,485992,88000.0,228000.0,0.0,4943.0,0.0,0.0
2020-09-16,14.600000381469728,14.699999809265137,14.600000381469728,14.699999809265137,13.947705268859863,414904,110000.0,156000.0,0.0,1000.0,0.0,27000.0
2020-09-17,14.699999809265137,14.699999809265137,14.649999618530272,14.699999809265137,13.947705268859863,271186,45000.0,104000.0,3843.0,1000.0,0.0,4000.0
2020-09-18,14.649999618530272,14.649999618530272,14.550000190734863,14.550000190734863,13.80538272857666,1241181,264000.0,990000.0,0.0,0.0,0.0,9000.0
2020-09-21,14.600000381469728,14.699999809265137,14.550000190734863,14.600000381469728,13.852823257446287,1540509,805000.0,663000.0,4728.0,0.0,0.0,17000.0
2020-09-22,14.600000381469728,14.600000381469728,14.5,14.550000190734863,13.80538272857666,631129,32000.0,312000.0,0.0,0.0,3000.0,18000.0
2020-09-23,14.550000190734863,14.550000190734863,14.5,14.5,13.757941246032717,827840,82000.0,387000.0,0.0,6846.0,0.0,182000.0
2020-09-24,14.5,14.5,14.350000381469728,14.350000381469728,13.615617752075195,1215832,28000.0,560000.0,0.0,0.0,0.0,13000.0
2020-09-25,14.350000381469728,14.649999618530272,14.350000381469728,14.449999809265137,13.71049976348877,993602,448000.0,288000.0,0.0,0.0,0.0,4000.0
2020-09-28,14.449999809265137,14.600000381469728,14.449999809265137,14.5,13.757941246032717,224927,69000.0,64000.0,0.0,0.0,0.0,0.0
2020-09-29,14.550000190734863,14.600000381469728,14.5,14.600000381469728,13.852823257446287,320618,56000.0,110423.0,0.0,0.0,0.0,0.0
2020-09-30,14.600000381469728,14.600000381469728,14.550000190734863,14.550000190734863,13.80538272857666,307547,79000.0,104000.0,0.0,0.0,0.0,0.0
2020-10-05,14.550000190734863,14.649999618530272,14.550000190734863,14.600000381469728,13.852823257446287,167862,68000.0,30000.0,0.0,0.0,0.0,0.0
2020-10-06,14.600000381469728,14.699999809265137,14.550000190734863,14.699999809265137,13.947705268859863,507256,122000.0,126000.0,2000.0,0.0,8000.0,0.0
2020-10-07,14.699999809265137,14.699999809265137,14.600000381469728,14.699999809265137,13.947705268859863,285793,143000.0,53000.0,0.0,0.0,13000.0,0.0
2020-10-08,14.699999809265137,14.699999809265137,14.600000381469728,14.699999809265137,13.947705268859863,322844,133000.0,27000.0,0.0,0.0,0.0,0.0
2020-10-12,14.699999809265137,14.699999809265137,14.550000190734863,14.649999618530272,13.900263786315918,395800,81000.0,282000.0,0.0,0.0,0.0,0.0
