Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-08,16.5,16.549999237060547,16.200000762939453,16.350000381469727,15.872628211975098,4442104,1687000.0,1409000.0,0.0,0.0,0.0,0.0
2020-10-12,16.399999618530273,16.399999618530273,16.0,16.200000762939453,15.727007865905762,4734145,2054000.0,820000.0,0.0,0.0,0.0,73000.0
2020-10-13,16.200000762939453,16.950000762939453,16.100000381469727,16.25,15.77554702758789,27198031,5173000.0,7987000.0,67000.0,1500000.0,703000.0,372000.0
2020-10-14,16.299999237060547,16.549999237060547,16.200000762939453,16.399999618530273,15.921167373657228,11693145,5649000.0,2141000.0,66000.0,3500000.0,13000.0,320000.0
2020-10-15,16.399999618530273,16.75,16.399999618530273,16.649999618530273,16.163867950439453,8452887,3438000.0,1747000.0,0.0,0.0,71000.0,30000.0
2020-10-16,16.600000381469727,16.950000762939453,16.25,16.450000762939453,15.969708442687988,17563049,2921000.0,6158000.0,600000.0,0.0,59000.0,32000.0
2020-10-19,16.450000762939453,16.700000762939453,16.399999618530273,16.600000381469727,16.115327835083008,4625833,3045000.0,364000.0,0.0,0.0,99000.0,62000.0
2020-10-20,16.649999618530273,16.850000381469727,16.549999237060547,16.600000381469727,16.115327835083008,6142494,1216000.0,881000.0,0.0,0.0,28000.0,5000.0
2020-10-21,16.649999618530273,16.850000381469727,16.450000762939453,16.850000381469727,16.358028411865234,6150316,3573000.0,551000.0,151900.0,0.0,99000.0,140000.0
2020-10-22,16.850000381469727,17.149999618530273,16.700000762939453,17.149999618530273,16.649269104003906,13481857,4454186.0,2900000.0,0.0,1655.0,166000.0,71000.0
2020-10-23,17.149999618530273,17.299999237060547,17.049999237060547,17.149999618530273,16.649269104003906,8318678,1672000.0,1321000.0,0.0,0.0,155000.0,87000.0
2020-10-26,17.200000762939453,18.39999961853028,17.200000762939453,17.950000762939453,17.425912857055664,35515322,11249500.0,2375020.0,0.0,0.0,950000.0,966000.0
2020-10-27,17.950000762939453,18.75,17.75,18.5,17.959854125976562,30453128,3903000.0,5416500.0,0.0,0.0,1031000.0,387000.0
2020-10-28,18.549999237060547,19.0,17.899999618530273,18.200000762939453,17.66861343383789,22539077,1978000.0,4018000.0,205000.0,0.0,675000.0,1046000.0
2020-10-29,17.75,18.5,17.399999618530273,17.950000762939453,17.425912857055664,14223420,4102000.0,2119000.0,0.0,0.0,409000.0,675000.0
2020-10-30,18.049999237060547,18.39999961853028,17.600000381469727,17.649999618530273,17.13467025756836,9784048,1636000.0,2539000.0,0.0,0.0,186000.0,517000.0
2020-11-02,17.649999618530273,18.14999961853028,17.549999237060547,17.950000762939453,17.425912857055664,10789327,4563000.0,963000.0,0.0,0.0,383000.0,112000.0
2020-11-03,18.299999237060547,18.799999237060547,18.100000381469727,18.600000381469727,18.056934356689453,17854218,5486000.0,2828000.0,0.0,0.0,1156109.0,482000.0
2020-11-04,18.799999237060547,18.799999237060547,18.049999237060547,18.100000381469727,17.571533203125,11905765,1298000.0,3714000.0,0.0,0.0,79000.0,1230109.0
2020-11-05,18.39999961853028,18.5,18.100000381469727,18.299999237060547,17.76569175720215,7880633,4624000.0,1221000.0,0.0,0.0,22000.0,229000.0
2020-11-06,18.450000762939453,19.25,18.350000381469727,19.0,18.445255279541016,24651415,9702000.0,2028000.0,0.0,0.0,1068393.0,679000.0
2020-11-09,19.350000381469727,19.600000381469727,18.850000381469727,19.100000381469727,18.542335510253903,22697305,1643000.0,9406000.0,0.0,0.0,77000.0,939000.0
2020-11-10,19.14999961853028,19.549999237060547,19.0,19.100000381469727,18.542335510253903,15142672,4619000.0,3732000.0,0.0,0.0,558757.0,176000.0
2020-11-11,19.200000762939453,20.600000381469727,19.200000762939453,20.0,19.41605758666992,35630165,9955000.0,3535000.0,0.0,0.0,1552000.0,503000.0
2020-11-12,20.200000762939453,20.350000381469727,19.299999237060547,19.600000381469727,19.02773666381836,22757631,3166000.0,7975000.0,0.0,0.0,7000.0,887000.0
2020-11-13,19.700000762939453,19.950000762939453,19.100000381469727,19.25,18.68795585632324,15090090,2150000.0,4193000.0,0.0,2500000.0,30013.0,120000.0
2020-11-16,19.200000762939453,19.299999237060547,18.39999961853028,18.700000762939453,18.154014587402344,24959488,4396000.0,6400000.0,0.0,2500000.0,179000.0,301013.0
2020-11-17,18.64999961853028,19.14999961853028,18.450000762939453,19.100000381469727,18.542335510253903,12021665,5153000.0,2425000.0,0.0,0.0,106363.0,63000.0
2020-11-18,19.100000381469727,19.39999961853028,18.89999961853028,19.0,18.445255279541016,8336091,1803000.0,3468000.0,0.0,0.0,25100.0,55000.0
2020-11-19,19.100000381469727,19.299999237060547,18.950000762939453,19.0,18.445255279541016,6410950,2604000.0,1533000.0,0.0,0.0,26101.0,139000.0
2020-11-20,19.25,19.850000381469727,19.14999961853028,19.799999237060547,19.22189712524414,16636110,6149000.0,2279000.0,0.0,0.0,526242.0,644000.0
2020-11-23,20.299999237060547,21.0,19.850000381469727,20.89999961853028,20.289779663085938,28620301,7715000.0,7250000.0,5000.0,0.0,694061.0,344000.0
2020-11-24,20.89999961853028,20.89999961853028,20.0,20.200000762939453,19.610219955444336,28017030,4288200.0,12727000.0,3000.0,300000.0,130000.0,732500.0
2020-11-25,20.200000762939453,20.549999237060547,20.049999237060547,20.100000381469727,19.51313781738281,14150311,2072200.0,5648000.0,0.0,0.0,42000.0,153000.0
2020-11-26,20.14999961853028,20.299999237060547,20.0,20.200000762939453,19.610219955444336,7489892,966159.0,2360561.0,0.0,0.0,12000.0,56000.0
2020-11-27,20.299999237060547,20.350000381469727,19.75,19.850000381469727,19.270437240600582,14749058,2751050.0,1496000.0,0.0,0.0,59000.0,146000.0
2020-11-30,19.950000762939453,20.5,19.89999961853028,19.89999961853028,19.31897735595703,12345518,4387010.0,3708000.0,0.0,0.0,149000.0,16000.0
2020-12-01,20.100000381469727,20.200000762939453,19.64999961853028,20.200000762939453,19.610219955444336,9338589,3734153.0,1975000.0,0.0,0.0,151000.0,69200.0
2020-12-02,20.200000762939453,20.200000762939453,19.700000762939453,19.75,19.17335700988769,11961648,978000.0,3321000.0,0.0,0.0,20000.0,266167.0
2020-12-03,19.850000381469727,20.100000381469727,19.700000762939453,19.850000381469727,19.270437240600582,6680266,3129000.0,969000.0,0.0,0.0,208000.0,214000.0
2020-12-04,20.100000381469727,20.64999961853028,20.100000381469727,20.64999961853028,20.04707908630371,21231058,4694000.0,2426209.0,0.0,0.0,273552.0,92000.0
2020-12-07,21.200000762939453,21.5,20.25,20.64999961853028,20.04707908630371,25282407,3238000.0,5551000.0,0.0,0.0,17329.0,520888.0
2020-12-08,20.600000381469727,20.89999961853028,20.39999961853028,20.5,19.90145874023437,8150291,993000.0,2806000.0,0.0,0.0,139017.0,27000.0
2020-12-09,20.5,20.75,20.25,20.450000762939453,19.85292053222656,6961065,971153.0,1066153.0,0.0,0.0,102000.0,1000.0
2020-12-10,20.5,20.89999961853028,20.299999237060547,20.39999961853028,19.804378509521484,8956541,2350000.0,2085000.0,0.0,0.0,294000.0,122000.0
2020-12-11,20.600000381469727,20.64999961853028,20.0,20.25,19.65875816345215,8309588,4938000.0,877000.0,0.0,0.0,65000.0,20017.0
2020-12-14,20.5,21.100000381469727,20.100000381469727,20.64999961853028,20.04707908630371,13196060,5280000.0,844153.0,0.0,0.0,879000.0,29000.0
2020-12-15,20.850000381469727,21.200000762939453,20.350000381469727,20.549999237060547,19.94999885559082,14330927,2066000.0,5026000.0,0.0,0.0,38000.0,807000.0
2020-12-16,20.700000762939453,20.799999237060547,20.450000762939453,20.64999961853028,20.04707908630371,5680059,2053000.0,788000.0,0.0,0.0,122000.0,60000.0
2020-12-17,20.700000762939453,20.799999237060547,20.299999237060547,20.39999961853028,19.804378509521484,6181911,941000.0,3133000.0,0.0,0.0,47000.0,88000.0
2020-12-18,20.39999961853028,20.5,20.200000762939453,20.299999237060547,19.7072982788086,5266395,982000.0,1082000.0,0.0,0.0,18000.0,5000.0
2020-12-21,20.299999237060547,21.0,20.0,20.75,20.1441593170166,15406603,8332000.0,1151000.0,0.0,0.0,608983.0,132000.0
2020-12-22,20.799999237060547,22.799999237060547,20.600000381469727,21.450000762939453,20.82372283935547,97236855,21092000.0,6641000.0,0.0,0.0,691209.0,1014000.0
2020-12-23,22.200000762939453,23.14999961853028,20.700000762939453,21.0,20.38686180114746,67471391,8567000.0,21037000.0,0.0,0.0,330000.0,442200.0
2020-12-24,21.049999237060547,22.200000762939453,21.049999237060547,21.89999961853028,21.26058387756348,20247356,7859000.0,2862000.0,0.0,0.0,523000.0,123000.0
2020-12-25,22.14999961853028,22.350000381469727,21.600000381469727,21.89999961853028,21.26058387756348,15494139,850000.0,3074000.0,0.0,0.0,417000.0,350000.0
2020-12-28,21.950000762939453,22.25,21.700000762939453,22.0,21.357664108276367,13087600,1695000.0,3155000.0,0.0,0.0,414000.0,454000.0
2020-12-29,22.049999237060547,22.299999237060547,21.799999237060547,21.950000762939453,21.30912399291992,10833937,1543000.0,2171000.0,0.0,0.0,55000.0,400000.0
2020-12-30,22.100000381469727,23.049999237060547,22.0,22.14999961853028,21.503284454345703,22563182,2922000.0,6110000.0,0.0,0.0,210100.0,106000.0
2020-12-31,22.450000762939453,22.799999237060547,22.100000381469727,22.600000381469727,21.94014549255371,16850981,5971000.0,1045000.0,0.0,0.0,340100.0,180000.0
2021-01-04,23.0,23.39999961853028,22.75,22.950000762939453,22.27992820739746,17262885,1735000.0,3763000.0,0.0,0.0,35000.0,240000.0
2021-01-05,23.0,23.100000381469727,22.5,22.700000762939453,22.0372257232666,9412218,1539000.0,2383790.0,0.0,0.0,9000.0,39200.0
2021-01-06,22.950000762939453,23.0,21.799999237060547,22.049999237060547,21.40620422363281,13106387,1897500.0,2607000.0,0.0,0.0,14000.0,330000.0
2021-01-07,22.25,23.299999237060547,22.25,22.600000381469727,21.94014549255371,19911134,7670000.0,2690010.0,0.0,0.0,673000.0,60000.0
2021-01-08,22.799999237060547,22.89999961853028,22.100000381469727,22.25,21.6003646850586,11457858,1869000.0,5295000.0,0.0,0.0,2000.0,312000.0
2021-01-11,22.600000381469727,22.850000381469727,22.25,22.350000381469727,21.697444915771484,7274670,1984000.0,1443000.0,0.0,0.0,24000.0,11000.0
2021-01-12,22.350000381469727,22.39999961853028,21.299999237060547,21.5,20.87226295471192,14324680,4777100.0,2782000.0,0.0,0.0,51000.0,231000.0
2021-01-13,21.64999961853028,21.89999961853028,21.450000762939453,21.700000762939453,21.06642341613769,7412583,2647000.0,2051669.0,0.0,0.0,160000.0,3000.0
2021-01-14,21.799999237060547,21.850000381469727,21.100000381469727,21.200000762939453,20.58102226257324,8967344,818000.0,2560000.0,0.0,0.0,12000.0,150000.0
2021-01-15,21.100000381469727,21.14999961853028,19.89999961853028,20.700000762939453,20.09562110900879,20918702,6205200.0,2813000.0,0.0,0.0,27000.0,162000.0
2021-01-18,20.600000381469727,20.600000381469727,19.75,20.0,19.41605758666992,10367532,2182000.0,3231000.0,0.0,0.0,56000.0,131000.0
2021-01-19,20.0,20.25,19.600000381469727,19.700000762939453,19.124818801879883,10686795,2046001.0,2397000.0,0.0,15115.0,8000.0,6000.0
2021-01-20,19.64999961853028,19.64999961853028,18.549999237060547,18.64999961853028,18.1054744720459,14949547,4057914.0,1846000.0,0.0,0.0,13000.0,240477.0
2021-01-21,18.75,19.14999961853028,18.600000381469727,18.700000762939453,18.154014587402344,8411281,2108001.0,2600000.0,519.0,0.0,87000.0,28000.0
2021-01-22,18.600000381469727,19.549999237060547,18.600000381469727,19.299999237060547,18.736495971679688,11621354,4393000.0,4227000.0,0.0,0.0,360259.0,63000.0
2021-01-25,19.64999961853028,20.200000762939453,19.39999961853028,20.14999961853028,19.56167793273925,13799661,3272000.0,4995000.0,0.0,0.0,258399.0,262234.0
2021-01-26,19.89999961853028,20.049999237060547,19.5,19.75,19.17335700988769,9020592,1430000.0,4019000.0,0.0,0.0,11000.0,321424.0
2021-01-27,20.049999237060547,21.450000762939453,19.89999961853028,20.600000381469727,19.9985408782959,24644873,15485100.0,6929000.0,86000.0,0.0,487000.0,118000.0
2021-01-28,20.200000762939453,20.89999961853028,20.0,20.64999961853028,20.04707908630371,10506966,4589000.0,3837000.0,0.0,0.0,158000.0,450000.0
2021-01-29,20.799999237060547,20.850000381469727,20.0,20.100000381469727,19.51313781738281,9264360,2660000.0,4780000.0,0.0,0.0,13000.0,175000.0
2021-02-01,20.0,20.600000381469727,19.600000381469727,20.39999961853028,19.804378509521484,8599358,3927000.0,2744000.0,0.0,0.0,165000.0,24000.0
2021-02-02,20.39999961853028,21.0,20.299999237060547,20.950000762939453,20.338321685791016,9632968,5096000.0,1207000.0,0.0,0.0,363000.0,192000.0
2021-02-03,21.0,21.14999961853028,20.600000381469727,21.049999237060547,20.43540000915528,7388009,2926000.0,2087000.0,0.0,0.0,65000.0,308000.0
2021-02-04,21.0,21.39999961853028,20.75,20.799999237060547,20.192699432373047,5279002,1160000.0,1425000.0,5000.0,0.0,79000.0,62000.0
2021-02-05,21.0,21.100000381469727,20.600000381469727,20.700000762939453,20.09562110900879,4461186,1757000.0,968000.0,0.0,181000.0,154000.0,52000.0
2021-02-17,21.0,21.549999237060547,20.700000762939453,21.5,20.87226295471192,10645397,4561001.0,3164100.0,79000.0,0.0,264007.0,7000.0
2021-02-18,21.5,22.299999237060547,21.450000762939453,21.75,21.11496353149414,13709521,2928000.0,3344000.0,0.0,0.0,53000.0,164007.0
2021-02-19,21.799999237060547,22.200000762939453,21.549999237060547,21.89999961853028,21.26058387756348,8696618,2290000.0,2748000.0,0.0,0.0,40000.0,101000.0
2021-02-22,22.0,22.200000762939453,21.700000762939453,21.89999961853028,21.26058387756348,7210867,2278000.0,1235000.0,0.0,0.0,16000.0,120000.0
2021-02-23,22.0,22.450000762939453,22.0,22.25,21.6003646850586,11232514,5543000.0,901000.0,0.0,0.0,402000.0,24000.0
2021-02-24,22.450000762939453,22.75,21.64999961853028,21.64999961853028,21.01788330078125,10746513,2698001.0,3792000.0,0.0,0.0,39000.0,360000.0
2021-02-25,22.049999237060547,22.39999961853028,21.850000381469727,22.299999237060547,21.64890480041504,11397787,6253000.0,963000.0,0.0,0.0,413000.0,12000.0
2021-02-26,22.14999961853028,22.25,21.799999237060547,22.14999961853028,21.503284454345703,6708281,1984000.0,1939000.0,0.0,0.0,12000.0,405000.0
2021-03-02,22.39999961853028,22.450000762939453,21.600000381469727,21.64999961853028,21.01788330078125,7623351,1472000.0,3119000.0,0.0,0.0,0.0,40000.0
2021-03-03,21.64999961853028,22.200000762939453,21.64999961853028,22.14999961853028,21.503284454345703,6752301,4286670.0,1077000.0,0.0,0.0,713000.0,0.0
2021-03-04,22.14999961853028,22.39999961853028,21.850000381469727,22.25,21.6003646850586,8817156,3722000.0,1566600.0,0.0,0.0,151096.0,422000.0
2021-03-05,22.200000762939453,22.39999961853028,21.700000762939453,21.700000762939453,21.06642341613769,7475421,1168200.0,3206000.0,0.0,0.0,8000.0,82096.0
2021-03-08,22.25,23.75,22.100000381469727,23.25,22.5711669921875,38366484,7292200.0,5275000.0,0.0,0.0,926000.0,70000.0
2021-03-09,23.25,23.25,22.299999237060547,22.700000762939453,22.0372257232666,26069637,6862000.0,10566780.0,100000.0,0.0,25000.0,730610.0
2021-03-10,22.799999237060547,23.450000762939453,22.64999961853028,23.299999237060547,22.619707107543945,19331726,9792000.0,1659000.0,0.0,0.0,1107000.0,98000.0
2021-03-11,23.950000762939453,24.850000381469727,23.64999961853028,24.450000762939453,23.73613166809082,40005065,11272000.0,9067200.0,150000.0,0.0,255000.0,1003390.0
2021-03-12,24.549999237060547,25.450000762939453,24.049999237060547,25.299999237060547,24.56131362915039,32427668,11183000.0,2509000.0,13000.0,0.0,1453973.0,265000.0
2021-03-15,25.5,25.799999237060547,25.100000381469727,25.799999237060547,25.046714782714844,21380932,8833710.0,5760000.0,0.0,0.0,183000.0,1043000.0
2021-03-16,25.700000762939453,25.850000381469727,24.600000381469727,24.600000381469727,23.88175201416016,19636678,1907000.0,8218000.0,0.0,0.0,31000.0,191973.0
2021-03-17,24.600000381469727,24.89999961853028,24.14999961853028,24.14999961853028,23.44488906860352,11858013,2805000.0,3191000.0,0.0,0.0,22000.0,165992.0
2021-03-18,24.299999237060547,24.5,24.14999961853028,24.200000762939453,23.4934310913086,5510179,1701000.0,1413000.0,12000.0,0.0,38000.0,12000.0
2021-03-19,24.049999237060547,24.049999237060547,23.64999961853028,23.950000762939453,23.250730514526367,8246346,1894000.0,2977000.0,0.0,0.0,115000.0,59000.0
2021-03-22,23.950000762939453,24.350000381469727,23.700000762939453,24.14999961853028,23.44488906860352,6425300,2474000.0,2683000.0,0.0,0.0,133000.0,10000.0
2021-03-23,24.350000381469727,24.350000381469727,23.799999237060547,23.799999237060547,23.1051082611084,4199007,1060000.0,1442000.0,0.0,0.0,44000.0,147000.0
2021-03-24,23.600000381469727,24.200000762939453,23.549999237060547,24.100000381469727,23.396350860595703,4497877,2409000.0,1314000.0,0.0,0.0,152000.0,61000.0
2021-03-25,24.200000762939453,24.450000762939453,24.0,24.0,23.29927062988281,4971380,1248000.0,2288000.0,0.0,0.0,7000.0,202000.0
2021-03-26,24.14999961853028,24.700000762939453,24.0,24.64999961853028,23.9302921295166,9290977,3754000.0,1650000.0,0.0,0.0,271000.0,37000.0
2021-03-29,24.850000381469727,25.14999961853028,24.5,24.950000762939453,24.22153282165528,11002605,3213000.0,3356000.0,14925.0,0.0,247000.0,241000.0
2021-03-30,24.950000762939453,25.25,24.799999237060547,25.200000762939453,24.4642333984375,8941946,5396000.0,1582000.0,0.0,0.0,240000.0,209000.0
2021-03-31,25.299999237060547,25.5,25.0,25.5,24.75547409057617,8853800,5016000.0,2252000.0,0.0,0.0,168000.0,163000.0
2021-04-01,25.600000381469727,25.700000762939453,25.14999961853028,25.600000381469727,24.852554321289062,8776577,3113000.0,1595000.0,0.0,0.0,341000.0,31000.0
2021-04-07,26.5,26.5,25.700000762939453,25.850000381469727,25.09525489807129,10952370,1110000.0,5311000.0,28685.0,0.0,57000.0,1080000.0
2021-04-08,25.850000381469727,25.950000762939453,25.450000762939453,25.64999961853028,24.901094436645508,7500166,1065000.0,1911000.0,1703.0,0.0,20000.0,60000.0
2021-04-09,25.700000762939453,26.350000381469727,25.549999237060547,26.14999961853028,25.38649559020996,12135781,4423000.0,2397619.0,29847.0,0.0,461000.0,98000.0
2021-04-12,27.64999961853028,28.75,27.14999961853028,28.75,27.91058349609375,28495739,4095000.0,2363000.0,0.0,0.0,177000.0,371000.0
2021-04-13,29.89999961853028,30.5,28.0,28.799999237060547,27.959123611450195,41229325,4271016.0,10402000.0,73083.0,0.0,183000.0,106000.0
2021-04-14,29.299999237060547,30.799999237060547,28.64999961853028,29.14999961853028,28.298904418945312,36380989,8008000.0,6746000.0,0.0,0.0,1939401.0,222000.0
2021-04-15,29.75,32.04999923706055,29.75,32.04999923706055,31.114233016967773,52146379,7629000.0,4127910.0,0.0,15310.0,296296.0,248000.0
2021-04-16,33.0,35.25,32.849998474121094,35.25,34.220802307128906,73643048,5066000.0,11204000.0,0.0,250000.0,419544.0,333000.0
2021-04-19,37.5,38.75,36.650001525878906,38.75,37.618614196777344,51278454,4036000.0,9259000.0,1677000.0,0.0,249000.0,167000.0
2021-04-20,38.79999923706055,38.79999923706055,36.0,37.150001525878906,36.06533050537109,86018854,11487100.0,17375026.0,0.0,210582.0,232516.0,878241.0
2021-04-21,36.79999923706055,38.5,36.20000076293945,37.20000076293945,36.113868713378906,46265385,7719000.0,7946100.0,0.0,0.0,156224.0,255500.0
2021-04-22,38.0,40.09999847412109,35.650001525878906,36.400001525878906,35.33722686767578,61622963,8245000.0,10177000.0,0.0,0.0,281017.0,228240.0
2021-04-23,36.09999847412109,36.5,34.5,36.04999923706055,34.99744415283203,26972803,8571000.0,5584394.0,0.0,0.0,29394.0,365210.0
2021-04-26,36.20000076293945,37.5,36.150001525878906,37.400001525878906,36.30802917480469,20096254,4144000.0,5034000.0,0.0,0.0,94746.0,44000.0
2021-04-27,37.400001525878906,37.400001525878906,35.349998474121094,37.150001525878906,36.06533050537109,34370489,8246000.0,4909000.0,0.0,0.0,156350.0,158350.0
2021-04-28,37.25,38.79999923706055,37.0,37.59999847412109,36.5021858215332,37774791,3777073.0,12072000.0,1309000.0,1086000.0,395798.0,42947.0
2021-04-29,38.400001525878906,41.34999847412109,37.29999923706055,41.34999847412109,40.1427001953125,63537253,9547100.0,10060000.0,0.0,300000.0,598359.0,166910.0
2021-05-03,41.70000076293945,42.79999923706055,38.59999847412109,39.0,37.86131286621094,84126730,8358050.0,20795306.0,884000.0,0.0,750251.0,482247.0
2021-05-04,39.79999923706055,40.25,35.099998474121094,35.099998474121094,34.07518005371094,48310196,10941139.0,8391465.0,0.0,72000.0,159343.0,1110867.0
2021-05-05,34.900001525878906,37.400001525878906,34.20000076293945,35.900001525878906,34.85182571411133,33906258,7833300.0,7599000.0,0.0,0.0,225092.0,213727.0
2021-05-06,37.0,38.84999847412109,35.70000076293945,37.0,35.919708251953125,35179845,5411000.0,10097000.0,0.0,0.0,161000.0,193394.0
2021-05-07,37.59999847412109,38.34999847412109,34.79999923706055,36.09999847412109,35.045982360839844,42239667,5796624.0,8297624.0,0.0,375000.0,53027.0,226698.0
2021-05-10,35.70000076293945,36.900001525878906,35.150001525878906,36.25,35.19160461425781,22406914,6542100.0,3969000.0,0.0,1169000.0,56874.0,87000.0
2021-05-11,36.0,36.29999923706055,32.650001525878906,33.849998474121094,32.86167526245117,26611804,9676000.0,5976000.0,0.0,1315000.0,54350.0,607901.0
2021-05-12,33.79999923706055,33.79999923706055,30.5,30.5,29.60948944091797,20485277,8602000.0,2552100.0,14000.0,0.0,44201.0,291750.0
2021-05-13,27.549999237060547,30.299999237060547,27.450000762939453,29.799999237060547,28.9299259185791,30542732,17007000.0,8806110.0,0.0,0.0,97323.0,386711.0
2021-05-14,31.600000381469727,32.29999923706055,30.299999237060547,31.200000762939453,30.289051055908203,24326529,12241000.0,8635000.0,0.0,0.0,92775.0,94015.0
2021-05-17,28.25,30.350000381469727,28.100000381469727,28.100000381469727,27.27956199645996,19732193,8089000.0,5760376.0,0.0,0.0,32929.0,207588.0
2021-05-18,29.549999237060547,30.89999961853028,28.700000762939453,30.89999961853028,29.9978084564209,17297708,7405000.0,5439000.0,0.0,0.0,126960.0,48563.0
2021-05-19,31.0,32.79999923706055,30.600000381469727,31.600000381469727,30.67737197875977,22715828,2930000.0,9919000.0,0.0,0.0,175378.0,35116.0
2021-05-20,31.049999237060547,32.400001525878906,30.25,30.39999961853028,29.512407302856445,13237068,5081000.0,5700000.0,0.0,0.0,61580.0,77551.0
2021-05-21,30.89999961853028,31.799999237060547,30.39999961853028,31.549999237060547,30.628829956054688,10440443,4116766.0,2753000.0,0.0,0.0,47974.0,18141.0
2021-05-24,31.0,32.400001525878906,30.700000762939453,31.350000381469727,30.43467140197754,13085973,4994000.0,7364000.0,0.0,0.0,40361.0,204769.0
2021-05-25,32.54999923706055,34.45000076293945,32.54999923706055,34.45000076293945,33.44416046142578,13550683,1576000.0,2400822.0,0.0,0.0,31000.0,333000.0
2021-05-26,35.04999923706055,35.599998474121094,33.5,33.70000076293945,32.71605682373047,47072301,3524822.0,19047000.0,0.0,0.0,437000.0,61627.0
2021-05-27,33.5,34.25,33.04999923706055,33.04999923706055,32.08503341674805,17947272,3117100.0,7813000.0,0.0,0.0,66006.0,89000.0
2021-05-28,33.599998474121094,34.95000076293945,33.400001525878906,34.20000076293945,33.20146179199219,23379459,3442000.0,5828000.0,0.0,0.0,769010.0,291441.0
2021-05-31,35.5,37.59999847412109,35.099998474121094,36.29999923706055,35.240142822265625,46532756,5850000.0,9319000.0,0.0,0.0,376000.0,316000.0
2021-06-01,36.04999923706055,36.70000076293945,35.70000076293945,36.5,35.43430709838867,21291253,2635300.0,5298000.0,0.0,17000.0,85617.0,842810.0
2021-06-02,38.400001525878906,40.150001525878906,37.150001525878906,37.70000076293945,36.59926986694336,107309435,11836050.0,17220250.0,0.0,0.0,346000.0,271385.0
2021-06-03,38.95000076293945,40.25,38.34999847412109,39.0,37.86131286621094,58736232,9524682.0,12095050.0,0.0,51000.0,152000.0,83000.0
2021-06-04,38.95000076293945,39.34999847412109,38.0,38.25,37.133209228515625,22317841,2378079.0,5326000.0,0.0,0.0,26000.0,117000.0
2021-06-07,38.59999847412109,39.0,35.900001525878906,38.150001525878906,37.0361328125,26314275,6633000.0,4236000.0,1000.0,0.0,45000.0,164000.0
2021-06-08,38.20000076293945,38.5,37.09999847412109,37.20000076293945,36.113868713378906,16813252,2947000.0,2298000.0,0.0,0.0,2000.0,31000.0
2021-06-09,37.400001525878906,38.45000076293945,36.09999847412109,36.25,35.19160461425781,21708269,2941000.0,3819149.0,0.0,0.0,16053.0,77926.0
2021-06-10,36.34999847412109,36.59999847412109,34.75,35.95000076293945,34.90036392211914,18237995,5299000.0,2278000.0,0.0,0.0,135154.0,157970.0
2021-06-11,36.45000076293945,36.5,35.20000076293945,35.75,34.70620346069336,10696672,2774000.0,1706000.0,0.0,100000.0,88000.0,98299.0
2021-06-15,36.150001525878906,36.20000076293945,35.349998474121094,35.849998474121094,34.80328369140625,9225608,1823000.0,3499624.0,0.0,0.0,17308.0,4000.0
2021-06-16,36.25,38.84999847412109,35.95000076293945,36.29999923706055,35.240142822265625,48389168,5239000.0,9640100.0,0.0,0.0,579369.0,40097.0
2021-06-17,36.5,37.25,36.29999923706055,36.84999847412109,35.77408599853516,16240518,1697000.0,5478000.0,0.0,0.0,27000.0,64102.0
2021-06-18,36.20000076293945,36.59999847412109,35.70000076293945,35.79999923706055,34.75474166870117,14367380,1367548.0,3738300.0,0.0,0.0,19000.0,103119.0
2021-06-21,35.20000076293945,35.20000076293945,33.849998474121094,34.099998474121094,33.10437774658203,18687713,3304661.0,2937200.0,0.0,0.0,24848.0,305455.0
2021-06-22,35.20000076293945,35.650001525878906,34.54999923706055,35.0,33.97809982299805,17923643,5668200.0,3802000.0,0.0,0.0,121148.0,13835.0
2021-06-23,35.599998474121094,36.650001525878906,35.099998474121094,35.54999923706055,34.51204299926758,20841970,4186887.0,6314000.0,0.0,0.0,45113.0,122833.0
2021-06-24,35.70000076293945,36.5,34.849998474121094,36.29999923706055,35.240142822265625,21480907,5603000.0,4627000.0,0.0,0.0,296402.0,44450.0
2021-06-25,36.70000076293945,36.70000076293945,35.75,35.900001525878906,34.85182571411133,12911486,2907600.0,2146000.0,90000.0,0.0,68090.0,123170.0
2021-06-28,36.150001525878906,36.5,36.0,36.400001525878906,35.33722686767578,12759871,4454000.0,3622100.0,0.0,0.0,79633.0,50000.0
2021-06-29,37.5,37.84999847412109,36.150001525878906,36.29999923706055,35.240142822265625,34243824,3290075.0,15691000.0,0.0,0.0,70181.0,63000.0
2021-06-30,36.04999923706055,37.150001525878906,36.0,37.09999847412109,36.01678466796875,24745604,7781000.0,4462000.0,0.0,0.0,555892.0,58000.0
2021-07-01,38.0,40.79999923706055,38.0,40.79999923706055,39.60875701904297,70158485,3750000.0,5007000.0,0.0,0.0,456791.0,76666.0
2021-07-02,44.150001525878906,44.84999847412109,37.59999847412109,38.0,36.89051055908203,220532038,22197075.0,24385075.0,0.0,0.0,1773497.0,1774852.0
2021-07-05,40.0,40.84999847412109,38.84999847412109,39.09999847412109,37.95839309692383,64959891,10923515.0,10516000.0,0.0,0.0,873205.0,498156.0
2021-07-06,39.20000076293945,40.25,38.5,39.59999847412109,38.44379425048828,36737797,5112200.0,6237000.0,0.0,375000.0,1320169.0,398742.0
