Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-04,18.523569107055664,18.523569107055664,17.80560302734375,17.80560302734375,17.80560302734375,1949,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,17.733806610107422,17.733806610107422,16.226072311401367,17.733806610107422,17.733806610107422,3760,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,17.733806610107422,17.733806610107422,16.226072311401367,17.733806610107422,17.733806610107422,3760,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,17.66200828552246,17.66200828552246,16.010683059692383,16.15427589416504,16.15427589416504,5711,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,16.800447463989258,16.800447463989258,16.226072311401367,16.226072311401367,16.226072311401367,3078,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,17.087635040283203,17.66200828552246,16.513259887695312,16.513259887695312,16.513259887695312,3342,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,17.15943145751953,17.15943145751953,17.15943145751953,17.15943145751953,17.15943145751953,3203,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,18.09279060363769,18.23638343811035,16.369667053222656,18.23638343811035,18.23638343811035,4178,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,18.09279060363769,18.23638343811035,16.369667053222656,18.23638343811035,18.23638343811035,4206,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,17.949195861816406,17.949195861816406,16.872243881225586,16.944040298461914,16.944040298461914,4874,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,17.80560302734375,17.80560302734375,16.297870635986328,17.37482261657715,17.37482261657715,3064,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,17.303024291992188,17.303024291992188,17.303024291992188,17.303024291992188,17.303024291992188,278,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,17.303024291992188,17.303024291992188,17.303024291992188,17.303024291992188,17.303024291992188,278,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,17.303024291992188,17.303024291992188,16.513259887695312,16.513259887695312,16.513259887695312,1221,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,17.15943145751953,17.15943145751953,17.087635040283203,17.087635040283203,17.087635040283203,278,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,17.877399444580078,17.877399444580078,15.938885688781738,17.518415451049805,17.518415451049805,1114,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,17.66200828552246,17.66200828552246,17.23122787475586,17.23122787475586,17.23122787475586,557,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,17.518415451049805,17.518415451049805,15.938885688781738,17.37482261657715,17.37482261657715,1532,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,18.30817985534668,18.30817985534668,16.441463470458984,16.441463470458984,16.441463470458984,1253,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,15.149121284484863,17.15943145751953,15.149121284484863,17.15943145751953,17.15943145751953,1949,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,17.590211868286133,17.590211868286133,15.938885688781738,15.938885688781738,15.938885688781738,4874,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,16.72865104675293,16.872243881225586,15.220917701721191,16.872243881225586,16.872243881225586,1810,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,16.872243881225586,17.087635040283203,16.58505630493164,16.944040298461914,16.944040298461914,1671,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,16.944040298461914,16.944040298461914,16.944040298461914,16.944040298461914,16.944040298461914,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,17.15943145751953,17.15943145751953,16.369667053222656,16.369667053222656,16.369667053222656,2367,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,17.087635040283203,17.087635040283203,16.369667053222656,16.369667053222656,16.369667053222656,835,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,17.087635040283203,17.087635040283203,16.297870635986328,16.800447463989258,16.800447463989258,835,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,16.800447463989258,16.800447463989258,16.800447463989258,16.800447463989258,16.800447463989258,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,16.872243881225586,16.872243881225586,16.872243881225586,16.872243881225586,16.872243881225586,557,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,16.72865104675293,16.72865104675293,15.220917701721191,16.441463470458984,16.441463470458984,1810,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,16.872243881225586,16.872243881225586,14.861933708190918,14.861933708190918,14.861933708190918,2507,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,14.861933708190918,15.65169906616211,14.861933708190918,15.579901695251465,15.579901695251465,2228,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,14.07217025756836,16.369667053222656,14.07217025756836,16.226072311401367,16.226072311401367,6546,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,15.149121284484863,15.149121284484863,14.646544456481934,14.646544456481934,14.646544456481934,7521,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,15.292715072631836,15.292715072631836,14.574747085571287,14.718340873718262,14.718340873718262,5710,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,14.718340873718262,14.718340873718262,14.718340873718262,14.718340873718262,14.718340873718262,835,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,15.149121284484863,16.08247947692871,14.431154251098633,15.938885688781738,15.938885688781738,14763,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,15.077324867248535,15.579901695251465,14.359356880187988,15.436308860778809,15.436308860778809,19081,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,15.149121284484863,15.149121284484863,14.143965721130373,14.143965721130373,14.143965721130373,557,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,14.502949714660645,15.508105278015137,14.359356880187988,15.077324867248535,15.077324867248535,11838,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,15.149121284484863,15.508105278015137,14.359356880187988,15.508105278015137,15.508105278015137,4457,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,17.015838623046875,17.015838623046875,14.431154251098633,14.431154251098633,14.431154251098633,8356,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,15.723496437072754,15.723496437072754,13.42599868774414,14.28756046295166,14.28756046295166,14903,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,14.646544456481934,15.149121284484863,14.646544456481934,15.149121284484863,15.149121284484863,16156,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,15.938885688781738,15.938885688781738,15.436308860778809,15.436308860778809,15.436308860778809,3760,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,15.436308860778809,15.436308860778809,13.928576469421388,13.928576469421388,13.928576469421388,24652,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,13.928576469421388,14.143965721130373,13.928576469421388,13.928576469421388,13.928576469421388,8496,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,14.861933708190918,14.861933708190918,14.574747085571287,14.574747085571287,14.574747085571287,2228,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,14.861933708190918,14.861933708190918,14.861933708190918,14.861933708190918,14.861933708190918,2089,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,15.149121284484863,15.149121284484863,13.928576469421388,14.933731079101562,14.933731079101562,4317,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,15.077324867248535,15.077324867248535,14.000372886657717,14.359356880187988,14.359356880187988,3621,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,15.005528450012209,15.220917701721191,15.005528450012209,15.220917701721191,15.220917701721191,9192,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,15.938885688781738,15.938885688781738,15.077324867248535,15.077324867248535,15.077324867248535,4596,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,13.928576469421388,15.077324867248535,13.928576469421388,15.077324867248535,15.077324867248535,2367,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,15.65169906616211,15.65169906616211,14.431154251098633,14.431154251098633,14.431154251098633,139,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,15.077324867248535,15.077324867248535,15.077324867248535,15.077324867248535,15.077324867248535,278,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,14.000372886657717,15.436308860778809,14.000372886657717,14.143965721130373,14.143965721130373,5431,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,15.36451244354248,15.36451244354248,13.42599868774414,13.42599868774414,13.42599868774414,1114,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,13.497795104980469,14.143965721130373,13.497795104980469,13.64138889312744,13.64138889312744,8356,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,13.713186264038086,13.856779098510742,13.354202270507812,13.354202270507812,13.354202270507812,14485,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,14.07217025756836,14.07217025756836,13.64138889312744,13.64138889312744,13.64138889312744,2089,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,14.215763092041016,14.215763092041016,13.64138889312744,13.713186264038086,13.713186264038086,3064,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,14.07217025756836,14.07217025756836,13.354202270507812,14.07217025756836,14.07217025756836,12256,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,14.215763092041016,15.292715072631836,13.64138889312744,15.149121284484863,15.149121284484863,15738,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,16.15427589416504,16.15427589416504,14.07217025756836,14.861933708190918,14.861933708190918,4457,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,15.077324867248535,15.077324867248535,14.431154251098633,15.077324867248535,15.077324867248535,17410,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,15.65169906616211,15.938885688781738,15.65169906616211,15.723496437072754,15.723496437072754,17270,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,15.077324867248535,15.36451244354248,15.077324867248535,15.36451244354248,15.36451244354248,14206,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,15.077324867248535,15.723496437072754,15.005528450012209,15.723496437072754,15.723496437072754,4457,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,16.15427589416504,16.15427589416504,15.220917701721191,15.220917701721191,15.220917701721191,3064,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,15.077324867248535,15.436308860778809,14.933731079101562,14.933731079101562,14.933731079101562,3482,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,15.938885688781738,15.938885688781738,14.502949714660645,15.723496437072754,15.723496437072754,8496,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,16.226072311401367,16.226072311401367,14.359356880187988,14.359356880187988,14.359356880187988,22006,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,14.359356880187988,14.359356880187988,14.143965721130373,14.143965721130373,14.143965721130373,4735,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,14.79013729095459,14.79013729095459,13.928576469421388,14.502949714660645,14.502949714660645,6128,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,14.79013729095459,14.79013729095459,14.000372886657717,14.502949714660645,14.502949714660645,4874,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,14.502949714660645,14.502949714660645,13.784981727600098,14.28756046295166,14.28756046295166,5849,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,14.502949714660645,14.502949714660645,13.64138889312744,13.856779098510742,13.856779098510742,9471,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,13.64138889312744,13.64138889312744,13.64138889312744,13.64138889312744,13.64138889312744,4596,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,13.64138889312744,13.713186264038086,13.42599868774414,13.42599868774414,13.42599868774414,15599,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,12.923420906066896,13.42599868774414,12.56443691253662,13.42599868774414,13.42599868774414,23677,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,12.923420906066896,12.923420906066896,12.133655548095703,12.133655548095703,12.133655548095703,39834,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,11.631078720092772,12.061860084533691,11.128500938415527,12.061860084533691,12.061860084533691,52509,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,12.205452919006348,13.210607528686523,12.205452919006348,13.210607528686523,13.210607528686523,21031,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,13.138811111450195,14.28756046295166,12.99521827697754,14.28756046295166,14.28756046295166,41088,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,14.718340873718262,14.718340873718262,13.64138889312744,13.64138889312744,13.64138889312744,36909,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,13.64138889312744,14.215763092041016,12.99521827697754,14.143965721130373,14.143965721130373,20613,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,14.143965721130373,14.359356880187988,14.143965721130373,14.359356880187988,14.359356880187988,18385,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,14.359356880187988,14.718340873718262,14.359356880187988,14.431154251098633,14.431154251098633,18524,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,14.574747085571287,14.79013729095459,14.502949714660645,14.574747085571287,14.574747085571287,24931,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,15.005528450012209,15.077324867248535,15.005528450012209,15.005528450012209,15.005528450012209,20195,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,15.077324867248535,15.077324867248535,14.861933708190918,14.861933708190918,14.861933708190918,10724,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,14.79013729095459,14.79013729095459,13.856779098510742,13.856779098510742,13.856779098510742,27438,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,13.784981727600098,13.856779098510742,13.784981727600098,13.856779098510742,13.856779098510742,7242,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,13.64138889312744,13.64138889312744,13.497795104980469,13.569592475891112,13.569592475891112,21031,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,13.497795104980469,13.64138889312744,13.497795104980469,13.64138889312744,13.64138889312744,7660,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,12.56443691253662,14.143965721130373,12.56443691253662,14.143965721130373,14.143965721130373,13510,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,14.143965721130373,14.215763092041016,14.143965721130373,14.215763092041016,14.215763092041016,7381,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,14.79013729095459,14.79013729095459,14.718340873718262,14.718340873718262,14.718340873718262,3621,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,13.928576469421388,14.718340873718262,13.928576469421388,14.718340873718262,14.718340873718262,8496,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,14.79013729095459,14.79013729095459,14.718340873718262,14.79013729095459,14.79013729095459,12396,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,15.36451244354248,15.36451244354248,14.861933708190918,14.861933708190918,14.861933708190918,7521,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,14.79013729095459,14.933731079101562,14.79013729095459,14.861933708190918,14.861933708190918,6267,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,14.933731079101562,14.933731079101562,14.933731079101562,14.933731079101562,14.933731079101562,278,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,14.933731079101562,14.933731079101562,14.933731079101562,14.933731079101562,14.933731079101562,1949,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,15.65169906616211,15.65169906616211,14.359356880187988,14.359356880187988,14.359356880187988,3621,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,14.359356880187988,14.359356880187988,14.359356880187988,14.359356880187988,14.359356880187988,3482,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,14.431154251098633,15.36451244354248,14.431154251098633,14.718340873718262,14.718340873718262,10306,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,14.718340873718262,15.077324867248535,13.64138889312744,14.431154251098633,14.431154251098633,4596,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,14.861933708190918,14.861933708190918,14.718340873718262,14.718340873718262,14.718340873718262,9053,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,15.723496437072754,16.15427589416504,15.723496437072754,16.15427589416504,16.15427589416504,53205,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,16.944040298461914,17.733806610107422,16.944040298461914,17.733806610107422,17.733806610107422,53205,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,17.733806610107422,19.3851318359375,17.733806610107422,18.66716384887696,18.66716384887696,50559,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,18.30817985534668,20.03130340576172,18.30817985534668,19.3851318359375,19.3851318359375,15738,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,19.456928253173828,21.323644638061523,19.456928253173828,19.456928253173828,19.456928253173828,67551,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,19.456928253173828,20.96466064453125,19.456928253173828,19.456928253173828,19.456928253173828,38998,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,19.3851318359375,19.3851318359375,17.518415451049805,17.518415451049805,17.518415451049805,46798,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,16.15427589416504,16.15427589416504,15.795292854309082,15.795292854309082,15.795292854309082,38441,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,14.718340873718262,14.718340873718262,14.215763092041016,14.215763092041016,14.215763092041016,88722,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,13.354202270507812,14.359356880187988,12.923420906066896,12.923420906066896,12.923420906066896,44013,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,12.99521827697754,13.569592475891112,12.34904670715332,12.34904670715332,12.34904670715332,39138,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,12.133655548095703,13.569592475891112,12.133655548095703,13.569592475891112,13.569592475891112,7381,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,13.569592475891112,14.861933708190918,13.569592475891112,14.861933708190918,14.861933708190918,33149,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,16.010683059692383,16.297870635986328,16.010683059692383,16.297870635986328,16.297870635986328,63234,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,17.877399444580078,17.877399444580078,17.877399444580078,17.877399444580078,17.877399444580078,45405,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,19.600521087646484,19.600521087646484,19.600521087646484,19.600521087646484,19.600521087646484,43455,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,21.53903579711914,21.53903579711914,17.66200828552246,19.600521087646484,19.600521087646484,133710,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,21.53903579711914,21.53903579711914,19.600521087646484,21.39544105529785,21.39544105529785,84265,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,21.53903579711914,21.53903579711914,20.46208381652832,21.180051803588867,21.180051803588867,23677,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,21.53903579711914,21.53903579711914,19.95950508117676,19.95950508117676,19.95950508117676,8914,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,19.744115829467773,19.95950508117676,19.744115829467773,19.95950508117676,19.95950508117676,19499,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,19.95950508117676,19.95950508117676,19.3851318359375,19.456928253173828,19.456928253173828,14903,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,19.097944259643555,19.097944259643555,17.590211868286133,18.595367431640625,18.595367431640625,30920,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,17.590211868286133,19.95950508117676,17.590211868286133,19.95950508117676,19.95950508117676,10863,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,20.749271392822266,20.749271392822266,19.456928253173828,19.456928253173828,19.456928253173828,16017,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,19.3851318359375,19.3851318359375,19.3851318359375,19.3851318359375,19.3851318359375,3064,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,17.949195861816406,18.02099227905273,17.949195861816406,18.02099227905273,18.02099227905273,5292,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,17.877399444580078,17.877399444580078,17.877399444580078,17.877399444580078,17.877399444580078,1392,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,17.015838623046875,17.015838623046875,17.015838623046875,17.015838623046875,17.015838623046875,4874,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,16.6568546295166,16.872243881225586,16.6568546295166,16.872243881225586,16.872243881225586,7939,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,15.65169906616211,17.80560302734375,15.65169906616211,16.513259887695312,16.513259887695312,11978,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,17.087635040283203,18.16458511352539,17.015838623046875,18.16458511352539,18.16458511352539,9053,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,19.456928253173828,19.95950508117676,19.24153709411621,19.88770866394043,19.88770866394043,27856,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,19.8159122467041,19.8159122467041,19.097944259643555,19.52872467041016,19.52872467041016,6824,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,18.882553100585938,18.882553100585938,18.16458511352539,18.66716384887696,18.66716384887696,10863,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,18.66716384887696,18.66716384887696,17.446619033813477,17.446619033813477,17.446619033813477,22981,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,17.446619033813477,17.446619033813477,17.087635040283203,17.446619033813477,17.446619033813477,21449,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,17.446619033813477,17.446619033813477,16.6568546295166,17.303024291992188,17.303024291992188,27020,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,17.303024291992188,17.303024291992188,16.513259887695312,16.58505630493164,16.58505630493164,45684,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,17.590211868286133,18.23638343811035,17.590211868286133,18.23638343811035,18.23638343811035,89279,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,16.800447463989258,17.590211868286133,16.441463470458984,16.800447463989258,16.800447463989258,8768,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,16.800399780273438,16.800399780273438,16.800399780273438,16.800399780273438,16.800399780273438,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,16.800399780273438,16.800399780273438,16.800399780273438,16.800399780273438,16.800399780273438,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,16.800399780273438,16.800399780273438,16.800399780273438,16.800399780273438,16.800399780273438,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,16.800399780273438,16.800399780273438,16.800399780273438,16.800399780273438,16.800399780273438,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,16.800399780273438,16.800399780273438,16.800399780273438,16.800399780273438,16.800399780273438,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,16.800399780273438,16.800399780273438,16.800399780273438,16.800399780273438,16.800399780273438,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,16.800399780273438,16.800399780273438,16.800399780273438,16.800399780273438,16.800399780273438,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,17.450000762939453,17.450000762939453,15.149999618530272,15.550000190734863,15.550000190734863,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,14.25,14.5,14.0,14.199999809265137,14.199999809265137,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,14.199999809265137,14.199999809265137,12.850000381469728,12.850000381469728,12.850000381469728,116000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,12.550000190734863,12.800000190734863,12.399999618530272,12.699999809265137,12.699999809265137,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,13.0,13.949999809265137,13.0,13.949999809265137,13.949999809265137,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,13.850000381469728,15.300000190734863,13.850000381469728,14.899999618530272,14.899999618530272,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,15.350000381469728,15.350000381469728,14.300000190734863,14.899999618530272,14.899999618530272,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,15.100000381469728,15.75,15.100000381469728,15.550000190734863,15.550000190734863,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,16.950000762939453,16.950000762939453,15.600000381469728,16.549999237060547,16.549999237060547,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,15.899999618530272,16.0,15.899999618530272,16.0,16.0,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,16.0,16.0,16.0,16.0,16.0,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,16.0,16.0,16.0,16.0,16.0,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,16.0,16.0,16.0,16.0,16.0,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,15.800000190734863,15.800000190734863,15.600000381469728,15.800000190734863,15.800000190734863,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0.0,0.0,0.0,0.0,0.0,0.0
