Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-09-25,7.240384101867676,7.355769157409668,7.048076152801514,7.15384578704834,7.086209297180176,7213988,2334000.0,1287000.0,0.0,0.0,6000.0,14000.0
2020-09-28,7.269229888916016,7.384614944458008,7.230769157409668,7.307692050933838,7.238601207733154,4346505,2201000.0,287000.0,0.0,0.0,2000.0,97000.0
2020-09-29,7.384614944458008,7.423076152801514,7.288461208343506,7.298076152801514,7.229075908660889,3780482,2258000.0,1765000.0,0.0,0.0,33000.0,38000.0
2020-09-30,7.355769157409668,7.355769157409668,7.259614944458008,7.27884578704834,7.210027694702148,1985172,149000.0,348000.0,0.0,0.0,31000.0,36000.0
2020-10-05,7.230769157409668,7.3461527824401855,7.230769157409668,7.336537837982178,7.267174243927002,2672654,1342000.0,106000.0,0.0,0.0,56000.0,22000.0
2020-10-06,7.394229888916016,7.490384101867676,7.384614944458008,7.423076152801514,7.352894306182861,4700125,1708000.0,318000.0,0.0,0.0,15000.0,55000.0
2020-10-07,7.4711527824401855,7.567306995391846,7.375,7.52884578704834,7.457664012908935,4785078,2588000.0,161000.0,0.0,0.0,26000.0,30000.0
2020-10-08,7.605769157409668,7.605769157409668,7.45192289352417,7.5,7.429090976715088,3177244,422000.0,782000.0,0.0,0.0,32000.0,22000.0
2020-10-12,7.673076152801514,7.769229888916016,7.625,7.634614944458008,7.562433242797852,11923410,2038000.0,1099000.0,0.0,0.0,97000.0,2000.0
2020-10-13,7.682692050933838,7.90384578704834,7.615384101867676,7.865384101867676,7.791020393371582,15291496,3921000.0,767900.0,0.0,0.0,374000.0,142000.0
2020-10-14,7.932692050933838,7.932692050933838,7.788461208343506,7.807692050933838,7.733873844146728,8605856,1053000.0,976000.0,0.0,0.0,2000.0,290000.0
2020-10-15,7.82692289352417,7.855769157409668,7.70192289352417,7.730769157409668,7.657678127288818,7028827,2690000.0,810000.0,0.0,0.0,111000.0,30000.0
2020-10-16,7.77884578704834,7.932692050933838,7.7211527824401855,7.75,7.676727294921875,11260875,2057000.0,1211000.0,0.0,0.0,188000.0,16000.0
2020-10-19,7.884614944458008,7.884614944458008,7.7211527824401855,7.740384101867676,7.667202472686768,9307748,2623000.0,390000.0,0.0,0.0,174000.0,167000.0
2020-10-20,7.77884578704834,7.8461527824401855,7.769229888916016,7.807692050933838,7.733873844146728,6413233,2479000.0,613894.0,0.0,0.0,101000.0,62000.0
2020-10-21,7.865384101867676,7.875,7.788461208343506,7.836537837982178,7.762446880340576,7942630,3839000.0,422000.0,0.0,0.0,30000.0,532000.0
2020-10-22,7.855769157409668,7.923076152801514,7.807692050933838,7.807692050933838,7.733873844146728,8509064,2126000.0,1579000.0,0.0,0.0,0.0,20000.0
2020-10-23,7.817306995391846,7.990384101867676,7.817306995391846,7.980769157409668,7.905314445495605,16234332,4573000.0,1091000.0,0.0,0.0,459000.0,124000.0
2020-10-26,8.076923370361328,8.211538314819336,8.048075675964355,8.115384101867676,8.038657188415527,25820063,5187000.0,2595207.0,0.0,0.0,344185.0,277000.0
2020-10-27,8.067307472229004,8.75,8.009614944458008,8.384614944458008,8.305341720581055,44087342,11553000.0,3485000.0,0.0,0.0,1165816.0,247000.0
2020-10-28,8.65384578704834,8.730769157409668,8.27884578704834,8.288460731506348,8.210097312927246,27330228,3464250.0,5697000.0,0.0,0.0,180548.0,1174400.0
2020-10-29,8.125,8.355769157409668,8.009614944458008,8.269229888916016,8.191047668457031,13934682,3517000.0,2246000.0,0.0,0.0,55000.0,40213.0
2020-10-30,8.27884578704834,8.336538314819336,8.02884578704834,8.02884578704834,7.95293664932251,12068021,947000.0,4255000.0,0.0,0.0,108000.0,171000.0
2020-11-02,8.076923370361328,8.15384578704834,7.990384101867676,8.105769157409668,8.029132843017578,8422014,3181000.0,1543000.0,0.0,0.0,37394.0,49000.0
2020-11-03,8.201923370361328,8.355769157409668,8.125,8.230769157409668,8.15295124053955,11162681,4704100.0,1307000.0,0.0,0.0,142811.0,29000.0
2020-11-04,8.30769157409668,8.40384578704834,8.192307472229004,8.221153259277344,8.143425941467285,9692029,1994000.0,2882000.0,0.0,0.0,88112.0,113000.0
2020-11-05,8.269229888916016,8.298075675964355,8.163460731506348,8.192307472229004,8.114852905273438,6126012,1732000.0,1238000.0,0.0,0.0,10000.0,17000.0
2020-11-06,8.221153259277344,8.288460731506348,8.18269157409668,8.18269157409668,8.105327606201172,6041110,1652000.0,1136000.0,0.0,0.0,76554.0,36000.0
2020-11-09,8.27884578704834,8.384614944458008,8.221153259277344,8.317307472229004,8.23867130279541,8638052,2781000.0,1067000.0,0.0,0.0,323032.0,23000.0
2020-11-10,9.125,9.144229888916016,8.355769157409668,8.375,8.295818328857422,52716313,4610000.0,12793000.0,0.0,0.0,199406.0,400000.0
2020-11-11,8.375,8.740384101867676,8.317307472229004,8.65384578704834,8.572027206420898,32758168,18178000.0,1354100.0,0.0,0.0,417874.0,228000.0
2020-11-12,8.701923370361328,8.75,8.413460731506348,8.43269157409668,8.352964401245117,15989905,3308000.0,8692000.0,0.0,0.0,67000.0,218002.0
2020-11-13,8.480769157409668,8.490384101867676,8.384614944458008,8.471153259277344,8.39106273651123,5297538,1464000.0,1270000.0,0.0,0.0,63792.0,31000.0
2020-11-16,8.567307472229004,8.644229888916016,8.27884578704834,8.336538314819336,8.257719993591309,16336079,1753000.0,7386000.0,0.0,0.0,15001.0,28000.0
2020-11-17,8.355769157409668,8.701923370361328,8.317307472229004,8.65384578704834,8.572027206420898,25038293,14651000.0,1311000.0,0.0,0.0,708425.0,56000.0
2020-11-18,8.673075675964355,8.68269157409668,8.480769157409668,8.605769157409668,8.524405479431152,12802186,2149000.0,3846000.0,0.0,0.0,142159.0,600000.0
2020-11-19,8.548075675964355,8.615384101867676,8.490384101867676,8.548075675964355,8.467257499694824,7264175,1195000.0,862000.0,0.0,0.0,66005.0,27000.0
2020-11-20,8.548075675964355,8.576923370361328,8.471153259277344,8.509614944458008,8.429160118103027,5826072,1109000.0,1274000.0,0.0,0.0,3305.0,1000.0
2020-11-23,8.548075675964355,8.721153259277344,8.548075675964355,8.68269157409668,8.600600242614746,15643787,8087000.0,874250.0,0.0,0.0,222882.0,34000.0
2020-11-24,8.730769157409668,8.788460731506348,8.701923370361328,8.730769157409668,8.648223876953125,11775031,4573000.0,744000.0,0.0,0.0,85571.0,139000.0
2020-11-25,8.788460731506348,9.038460731506348,8.77884578704834,8.884614944458008,8.800615310668945,17742562,5128000.0,1038000.0,0.0,0.0,213503.0,87000.0
2020-11-26,8.93269157409668,9.0,8.826923370361328,8.894229888916016,8.810138702392578,9746524,1480000.0,2392000.0,0.0,0.0,64110.0,185000.0
2020-11-27,8.894229888916016,8.923075675964355,8.798075675964355,8.836538314819336,8.752992630004883,7774543,2614000.0,269000.0,0.0,0.0,46000.0,57000.0
2020-11-30,8.884614944458008,9.076923370361328,8.875,9.009614944458008,8.924432754516602,17599036,9794001.0,2859000.0,0.0,0.0,100000.0,71000.0
2020-12-01,9.048075675964355,9.096153259277344,8.846153259277344,9.009614944458008,8.924432754516602,10926552,1530000.0,2671000.0,0.0,0.0,142000.0,105016.0
2020-12-02,9.038460731506348,9.038460731506348,8.855769157409668,8.923075675964355,8.838711738586426,8687932,725000.0,1291000.0,0.0,0.0,76000.0,10000.0
2020-12-03,8.980769157409668,9.076923370361328,8.923075675964355,8.93269157409668,8.848237037658691,9945266,3444000.0,802000.0,0.0,0.0,45000.0,12000.0
2020-12-04,9.019229888916016,9.134614944458008,8.990384101867676,9.067307472229004,8.981579780578613,16489494,6330000.0,584000.0,0.0,0.0,271000.0,76000.0
2020-12-07,9.192307472229004,9.40384578704834,9.144229888916016,9.375,9.28636360168457,23306214,4427000.0,2310000.0,0.0,0.0,458535.0,304000.0
2020-12-08,9.40384578704834,9.413460731506348,9.115384101867676,9.115384101867676,9.029202461242676,19244377,1374000.0,8898000.0,0.0,0.0,214000.0,306000.0
2020-12-09,9.115384101867676,9.134614944458008,8.923075675964355,8.951923370361328,8.867286682128906,15165187,1989000.0,3339000.0,0.0,0.0,179000.0,62185.0
2020-12-10,8.923075675964355,9.076923370361328,8.80769157409668,8.846153259277344,8.762516975402832,11358415,2754000.0,2949000.0,0.0,0.0,178834.0,165000.0
2020-12-11,8.942307472229004,8.971153259277344,8.75,8.826923370361328,8.74346923828125,10516134,3941000.0,2667000.0,0.0,0.0,13000.0,106000.0
2020-12-14,8.894229888916016,9.096153259277344,8.769229888916016,9.038460731506348,8.95300579071045,9517959,2959000.0,1651000.0,0.0,0.0,587491.0,32000.0
2020-12-15,9.038460731506348,9.038460731506348,8.80769157409668,8.826923370361328,8.74346923828125,8600555,1211000.0,3057000.0,0.0,0.0,60000.0,552162.0
2020-12-16,8.951923370361328,9.394229888916016,8.865384101867676,9.326923370361328,9.238741874694824,39747605,5022300.0,4930000.0,0.0,0.0,1968361.0,351000.0
2020-12-17,9.192307472229004,9.298075675964355,8.990384101867676,9.0,8.914909362792969,20522177,771000.0,7885000.0,0.0,0.0,130288.0,1661352.0
2020-12-18,9.019229888916016,9.076923370361328,8.913460731506348,8.913460731506348,8.829188346862793,10026788,1318000.0,2535000.0,0.0,0.0,8068.0,30000.0
2020-12-21,8.923075675964355,9.317307472229004,8.865384101867676,9.134614944458008,9.048251152038574,26407391,8418000.0,2383000.0,0.0,0.0,1053889.0,67000.0
2020-12-22,9.192307472229004,10.0,9.096153259277344,9.288460731506348,9.200642585754396,81783912,16211000.0,6622000.0,0.0,0.0,1390840.0,1094564.0
2020-12-23,9.596153259277344,9.711538314819336,9.336538314819336,9.519229888916016,9.429229736328123,32894130,4118000.0,7495000.0,0.0,0.0,163663.0,760000.0
2020-12-24,9.615384101867676,9.90384578704834,9.576923370361328,9.759614944458008,9.66734218597412,41899759,9077000.0,977000.0,0.0,0.0,1683056.0,279000.0
2020-12-25,9.90384578704834,10.0,9.615384101867676,9.759614944458008,9.66734218597412,27133089,2725000.0,1892000.0,0.0,0.0,210000.0,407000.0
2020-12-28,10.0,10.048075675964355,9.711538314819336,9.759614944458008,9.66734218597412,20504230,1630000.0,4066000.0,0.0,0.0,86000.0,1146000.0
2020-12-29,9.855769157409668,10.721153259277344,9.855769157409668,10.721153259277344,10.619789123535156,89930536,14131000.0,3028128.0,0.0,0.0,333200.0,171000.0
2020-12-30,11.15384578704834,11.538460731506348,11.009614944458008,11.25,11.143636703491213,237406598,3928000.0,35680000.0,0.0,0.0,1128247.0,992000.0
2020-12-31,10.961538314819336,11.105769157409668,10.625,10.769229888916016,10.66741180419922,56361841,4457000.0,9142000.0,0.0,0.0,148000.0,255000.0
2021-01-04,10.817307472229004,10.817307472229004,10.288460731506348,10.43269157409668,10.334054946899414,39274182,2674000.0,8949300.0,0.0,0.0,600000.0,163583.0
2021-01-05,10.384614944458008,10.673075675964355,10.336538314819336,10.384614944458008,10.286433219909668,29579376,1738000.0,9004000.0,0.0,0.0,222000.0,89000.0
2021-01-06,10.480769157409668,10.52884578704834,9.663460731506348,9.80769157409668,9.714963912963867,42362784,16438000.0,5144000.0,0.0,0.0,180052.0,687456.0
2021-01-07,10.144229888916016,10.336538314819336,9.951923370361328,10.048075675964355,9.953075408935549,25978934,3409000.0,3381000.0,0.0,0.0,304000.0,377000.0
2021-01-08,10.096153259277344,10.144229888916016,9.711538314819336,9.80769157409668,9.714963912963867,16221721,2887000.0,1547000.0,0.0,0.0,210000.0,88000.0
2021-01-11,9.80769157409668,9.951923370361328,9.663460731506348,9.759614944458008,9.66734218597412,13841379,1846002.0,1924000.0,0.0,0.0,163000.0,275009.0
2021-01-12,9.759614944458008,9.80769157409668,9.230769157409668,9.288460731506348,9.200642585754396,30956999,6317004.0,3269000.0,0.0,0.0,143000.0,668711.0
2021-01-13,9.384614944458008,9.567307472229004,9.384614944458008,9.40384578704834,9.314936637878418,13917587,3131000.0,2872000.0,0.0,0.0,211288.0,89002.0
2021-01-14,9.43269157409668,9.538460731506348,9.326923370361328,9.336538314819336,9.248265266418455,9691737,617000.0,2231000.0,0.0,0.0,144013.0,36000.0
2021-01-15,9.317307472229004,9.317307472229004,8.894229888916016,8.923075675964355,8.838711738586426,19725240,3105000.0,3328000.0,0.0,0.0,65331.0,491759.0
2021-01-18,8.846153259277344,8.894229888916016,8.519229888916016,8.80769157409668,8.724418640136719,13209336,4502000.0,2357000.0,0.0,0.0,31226.0,199099.0
2021-01-19,8.817307472229004,8.90384578704834,8.740384101867676,8.788460731506348,8.70536994934082,11426572,811000.0,4332000.0,164458.0,0.0,242392.0,141000.0
2021-01-20,8.80769157409668,8.80769157409668,8.365384101867676,8.375,8.295818328857422,19443554,1699000.0,4106000.0,0.0,0.0,15000.0,543171.0
2021-01-21,8.375,8.644229888916016,8.355769157409668,8.40384578704834,8.32439136505127,11204703,2108001.0,3153000.0,633.0,0.0,66938.0,102600.0
2021-01-22,8.423075675964355,8.43269157409668,8.201923370361328,8.365384101867676,8.286293029785156,10349721,2381000.0,2372000.0,0.0,0.0,40169.0,17000.0
2021-01-25,8.365384101867676,8.605769157409668,8.230769157409668,8.5,8.419636726379395,9555411,2302000.0,2800000.0,0.0,0.0,270099.0,41000.0
2021-01-26,8.5,8.538460731506348,8.30769157409668,8.326923370361328,8.24819564819336,8629687,754000.0,3690000.0,0.0,0.0,12000.0,297182.0
2021-01-27,8.375,8.413460731506348,8.27884578704834,8.298075675964355,8.219620704650879,3835397,1328000.0,2010000.0,0.0,0.0,16000.0,5006.0
2021-01-28,8.18269157409668,8.201923370361328,8.096153259277344,8.125,8.048181533813477,6998331,1035000.0,2657000.0,0.0,0.0,78000.0,39019.0
2021-01-29,8.15384578704834,8.18269157409668,7.95192289352417,7.9711527824401855,7.89578914642334,7063854,1253000.0,2613000.0,0.0,0.0,8000.0,121156.0
2021-02-01,7.90384578704834,8.076923370361328,7.894229888916016,8.019229888916016,7.943411827087402,6541277,3683000.0,1463423.0,0.0,0.0,45072.0,109000.0
2021-02-02,8.048075675964355,8.326923370361328,8.038460731506348,8.288460731506348,8.210097312927246,7540190,2445000.0,1613000.0,0.0,0.0,122764.0,26000.0
2021-02-03,8.317307472229004,8.326923370361328,8.15384578704834,8.25,8.17199993133545,5212208,1691000.0,1920000.0,0.0,0.0,35000.0,50906.0
2021-02-04,8.192307472229004,8.355769157409668,8.192307472229004,8.269229888916016,8.191047668457031,3761833,1218000.0,712000.0,0.0,0.0,196000.0,51004.0
2021-02-05,8.27884578704834,8.40384578704834,8.211538314819336,8.269229888916016,8.191047668457031,6353324,1636000.0,2407480.0,0.0,0.0,88976.0,37619.0
2021-02-17,8.326923370361328,8.615384101867676,8.317307472229004,8.586538314819336,8.505356788635254,12098848,5158001.0,2738000.0,0.0,0.0,158756.0,55001.0
2021-02-18,8.586538314819336,8.93269157409668,8.586538314819336,8.90384578704834,8.819664001464844,17437948,6412000.0,4440000.0,0.0,0.0,554842.0,57000.0
2021-02-19,8.971153259277344,9.15384578704834,8.855769157409668,8.990384101867676,8.905384063720703,22138631,1789000.0,7462000.0,0.0,0.0,832188.0,331351.0
2021-02-22,9.067307472229004,9.096153259277344,8.961538314819336,9.048075675964355,8.962530136108398,11968776,3239000.0,1756000.0,0.0,0.0,28054.0,311000.0
2021-02-23,9.105769157409668,9.759614944458008,9.076923370361328,9.663460731506348,9.572096824645996,38965202,5581300.0,5459000.0,0.0,0.0,2258483.0,257035.0
2021-02-24,9.615384101867676,9.615384101867676,9.230769157409668,9.230769157409668,9.1434965133667,27652313,1736000.0,9754000.0,0.0,0.0,92000.0,1983387.0
2021-02-25,9.40384578704834,9.471153259277344,9.240384101867676,9.423075675964355,9.333984375,15221509,2296000.0,2495000.0,0.0,0.0,637482.0,67000.0
2021-02-26,9.25,9.52884578704834,9.230769157409668,9.336538314819336,9.248265266418455,15216580,3860000.0,4135000.0,0.0,0.0,246475.0,620037.0
2021-03-02,9.5,9.548075675964355,9.240384101867676,9.240384101867676,9.153020858764648,11923878,1649000.0,2226000.0,0.0,0.0,4431.0,242003.0
2021-03-03,9.326923370361328,9.519229888916016,9.230769157409668,9.423075675964355,9.333984375,14627492,6629000.0,2247000.0,0.0,0.0,1071006.0,68000.0
2021-03-04,9.442307472229004,9.663460731506348,9.413460731506348,9.43269157409668,9.343509674072266,25184098,6042000.0,3790000.0,0.0,0.0,703744.0,770202.0
2021-03-05,9.461538314819336,9.55769157409668,9.355769157409668,9.384614944458008,9.29588794708252,12311534,2164000.0,3295000.0,0.0,0.0,53247.0,392495.0
2021-03-08,9.461538314819336,9.759614944458008,9.413460731506348,9.711538314819336,9.619720458984377,40574784,8615000.0,4268000.0,0.0,0.0,1040412.0,141000.0
2021-03-09,9.759614944458008,9.855769157409668,9.519229888916016,9.615384101867676,9.52447509765625,17399854,2309000.0,3568000.0,0.0,0.0,117095.0,874974.0
2021-03-10,9.711538314819336,9.711538314819336,9.490384101867676,9.509614944458008,9.419705390930176,12197995,2881000.0,1987260.0,0.0,0.0,59000.0,274507.0
2021-03-11,9.55769157409668,9.663460731506348,9.5,9.509614944458008,9.419705390930176,8386192,2079000.0,2015000.0,0.0,0.0,129742.0,217000.0
2021-03-12,9.538460731506348,9.55769157409668,9.40384578704834,9.451923370361328,9.36255931854248,9401579,3699000.0,1135000.0,0.0,0.0,65854.0,91000.0
2021-03-15,9.480769157409668,9.663460731506348,9.480769157409668,9.586538314819336,9.495902061462402,9693375,2860000.0,1009000.0,0.0,0.0,2326804.0,16000.0
2021-03-16,9.586538314819336,9.586538314819336,9.375,9.461538314819336,9.37208366394043,21855173,1302000.0,5866000.0,0.0,0.0,179000.0,1465893.0
2021-03-17,9.394229888916016,9.442307472229004,9.375,9.394229888916016,9.305411338806152,6977881,733000.0,1292000.0,0.0,0.0,92000.0,422835.0
2021-03-18,9.423075675964355,9.461538314819336,9.18269157409668,9.259614944458008,9.172069549560549,17093559,4244000.0,1450000.0,0.0,0.0,55118.0,313560.0
2021-03-19,9.288460731506348,9.346153259277344,9.201923370361328,9.288460731506348,9.200642585754396,9767213,1667000.0,2177000.0,0.0,0.0,92000.0,368338.0
2021-03-22,9.27884578704834,9.375,9.192307472229004,9.326923370361328,9.238741874694824,9802108,3702000.0,989000.0,0.0,0.0,71000.0,175962.0
2021-03-23,9.384614944458008,9.413460731506348,9.230769157409668,9.240384101867676,9.153020858764648,10776589,1314000.0,2389000.0,0.0,0.0,11076.0,253330.0
2021-03-24,9.192307472229004,9.259614944458008,9.163460731506348,9.240384101867676,9.153020858764648,4271404,500001.0,748150.0,0.0,0.0,120000.0,118000.0
2021-03-25,9.259614944458008,9.394229888916016,9.259614944458008,9.298075675964355,9.210166931152344,10351722,4369000.0,1804000.0,0.0,0.0,11000.0,52000.0
2021-03-26,9.365384101867676,9.90384578704834,9.355769157409668,9.490384101867676,9.400656700134276,58568533,8714000.0,12789000.0,0.0,0.0,1585000.0,141000.0
2021-03-29,9.596153259277344,9.711538314819336,9.538460731506348,9.538460731506348,9.448278427124023,16270867,1604001.0,2841000.0,18163.0,0.0,326000.0,623000.0
2021-03-30,9.605769157409668,9.615384101867676,9.451923370361328,9.480769157409668,9.391132354736328,10106744,598000.0,1654150.0,0.0,0.0,53000.0,211000.0
2021-03-31,9.480769157409668,9.55769157409668,9.423075675964355,9.5,9.410181999206545,8864947,1514000.0,2831000.0,0.0,0.0,67000.0,107000.0
2021-04-01,9.509614944458008,9.509614944458008,9.317307472229004,9.317307472229004,9.22921657562256,14920834,189000.0,3290852.0,0.0,0.0,57000.0,417000.0
2021-04-07,9.471153259277344,9.509614944458008,9.413460731506348,9.480769157409668,9.391132354736328,9911313,3826000.0,3030000.0,34911.0,0.0,128000.0,426000.0
2021-04-08,9.509614944458008,9.586538314819336,9.480769157409668,9.567307472229004,9.476853370666504,21247362,7856000.0,5508000.0,2073.0,0.0,206000.0,149000.0
2021-04-09,9.663460731506348,9.711538314819336,9.519229888916016,9.605769157409668,9.5149507522583,21812958,4969000.0,6151000.0,36325.0,0.0,46000.0,199000.0
2021-04-12,9.663460731506348,10.096153259277344,9.615384101867676,10.0,9.905454635620115,53839594,9858000.0,7490577.0,0.0,0.0,2287000.0,191000.0
2021-04-13,10.144229888916016,10.336538314819336,9.663460731506348,9.759614944458008,9.66734218597412,45517001,4127000.0,10997000.0,18356.0,0.0,292000.0,1658000.0
2021-04-14,9.759614944458008,10.048075675964355,9.586538314819336,9.90384578704834,9.810209274291992,29181508,7971253.0,4514000.0,0.0,0.0,376000.0,330000.0
2021-04-15,9.951923370361328,10.192307472229004,9.855769157409668,10.048075675964355,9.953075408935549,44219820,8267000.0,4419000.0,0.0,18632.0,1568233.0,279000.0
2021-04-16,10.144229888916016,10.43269157409668,10.0,10.336538314819336,10.238810539245604,52045175,10532000.0,5666000.0,0.0,0.0,1169000.0,90000.0
2021-04-19,10.52884578704834,11.05769157409668,10.480769157409668,11.05769157409668,10.95314598083496,93553000,8462500.0,11290000.0,18286.0,0.0,3151073.0,255000.0
2021-04-20,11.009614944458008,11.009614944458008,10.576923370361328,10.817307472229004,10.71503448486328,56497446,7341247.0,8618006.0,0.0,274573.0,428000.0,1916306.0
2021-04-21,10.769229888916016,11.009614944458008,10.625,10.913460731506348,10.81027889251709,34020217,5717000.0,2270000.0,0.0,0.0,715000.0,771000.0
2021-04-22,11.105769157409668,11.538460731506348,10.625,10.913460731506348,10.81027889251709,108427787,19834500.0,14077000.0,0.0,0.0,3369000.0,2569000.0
2021-04-23,11.009614944458008,11.105769157409668,10.576923370361328,10.721153259277344,10.619789123535156,31627862,6632000.0,8765000.0,0.0,0.0,96597.0,1718000.0
2021-04-26,10.769229888916016,10.913460731506348,10.576923370361328,10.721153259277344,10.619789123535156,27861843,4112000.0,4278000.0,0.0,0.0,310000.0,329000.0
2021-04-27,10.769229888916016,10.913460731506348,10.625,10.769229888916016,10.66741180419922,26192890,10151000.0,5183000.0,0.0,0.0,463000.0,51000.0
2021-04-28,10.865384101867676,11.826923370361328,10.817307472229004,11.826923370361328,11.715105056762695,165178997,26413000.0,16995500.0,0.0,0.0,4487611.0,431000.0
2021-04-29,12.5,12.980769157409668,12.115384101867676,12.40384578704834,12.28657341003418,198389950,12446000.0,43467000.0,0.0,0.0,2894000.0,2662208.0
2021-05-03,12.548075675964355,13.605769157409668,12.211538314819336,13.269229888916016,13.14377498626709,188492542,31973137.0,24126000.0,0.0,0.0,3840391.0,2407000.0
2021-05-04,13.413460731506348,13.605769157409668,11.971153259277344,11.971153259277344,11.85797119140625,157948989,13331263.0,27828000.0,0.0,0.0,1061760.0,3624752.0
2021-05-05,11.68269157409668,11.923075675964355,10.817307472229004,11.346153259277344,11.238880157470703,71652083,12175000.0,11304000.0,0.0,0.0,1797000.0,2648627.0
2021-05-06,11.586538314819336,11.826923370361328,10.913460731506348,11.201923370361328,11.096014022827148,60104464,12680000.0,18643000.0,0.0,0.0,1001000.0,2549380.0
2021-05-07,11.298075675964355,11.490384101867676,10.576923370361328,11.105769157409668,11.000768661499023,63571421,20223000.0,11579000.0,0.0,0.0,429000.0,1083563.0
2021-05-10,11.201923370361328,11.634614944458008,11.105769157409668,11.442307472229004,11.334125518798828,43359806,6307949.0,12561000.0,0.0,0.0,1490174.0,203014.0
2021-05-11,11.346153259277344,11.730769157409668,10.625,10.865384101867676,10.762657165527344,56510454,13551000.0,16672000.0,0.0,0.0,828000.0,2834815.0
2021-05-12,10.673075675964355,10.817307472229004,9.80769157409668,9.80769157409668,9.714963912963867,52271997,11160000.0,13365000.0,0.0,0.0,255125.0,1893240.0
2021-05-13,8.951923370361328,9.855769157409668,8.846153259277344,9.346153259277344,9.257789611816406,40985376,11837000.0,12596400.0,0.0,0.0,254395.0,1036059.0
2021-05-14,9.451923370361328,9.759614944458008,9.096153259277344,9.18269157409668,9.095873832702637,35024074,7398000.0,16245000.0,0.0,0.0,136906.0,768395.0
2021-05-17,8.336538314819336,8.923075675964355,8.269229888916016,8.336538314819336,8.257719993591309,41426940,17272000.0,7593000.0,0.0,0.0,150317.0,809906.0
2021-05-18,8.480769157409668,9.134614944458008,8.43269157409668,9.115384101867676,9.029202461242676,35767301,10277000.0,15686000.0,0.0,0.0,272061.0,457000.0
2021-05-19,9.105769157409668,9.413460731506348,8.923075675964355,9.288460731506348,9.200642585754396,24111361,7672000.0,8162000.0,0.0,0.0,691765.0,69444.0
2021-05-20,9.288460731506348,9.605769157409668,9.048075675964355,9.048075675964355,8.962530136108398,24530387,6321500.0,11083000.0,0.0,0.0,133690.0,114801.0
2021-05-21,9.259614944458008,9.461538314819336,9.086538314819336,9.394229888916016,9.305411338806152,18969122,7255000.0,3192000.0,0.0,0.0,195911.0,97604.0
2021-05-24,9.384614944458008,9.951923370361328,9.27884578704834,9.663460731506348,9.572096824645996,31114232,6908000.0,13280500.0,0.0,0.0,212117.0,184910.0
2021-05-25,9.711538314819336,10.0,9.576923370361328,9.586538314819336,9.495902061462402,31461879,3422100.0,12499098.0,0.0,0.0,125067.0,161907.0
2021-05-26,9.663460731506348,9.711538314819336,9.490384101867676,9.615384101867676,9.52447509765625,13167718,6838000.0,2564000.0,0.0,0.0,108073.0,60484.0
2021-05-27,9.711538314819336,9.759614944458008,9.548075675964355,9.615384101867676,9.52447509765625,13508308,3026000.0,3190000.0,0.0,0.0,70000.0,21000.0
2021-05-28,9.711538314819336,9.90384578704834,9.615384101867676,9.759614944458008,9.66734218597412,15768110,4640400.0,2814000.0,0.0,0.0,216000.0,55000.0
2021-05-31,9.80769157409668,9.951923370361328,9.711538314819336,9.759614944458008,9.66734218597412,15835919,4699000.0,3190000.0,0.0,0.0,89000.0,252000.0
2021-06-01,9.80769157409668,10.0,9.759614944458008,9.951923370361328,9.857831954956056,17570362,8115000.0,1473000.0,0.0,0.0,503000.0,113000.0
2021-06-02,10.192307472229004,10.913460731506348,10.192307472229004,10.913460731506348,10.81027889251709,107767430,8283000.0,9508000.0,0.0,0.0,2197000.0,364000.0
2021-06-03,11.346153259277344,11.923075675964355,11.105769157409668,11.394229888916016,11.286502838134766,199695541,17688000.0,36827000.0,0.0,0.0,3200395.0,1961851.0
2021-06-04,11.25,11.346153259277344,10.721153259277344,10.817307472229004,10.71503448486328,62596372,6712410.0,13208000.0,0.0,0.0,717023.0,1346894.0
2021-06-07,10.865384101867676,11.298075675964355,10.576923370361328,11.009614944458008,10.905524253845217,56579233,5729500.0,13553000.0,0.0,0.0,626195.0,536171.0
2021-06-08,10.961538314819336,11.105769157409668,10.769229888916016,10.865384101867676,10.762657165527344,22509501,2359740.0,4015740.0,0.0,0.0,114000.0,522589.0
2021-06-09,10.769229888916016,10.961538314819336,10.480769157409668,10.52884578704834,10.42930030822754,22819587,2881000.0,5063000.0,0.0,0.0,307000.0,669262.0
2021-06-10,10.52884578704834,10.576923370361328,10.144229888916016,10.480769157409668,10.381678581237791,20609114,4208000.0,3015000.0,0.0,0.0,309250.0,412634.0
2021-06-11,10.480769157409668,10.721153259277344,10.384614944458008,10.43269157409668,10.334054946899414,13033170,729260.0,3505260.0,0.0,0.0,367611.0,79676.0
2021-06-15,10.52884578704834,10.52884578704834,10.240384101867676,10.336538314819336,10.238810539245604,11746739,2794000.0,1973534.0,0.0,0.0,135000.0,674129.0
2021-06-16,10.384614944458008,10.817307472229004,10.336538314819336,10.43269157409668,10.334054946899414,23439642,3784000.0,5798000.0,0.0,0.0,867552.0,479004.0
2021-06-17,10.336538314819336,10.576923370361328,10.240384101867676,10.576923370361328,10.476922988891602,11298609,2549000.0,903500.0,0.0,0.0,537500.0,507000.0
2021-06-18,10.625,10.625,10.288460731506348,10.336538314819336,10.238810539245604,12496990,1048000.0,4563000.0,0.0,0.0,23000.0,410398.0
