Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-27,5.840000152587891,5.869999885559082,5.789999961853027,5.860000133514404,5.860000133514404,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,5.28000020980835,5.840000152587891,5.28000020980835,5.840000152587891,5.840000152587891,241000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,5.599999904632568,5.75,5.510000228881836,5.630000114440918,5.630000114440918,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,5.440000057220459,5.679999828338623,5.440000057220459,5.650000095367432,5.650000095367432,135000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,5.78000020980835,5.880000114440918,5.78000020980835,5.880000114440918,5.880000114440918,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,5.760000228881836,6.050000190734863,5.760000228881836,5.96999979019165,5.96999979019165,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,5.989999771118164,6.019999980926514,5.809999942779541,5.96999979019165,5.96999979019165,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,5.610000133514404,5.980000019073486,5.610000133514404,5.980000019073486,5.980000019073486,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,5.96999979019165,6.0,5.809999942779541,5.989999771118164,5.989999771118164,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,5.809999942779541,5.889999866485596,5.400000095367432,5.670000076293945,5.670000076293945,468000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,5.130000114440918,5.71999979019165,5.130000114440918,5.460000038146973,5.460000038146973,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,5.5,5.5,5.199999809265137,5.46999979019165,5.46999979019165,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,5.539999961853027,5.559999942779541,5.010000228881836,5.309999942779541,5.309999942779541,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,5.619999885559082,5.619999885559082,5.050000190734863,5.360000133514404,5.360000133514404,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,5.360000133514404,5.360000133514404,5.010000228881836,5.25,5.25,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,4.900000095367432,5.440000057220459,4.900000095367432,5.329999923706055,5.329999923706055,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,5.360000133514404,5.369999885559082,5.110000133514404,5.360000133514404,5.360000133514404,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,5.360000133514404,5.380000114440918,5.119999885559082,5.380000114440918,5.380000114440918,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,5.369999885559082,5.550000190734863,5.21999979019165,5.46999979019165,5.46999979019165,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,5.409999847412109,5.409999847412109,5.159999847412109,5.400000095367432,5.400000095367432,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,5.400000095367432,5.5,4.940000057220459,5.340000152587891,5.340000152587891,120000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,5.03000020980835,5.179999828338623,4.809999942779541,5.119999885559082,5.119999885559082,213000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,4.980000019073486,5.199999809265137,4.900000095367432,5.139999866485596,5.139999866485596,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,4.869999885559082,5.139999866485596,4.869999885559082,5.130000114440918,5.130000114440918,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,5.119999885559082,5.46999979019165,5.0,5.360000133514404,5.360000133514404,208000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,5.139999866485596,5.150000095367432,5.130000114440918,5.130000114440918,5.130000114440918,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,5.119999885559082,5.21999979019165,5.119999885559082,5.139999866485596,5.139999866485596,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,5.130000114440918,5.21999979019165,5.090000152587891,5.21999979019165,5.21999979019165,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,5.230000019073486,5.28000020980835,5.230000019073486,5.230000019073486,5.230000019073486,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,5.239999771118164,5.239999771118164,5.03000020980835,5.199999809265137,5.199999809265137,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,5.190000057220459,5.210000038146973,5.070000171661377,5.199999809265137,5.199999809265137,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,5.320000171661377,5.519999980926514,5.199999809265137,5.230000019073486,5.230000019073486,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,5.389999866485596,5.389999866485596,5.199999809265137,5.320000171661377,5.320000171661377,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,5.039999961853027,5.230000019073486,5.039999961853027,5.150000095367432,5.150000095367432,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,5.139999866485596,5.349999904632568,5.139999866485596,5.170000076293945,5.170000076293945,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,5.269999980926514,5.269999980926514,5.070000171661377,5.239999771118164,5.239999771118164,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,5.150000095367432,5.239999771118164,5.050000190734863,5.150000095367432,5.150000095367432,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,5.239999771118164,5.300000190734863,5.03000020980835,5.130000114440918,5.130000114440918,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,5.21999979019165,5.230000019073486,5.010000228881836,5.210000038146973,5.210000038146973,124000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,5.210000038146973,5.210000038146973,5.070000171661377,5.179999828338623,5.179999828338623,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,5.25,5.300000190734863,5.25,5.25,5.25,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,5.179999828338623,5.179999828338623,5.019999980926514,5.159999847412109,5.159999847412109,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,5.150000095367432,5.159999847412109,5.059999942779541,5.139999866485596,5.139999866485596,139000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,5.139999866485596,5.28000020980835,5.099999904632568,5.179999828338623,5.179999828338623,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,5.25,5.389999866485596,5.21999979019165,5.329999923706055,5.329999923706055,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,5.329999923706055,5.380000114440918,5.150000095367432,5.329999923706055,5.329999923706055,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,5.369999885559082,5.369999885559082,5.190000057220459,5.329999923706055,5.329999923706055,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,5.369999885559082,5.480000019073486,5.300000190734863,5.400000095367432,5.400000095367432,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,5.400000095367432,5.71999979019165,5.400000095367432,5.489999771118164,5.489999771118164,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,5.650000095367432,5.849999904632568,5.489999771118164,5.5,5.5,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,5.690000057220459,5.690000057220459,5.420000076293945,5.570000171661377,5.570000171661377,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,5.570000171661377,5.590000152587891,5.570000171661377,5.590000152587891,5.590000152587891,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,5.699999809265137,5.800000190734863,5.309999942779541,5.800000190734863,5.800000190734863,247000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,5.599999904632568,5.800000190734863,5.599999904632568,5.789999961853027,5.789999961853027,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,5.800000190734863,5.940000057220459,5.690000057220459,5.840000152587891,5.840000152587891,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,5.869999885559082,5.869999885559082,5.849999904632568,5.869999885559082,5.869999885559082,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,5.840000152587891,5.889999866485596,5.840000152587891,5.880000114440918,5.880000114440918,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,5.900000095367432,5.980000019073486,5.880000114440918,5.940000057220459,5.940000057220459,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,5.71999979019165,5.960000038146973,5.599999904632568,5.920000076293945,5.920000076293945,130000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,5.739999771118164,5.800000190734863,5.590000152587891,5.599999904632568,5.599999904632568,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,5.599999904632568,5.650000095367432,5.400000095367432,5.650000095367432,5.650000095367432,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,5.630000114440918,5.670000076293945,5.630000114440918,5.659999847412109,5.659999847412109,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,5.679999828338623,5.710000038146973,5.5,5.639999866485596,5.639999866485596,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,5.639999866485596,5.679999828338623,5.519999980926514,5.650000095367432,5.650000095367432,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,5.650000095367432,5.659999847412109,5.639999866485596,5.659999847412109,5.659999847412109,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,5.71999979019165,6.050000190734863,5.650000095367432,6.03000020980835,6.03000020980835,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,5.840000152587891,5.840000152587891,5.75,5.800000190734863,5.800000190734863,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,5.849999904632568,5.869999885559082,5.710000038146973,5.809999942779541,5.809999942779541,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,5.849999904632568,5.900000095367432,5.789999961853027,5.860000133514404,5.860000133514404,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,5.860000133514404,5.909999847412109,5.800000190734863,5.889999866485596,5.889999866485596,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,5.659999847412109,5.789999961853027,5.659999847412109,5.789999961853027,5.789999961853027,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,5.710000038146973,5.860000133514404,5.710000038146973,5.730000019073486,5.730000019073486,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,5.789999961853027,5.800000190734863,5.699999809265137,5.789999961853027,5.789999961853027,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,5.789999961853027,5.849999904632568,5.78000020980835,5.78000020980835,5.78000020980835,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,5.860000133514404,5.860000133514404,5.670000076293945,5.800000190734863,5.800000190734863,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,5.690000057220459,5.829999923706055,5.670000076293945,5.75,5.75,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,5.829999923706055,5.829999923706055,5.579999923706055,5.710000038146973,5.710000038146973,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,5.78000020980835,5.78000020980835,5.599999904632568,5.710000038146973,5.710000038146973,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,5.78000020980835,5.78000020980835,5.599999904632568,5.739999771118164,5.739999771118164,96000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,5.699999809265137,5.800000190734863,5.619999885559082,5.739999771118164,5.739999771118164,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,5.809999942779541,5.820000171661377,5.630000114440918,5.78000020980835,5.78000020980835,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,5.650000095367432,5.760000228881836,5.639999866485596,5.71999979019165,5.71999979019165,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,5.690000057220459,5.75,5.690000057220459,5.71999979019165,5.71999979019165,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,5.739999771118164,5.760000228881836,5.699999809265137,5.75,5.75,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,5.829999923706055,5.849999904632568,5.670000076293945,5.75,5.75,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,5.75,5.849999904632568,5.75,5.760000228881836,5.760000228881836,152000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,5.949999809265137,5.949999809265137,5.679999828338623,5.880000114440918,5.880000114440918,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,5.880000114440918,5.880000114440918,5.730000019073486,5.760000228881836,5.760000228881836,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,5.78000020980835,6.0,5.78000020980835,5.940000057220459,5.940000057220459,106000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,5.940000057220459,5.980000019073486,5.840000152587891,5.940000057220459,5.940000057220459,119000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,5.929999828338623,6.53000020980835,5.929999828338623,6.53000020980835,6.53000020980835,430000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,6.800000190734863,7.179999828338623,6.75,7.179999828338623,7.179999828338623,855000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,7.25,7.449999809265137,6.480000019073486,6.800000190734863,6.800000190734863,711000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,6.789999961853027,6.789999961853027,6.25,6.269999980926514,6.269999980926514,475000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,6.260000228881836,6.889999866485596,6.059999942779541,6.889999866485596,6.889999866485596,546000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,6.940000057220459,7.5,6.699999809265137,7.079999923706055,7.079999923706055,834000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,7.079999923706055,7.21999979019165,6.800000190734863,6.869999885559082,6.869999885559082,168000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,6.980000019073486,6.980000019073486,6.75,6.75,6.75,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,6.739999771118164,6.840000152587891,6.550000190734863,6.599999904632568,6.599999904632568,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,6.78000020980835,6.78000020980835,6.320000171661377,6.579999923706055,6.579999923706055,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,6.599999904632568,6.670000076293945,6.139999866485596,6.46999979019165,6.46999979019165,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,6.400000095367432,6.420000076293945,6.099999904632568,6.269999980926514,6.269999980926514,334000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,6.570000171661377,6.570000171661377,6.159999847412109,6.289999961853027,6.289999961853027,277000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,6.289999961853027,6.420000076293945,6.179999828338623,6.389999866485596,6.389999866485596,107000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,6.5,7.019999980926514,6.460000038146973,6.849999904632568,6.849999904632568,224000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,7.0,7.0,6.599999904632568,6.75,6.75,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,6.809999942779541,6.809999942779541,6.599999904632568,6.78000020980835,6.78000020980835,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,6.940000057220459,6.940000057220459,6.619999885559082,6.849999904632568,6.849999904632568,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,7.300000190734863,7.300000190734863,6.889999866485596,7.079999923706055,7.079999923706055,163000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,7.340000152587891,7.340000152587891,6.940000057220459,7.119999885559082,7.119999885559082,94000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,7.760000228881836,7.760000228881836,7.199999809265137,7.670000076293945,7.670000076293945,632000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,7.380000114440918,7.590000152587891,7.309999942779541,7.449999809265137,7.449999809265137,154000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,7.429999828338623,7.429999828338623,7.300000190734863,7.409999847412109,7.409999847412109,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,7.289999961853027,7.420000076293945,7.25,7.25,7.25,90000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,7.25,7.25,6.889999866485596,6.889999866485596,6.889999866485596,147000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,6.980000019073486,6.980000019073486,6.769999980926514,6.929999828338623,6.929999828338623,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,7.090000152587891,7.090000152587891,6.699999809265137,6.800000190734863,6.800000190734863,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,6.710000038146973,6.78000020980835,6.210000038146973,6.570000171661377,6.570000171661377,265000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,6.53000020980835,6.539999961853027,6.269999980926514,6.460000038146973,6.460000038146973,140000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,6.449999809265137,6.760000228881836,6.340000152587891,6.489999771118164,6.489999771118164,341000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,6.389999866485596,6.539999961853027,6.349999904632568,6.460000038146973,6.460000038146973,143000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,6.460000038146973,6.460000038146973,6.28000020980835,6.300000190734863,6.300000190734863,173000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,6.400000095367432,6.400000095367432,6.269999980926514,6.329999923706055,6.329999923706055,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,6.380000114440918,6.5,6.239999771118164,6.349999904632568,6.349999904632568,292000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,6.389999866485596,6.389999866485596,6.190000057220459,6.309999942779541,6.309999942779541,414000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,6.309999942779541,6.349999904632568,6.170000076293945,6.25,6.25,183000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,6.25,6.289999961853027,6.099999904632568,6.199999809265137,6.199999809265137,159000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,6.230000019073486,6.230000019073486,6.130000114440918,6.210000038146973,6.210000038146973,201000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,6.210000038146973,6.320000171661377,6.150000095367432,6.190000057220459,6.190000057220459,287000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,6.179999828338623,6.230000019073486,6.130000114440918,6.150000095367432,6.150000095367432,284000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,6.190000057220459,6.190000057220459,6.090000152587891,6.090000152587891,6.090000152587891,165000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,6.179999828338623,6.179999828338623,6.050000190734863,6.070000171661377,6.070000171661377,257000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,6.099999904632568,6.119999885559082,6.039999961853027,6.090000152587891,6.090000152587891,153000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,6.599999904632568,6.599999904632568,6.130000114440918,6.170000076293945,6.170000076293945,663000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,6.269999980926514,6.28000020980835,6.190000057220459,6.28000020980835,6.28000020980835,299000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,6.21999979019165,6.840000152587891,6.21999979019165,6.840000152587891,6.840000152587891,1244000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,7.190000057220459,7.519999980926514,7.050000190734863,7.519999980926514,7.519999980926514,1937000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,7.880000114440918,8.270000457763672,7.869999885559082,8.270000457763672,8.270000457763672,2599000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,8.800000190734863,8.800000190734863,7.75,8.0,8.0,2671000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,8.0,8.09000015258789,7.519999980926514,7.800000190734863,7.800000190734863,1103000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,7.800000190734863,7.949999809265137,7.409999847412109,7.429999828338623,7.429999828338623,1158000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,7.429999828338623,8.170000076293945,7.429999828338623,8.170000076293945,8.170000076293945,2876000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,7.989999771118164,8.789999961853027,7.630000114440918,8.319999694824219,8.319999694824219,2747000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,8.609999656677246,8.609999656677246,8.050000190734863,8.050000190734863,8.050000190734863,1605000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,8.050000190734863,8.199999809265137,7.769999980926514,7.769999980926514,7.769999980926514,462000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,7.800000190734863,7.920000076293945,7.550000190734863,7.679999828338623,7.679999828338623,458000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,7.559999942779541,8.25,7.559999942779541,8.109999656677246,8.109999656677246,887000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,8.229999542236328,8.229999542236328,8.0,8.100000381469727,8.100000381469727,453000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,8.210000038146973,8.210000038146973,8.050000190734863,8.079999923706055,8.079999923706055,369000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,8.149999618530273,8.149999618530273,8.020000457763672,8.020000457763672,8.020000457763672,160000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,8.170000076293945,8.170000076293945,7.929999828338623,7.940000057220459,7.940000057220459,365000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,8.119999885559082,8.130000114440918,7.670000076293945,7.880000114440918,7.880000114440918,444000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,8.039999961853027,8.039999961853027,7.619999885559082,7.769999980926514,7.769999980926514,387000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,7.769999980926514,7.769999980926514,7.559999942779541,7.679999828338623,7.679999828338623,295000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,7.71999979019165,7.71999979019165,7.420000076293945,7.420000076293945,7.420000076293945,240000,0.0,0.0,0.0,0.0,0.0,0.0
