Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-09-24,16.299999237060547,16.399999618530273,15.75,15.75,15.252631187438965,13570078,2864000.0,4289000.0,0.0,0.0,2971000.0,577000.0
2020-09-25,15.850000381469728,16.0,15.449999809265137,15.649999618530272,15.155789375305176,7167039,1975000.0,1491000.0,0.0,0.0,2083000.0,370000.0
2020-09-28,15.800000190734863,16.100000381469727,15.75,16.049999237060547,15.543156623840332,3692550,1640000.0,1056299.0,0.0,0.0,61000.0,205000.0
2020-09-29,16.049999237060547,16.200000762939453,15.899999618530272,15.899999618530272,15.397893905639648,3876188,2022000.0,3649054.0,0.0,0.0,408000.0,38000.0
2020-09-30,16.0,16.049999237060547,15.850000381469728,16.049999237060547,15.543156623840332,2554018,1307631.0,823000.0,0.0,0.0,74000.0,212000.0
2020-10-05,15.949999809265137,16.600000381469727,15.949999809265137,16.450000762939453,15.930526733398438,8630349,5706000.0,2218000.0,0.0,0.0,635000.0,120000.0
2020-10-06,16.5,17.149999618530273,16.450000762939453,16.950000762939453,16.414737701416016,16373097,10262000.0,2577000.0,0.0,0.0,941000.0,735000.0
2020-10-07,16.899999618530273,17.350000381469727,16.850000381469727,17.200000762939453,16.656843185424805,13107876,8717000.0,2013000.0,0.0,0.0,477000.0,571000.0
2020-10-08,17.299999237060547,17.399999618530273,17.049999237060547,17.200000762939453,16.656843185424805,6693618,2238537.0,1664000.0,0.0,0.0,343000.0,299000.0
2020-10-12,17.299999237060547,17.799999237060547,17.25,17.75,17.18947410583496,18544481,8450000.0,1409000.0,0.0,28000.0,1670000.0,141000.0
2020-10-13,17.75,17.850000381469727,17.299999237060547,17.399999618530273,16.85052490234375,9839440,1110000.0,4690000.0,0.0,0.0,651000.0,241000.0
2020-10-14,17.350000381469727,17.700000762939453,17.299999237060547,17.350000381469727,16.802104949951172,8193105,3437000.0,4214000.0,0.0,0.0,375000.0,193000.0
2020-10-15,17.350000381469727,17.549999237060547,17.200000762939453,17.299999237060547,16.75368309020996,5182472,1973000.0,1479000.0,0.0,0.0,1419000.0,89000.0
2020-10-16,17.299999237060547,17.399999618530273,16.899999618530273,17.049999237060547,16.511577606201172,6148591,1241000.0,2894000.0,0.0,0.0,1387000.0,72000.0
2020-10-19,17.049999237060547,17.200000762939453,17.0,17.049999237060547,16.511577606201172,4837493,1956000.0,2775000.0,0.0,0.0,757000.0,38000.0
2020-10-20,17.0,17.100000381469727,16.799999237060547,17.100000381469727,16.559999465942383,4728095,1812914.0,2425000.0,0.0,0.0,781000.0,79000.0
2020-10-21,17.200000762939453,17.200000762939453,16.899999618530273,16.950000762939453,16.414737701416016,7105051,2119000.0,4254000.0,0.0,0.0,1408000.0,778000.0
2020-10-22,17.0,17.100000381469727,16.5,17.049999237060547,16.511577606201172,30573693,20004170.0,25304315.0,0.0,523000.0,1122000.0,46000.0
2020-10-23,17.0,17.600000381469727,16.899999618530273,17.450000762939453,16.898948669433594,11755701,5319000.0,1229000.0,0.0,0.0,501000.0,89000.0
2020-10-26,17.600000381469727,17.700000762939453,17.350000381469727,17.600000381469727,17.04421043395996,10831392,3495000.0,1440000.0,0.0,1306000.0,1329401.0,123000.0
2020-10-27,17.399999618530273,17.600000381469727,17.399999618530273,17.549999237060547,16.99578857421875,5190268,2863000.0,2474000.0,0.0,421000.0,1582806.0,28000.0
2020-10-28,17.549999237060547,18.0,17.549999237060547,17.700000762939453,17.14105224609375,15111390,3733000.0,2750000.0,0.0,0.0,6525000.0,477000.0
2020-10-29,17.549999237060547,17.799999237060547,17.350000381469727,17.700000762939453,17.14105224609375,8526712,2918630.0,2401000.0,0.0,0.0,3026000.0,230001.0
2020-10-30,17.700000762939453,17.950000762939453,17.649999618530273,17.75,17.18947410583496,9184263,2873000.0,4256000.0,0.0,0.0,2171152.0,282000.0
2020-11-02,17.799999237060547,18.0,17.700000762939453,18.0,17.43157958984375,11486768,5722000.0,1257000.0,0.0,0.0,1858400.0,38000.0
2020-11-03,18.100000381469727,18.25,17.950000762939453,18.0,17.43157958984375,11431207,4096000.0,1945000.0,0.0,0.0,523000.0,83000.0
2020-11-04,18.200000762939453,18.200000762939453,17.850000381469727,18.0,17.43157958984375,5627179,2048000.0,1218000.0,0.0,895000.0,759000.0,92000.0
2020-11-05,18.100000381469727,18.200000762939453,17.799999237060547,17.850000381469727,17.28631591796875,4450353,1426000.0,1052000.0,0.0,365000.0,142000.0,90109.0
2020-11-06,17.899999618530273,17.950000762939453,17.75,17.899999618530273,17.334735870361328,4103687,2043000.0,1401000.0,0.0,372000.0,656713.0,61000.0
2020-11-09,18.049999237060547,18.100000381469727,17.850000381469727,17.850000381469727,17.28631591796875,5495201,1963000.0,1941000.0,0.0,987000.0,693000.0,33002.0
2020-11-10,18.0,18.0,17.799999237060547,17.799999237060547,17.23789405822754,5654487,2891000.0,742000.0,0.0,888000.0,1138001.0,44000.0
2020-11-11,17.850000381469727,18.0,17.799999237060547,17.950000762939453,17.38315773010254,6242041,3856297.0,2010000.0,0.0,1005000.0,375539.0,24000.0
2020-11-12,18.0,18.0,17.5,17.75,17.18947410583496,7628248,2293000.0,5627000.0,0.0,51000.0,669000.0,176200.0
2020-11-13,17.75,17.799999237060547,17.600000381469727,17.75,17.18947410583496,3335375,866000.0,1063000.0,0.0,0.0,185000.0,16000.0
2020-11-16,17.799999237060547,17.950000762939453,17.700000762939453,17.899999618530273,17.334735870361328,9637632,4245000.0,2321000.0,0.0,797000.0,474000.0,56000.0
2020-11-17,17.899999618530273,17.950000762939453,17.799999237060547,17.950000762939453,17.38315773010254,5970630,3143000.0,1255170.0,0.0,51000.0,247000.0,32000.0
2020-11-18,17.950000762939453,18.0,17.850000381469727,18.0,17.43157958984375,5612742,3248000.0,1358055.0,0.0,0.0,65000.0,79000.0
2020-11-19,18.0,18.100000381469727,17.899999618530273,18.049999237060547,17.479999542236328,5375103,1435000.0,1602000.0,0.0,1000.0,163000.0,37000.0
2020-11-20,17.950000762939453,18.0,17.850000381469727,18.0,17.43157958984375,4860594,1762000.0,2435000.0,0.0,1000.0,60000.0,31000.0
2020-11-23,18.5,19.39999961853028,18.299999237060547,18.39999961853028,17.818946838378906,31726015,3567544.0,10752000.0,4000.0,0.0,318644.0,166461.0
2020-11-24,18.39999961853028,18.39999961853028,17.899999618530273,17.950000762939453,17.38315773010254,15716706,2386000.0,8931000.0,2000.0,0.0,199000.0,325572.0
2020-11-25,18.049999237060547,18.64999961853028,17.950000762939453,18.350000381469727,17.770526885986328,17600566,9197000.0,3021000.0,0.0,0.0,378009.0,68000.0
2020-11-26,18.350000381469727,18.799999237060547,18.350000381469727,18.549999237060547,17.964210510253906,13495633,3418000.0,3915000.0,0.0,0.0,449080.0,119000.0
2020-11-27,18.600000381469727,19.25,18.600000381469727,19.200000762939453,18.593685150146484,24015072,7873000.0,6163000.0,0.0,0.0,1107830.0,503000.0
2020-11-30,19.350000381469727,19.64999961853028,19.0,19.39999961853028,18.787368774414062,24598687,9775000.0,11253100.0,0.0,0.0,1221000.0,800091.0
2020-12-01,19.549999237060547,19.549999237060547,18.89999961853028,19.200000762939453,18.593685150146484,13349175,2690000.0,6927000.0,0.0,118000.0,716000.0,149000.0
2020-12-02,19.200000762939453,19.549999237060547,19.0,19.0,18.39999961853028,15400177,2996000.0,8324000.0,0.0,0.0,1040000.0,652000.0
2020-12-03,19.100000381469727,19.450000762939453,19.0,19.100000381469727,18.496841430664062,16832080,7610630.0,6698000.0,0.0,36000.0,1130000.0,622000.0
2020-12-04,19.25,21.0,19.100000381469727,20.799999237060547,20.143156051635746,57271004,15825000.0,13505000.0,84000.0,0.0,3056000.0,2459000.0
2020-12-07,21.100000381469727,22.600000381469727,20.0,20.600000381469727,19.9494743347168,82641623,12018000.0,26651000.0,961000.0,0.0,840000.0,4554120.0
2020-12-08,20.200000762939453,20.299999237060547,19.799999237060547,19.89999961853028,19.271577835083008,24742453,4612000.0,7643000.0,0.0,0.0,753000.0,1664224.0
2020-12-09,19.89999961853028,20.450000762939453,19.600000381469727,20.100000381469727,19.46526336669922,22516419,3258000.0,5650000.0,0.0,306000.0,1555000.0,1743150.0
2020-12-10,20.100000381469727,20.39999961853028,19.450000762939453,19.5,18.88421058654785,21288313,3598617.0,8801000.0,0.0,119000.0,946326.0,854645.0
2020-12-11,19.700000762939453,19.89999961853028,18.89999961853028,19.100000381469727,18.496841430664062,19809612,4805000.0,6215000.0,0.0,435000.0,1634000.0,347323.0
2020-12-14,19.100000381469727,19.25,18.600000381469727,19.25,18.642105102539062,14728963,3729000.0,4931000.0,0.0,969000.0,448049.0,457003.0
2020-12-15,19.200000762939453,19.200000762939453,18.39999961853028,18.450000762939453,17.867368698120117,18201371,4403000.0,8211000.0,0.0,2594000.0,977000.0,291049.0
2020-12-16,18.549999237060547,18.89999961853028,18.450000762939453,18.600000381469727,18.012632369995117,17295048,6565000.0,2333000.0,0.0,6631000.0,173059.0,2333000.0
2020-12-17,18.5,18.64999961853028,18.14999961853028,18.200000762939453,17.625263214111328,21427695,7783000.0,4538000.0,85000.0,6789000.0,184000.0,1771059.0
2020-12-18,18.200000762939453,18.5,18.14999961853028,18.350000381469727,17.770526885986328,41478331,25944377.0,4861685.0,0.0,26827000.0,293000.0,1240000.0
2020-12-21,18.64999961853028,19.700000762939453,18.64999961853028,19.0,18.39999961853028,70018063,15407000.0,9876000.0,0.0,28564000.0,4247204.0,684000.0
2020-12-22,19.0,19.299999237060547,18.200000762939453,18.200000762939453,17.625263214111328,64058326,24577628.0,11721000.0,3000.0,28515000.0,1229000.0,1786204.0
2020-12-23,18.25,18.5,18.049999237060547,18.049999237060547,17.479999542236328,41797568,13753000.0,4363306.0,0.0,28459000.0,409000.0,1221021.0
2020-12-24,18.350000381469727,19.14999961853028,18.350000381469727,18.700000762939453,18.109474182128903,67707365,18891000.0,3952000.0,1210000.0,28459248.0,2206984.0,507100.0
2020-12-25,19.200000762939453,19.64999961853028,19.100000381469727,19.450000762939453,18.83579063415528,40658096,3935250.0,7297000.0,33000.0,14082.0,2319434.0,662000.0
2020-12-28,19.64999961853028,20.549999237060547,19.25,20.14999961853028,19.5136833190918,65846876,11262000.0,10921250.0,120000.0,0.0,3474893.0,2052000.0
2020-12-29,20.200000762939453,20.39999961853028,19.39999961853028,19.549999237060547,18.93263053894043,39880435,5614000.0,6895000.0,45000.0,1212000.0,1623000.0,2400040.0
2020-12-30,20.200000762939453,20.39999961853028,19.64999961853028,19.89999961853028,19.271577835083008,69360036,11731000.0,12739000.0,0.0,0.0,1105000.0,2200005.0
2020-12-31,19.89999961853028,19.89999961853028,19.200000762939453,19.299999237060547,18.69052505493164,35162936,5151000.0,10071000.0,0.0,5000.0,792000.0,916093.0
2021-01-04,19.39999961853028,19.39999961853028,18.950000762939453,19.25,18.642105102539062,17691924,4522000.0,2850000.0,0.0,410000.0,383000.0,1278127.0
2021-01-05,19.200000762939453,19.450000762939453,19.100000381469727,19.39999961853028,18.787368774414062,13713461,2048000.0,4484646.0,0.0,118000.0,134914.0,116000.0
2021-01-06,19.350000381469727,19.350000381469727,18.450000762939453,18.549999237060547,17.964210510253906,29306262,3162000.0,8198000.0,0.0,20000.0,725000.0,3173721.0
2021-01-07,18.75,19.0,18.64999961853028,18.950000762939453,18.35157966613769,14245870,7003000.0,2154000.0,1000.0,0.0,485110.0,267000.0
2021-01-08,18.89999961853028,18.950000762939453,18.5,18.700000762939453,18.109474182128903,12969146,2774000.0,2854000.0,0.0,723000.0,790000.0,170228.0
2021-01-11,18.700000762939453,18.89999961853028,18.600000381469727,18.700000762939453,18.109474182128903,6832392,2135000.0,2266000.0,0.0,0.0,291000.0,164000.0
2021-01-12,18.700000762939453,18.700000762939453,17.899999618530273,18.100000381469727,17.52842140197754,19656921,2132628.0,4650000.0,0.0,0.0,147000.0,1389000.0
2021-01-13,18.25,18.350000381469727,18.049999237060547,18.100000381469727,17.52842140197754,12435407,4683970.0,3722000.0,0.0,0.0,248000.0,208000.0
2021-01-14,18.200000762939453,18.25,18.049999237060547,18.049999237060547,17.479999542236328,9177483,1910000.0,2426000.0,0.0,0.0,23000.0,81543.0
2021-01-15,18.049999237060547,18.14999961853028,17.350000381469727,17.549999237060547,16.99578857421875,22796470,3628000.0,4237000.0,0.0,0.0,124000.0,1458457.0
2021-01-18,17.5,17.5,16.75,17.5,16.947368621826172,12516809,5921001.0,2423000.0,0.0,0.0,59561.0,810000.0
2021-01-19,17.600000381469727,17.899999618530273,17.549999237060547,17.850000381469727,17.28631591796875,9227423,2858000.0,3192580.0,0.0,0.0,81023.0,112012.0
2021-01-20,17.700000762939453,17.700000762939453,16.799999237060547,16.950000762939453,16.414737701416016,19464614,2357130.0,9390000.0,0.0,0.0,125000.0,1430572.0
2021-01-21,17.100000381469727,17.299999237060547,16.850000381469727,17.0,16.463157653808594,10056956,2317001.0,3003000.0,0.0,0.0,120000.0,380000.0
2021-01-22,16.950000762939453,17.200000762939453,16.950000762939453,17.049999237060547,16.511577606201172,7567827,2175000.0,3550000.0,0.0,3000.0,125000.0,89000.0
2021-01-25,17.049999237060547,17.5,17.049999237060547,17.399999618530273,16.85052490234375,8317252,3182000.0,1611000.0,0.0,0.0,287388.0,39000.0
2021-01-26,17.5,17.700000762939453,17.100000381469727,17.100000381469727,16.559999465942383,9251831,551000.0,5680000.0,0.0,0.0,53000.0,356198.0
2021-01-27,17.299999237060547,17.350000381469727,17.0,17.049999237060547,16.511577606201172,6262594,2812000.0,5236000.0,0.0,0.0,20426.0,130584.0
2021-01-28,16.75,16.950000762939453,16.700000762939453,16.850000381469727,16.317893981933594,9856657,3072000.0,4609000.0,0.0,0.0,270000.0,222032.0
2021-01-29,16.850000381469727,17.0,16.399999618530273,16.450000762939453,15.930526733398438,9489632,1845000.0,4339000.0,0.0,0.0,97000.0,226000.0
2021-02-01,16.450000762939453,16.600000381469727,16.299999237060547,16.450000762939453,15.930526733398438,7952635,3755628.0,1588000.0,0.0,0.0,201000.0,143720.0
2021-02-02,16.549999237060547,16.950000762939453,16.549999237060547,16.799999237060547,16.269472122192383,8042529,3501000.0,2514000.0,0.0,0.0,385073.0,222004.0
2021-02-03,16.950000762939453,17.450000762939453,16.700000762939453,17.149999618530273,16.608421325683594,12817935,7960000.0,5379000.0,0.0,0.0,942946.0,352000.0
2021-02-04,17.049999237060547,17.350000381469727,17.0,17.100000381469727,16.559999465942383,5555650,2714628.0,2596000.0,4000.0,0.0,213039.0,512489.0
2021-02-05,17.200000762939453,17.25,16.950000762939453,17.149999618530273,16.608421325683594,6052727,2476000.0,2617000.0,2000.0,0.0,336022.0,323624.0
2021-02-17,17.450000762939453,17.700000762939453,17.149999618530273,17.600000381469727,17.04421043395996,11415290,6058001.0,3677000.0,0.0,0.0,414918.0,166243.0
2021-02-18,17.600000381469727,18.14999961853028,17.600000381469727,17.850000381469727,17.28631591796875,17923650,3440000.0,7016000.0,0.0,16000.0,1731395.0,334000.0
2021-02-19,17.850000381469727,18.299999237060547,17.700000762939453,18.200000762939453,17.625263214111328,16209754,5847000.0,3256000.0,4000.0,0.0,812433.0,460000.0
2021-02-22,18.39999961853028,18.700000762939453,18.39999961853028,18.64999961853028,18.06105232238769,13962563,4457000.0,2115000.0,0.0,0.0,607779.0,320000.0
2021-02-23,18.799999237060547,18.950000762939453,18.600000381469727,18.850000381469727,18.254737854003903,15083983,3360000.0,2726000.0,0.0,0.0,1143000.0,216000.0
2021-02-24,18.950000762939453,18.950000762939453,18.299999237060547,18.450000762939453,17.867368698120117,17135353,3070000.0,9315000.0,0.0,0.0,236000.0,983079.0
2021-02-25,18.600000381469727,18.75,18.39999961853028,18.700000762939453,18.109474182128903,10381101,4290000.0,3437000.0,0.0,0.0,119793.0,96401.0
2021-02-26,18.450000762939453,18.850000381469727,18.350000381469727,18.600000381469727,18.012632369995117,16783626,3726000.0,8732000.0,0.0,0.0,702000.0,213570.0
2021-03-02,18.799999237060547,18.799999237060547,18.350000381469727,18.39999961853028,17.818946838378906,14087295,1897496.0,6251000.0,0.0,0.0,924000.0,742954.0
2021-03-03,18.350000381469727,18.75,18.299999237060547,18.600000381469727,18.012632369995117,11885007,8456628.0,2967000.0,0.0,0.0,1583184.0,450021.0
2021-03-04,18.549999237060547,18.799999237060547,18.350000381469727,18.5,17.915788650512695,12358685,3305000.0,6253000.0,0.0,0.0,369752.0,1206605.0
2021-03-05,18.350000381469727,18.39999961853028,18.200000762939453,18.25,17.673683166503906,7890545,715914.0,2755000.0,0.0,0.0,240000.0,739190.0
2021-03-08,18.450000762939453,18.549999237060547,18.25,18.25,17.673683166503906,6255509,1782000.0,2346760.0,0.0,137000.0,257446.0,245000.0
2021-03-09,18.350000381469727,18.799999237060547,18.350000381469727,18.600000381469727,18.012632369995117,16988452,7629000.0,3325000.0,0.0,0.0,607663.0,311000.0
2021-03-10,18.5,18.799999237060547,18.5,18.64999961853028,18.06105232238769,9993039,3611000.0,3038000.0,0.0,0.0,161270.0,424000.0
2021-03-11,18.75,18.89999961853028,18.700000762939453,18.75,18.157894134521484,8899644,2626000.0,1333000.0,0.0,0.0,661000.0,269000.0
2021-03-12,18.799999237060547,18.89999961853028,18.700000762939453,18.799999237060547,18.206314086914062,6862774,1154000.0,1643000.0,67000.0,0.0,169000.0,123000.0
2021-03-15,18.75,18.799999237060547,18.600000381469727,18.700000762939453,18.109474182128903,5336095,241000.0,1200000.0,0.0,0.0,133000.0,335000.0
2021-03-16,18.75,18.850000381469727,18.64999961853028,18.75,18.157894134521484,6833959,843000.0,1640000.0,0.0,0.0,176000.0,294000.0
2021-03-17,18.700000762939453,18.75,18.5,18.600000381469727,18.012632369995117,8873619,883000.0,5015000.0,0.0,0.0,107000.0,666000.0
2021-03-18,18.64999961853028,18.75,18.549999237060547,18.549999237060547,17.964210510253906,5134309,1251000.0,1189000.0,65000.0,291000.0,204000.0,112000.0
2021-03-19,18.549999237060547,18.549999237060547,18.100000381469727,18.100000381469727,17.52842140197754,14574870,2786915.0,10071375.0,2000.0,140000.0,209000.0,370356.0
2021-03-22,18.200000762939453,18.450000762939453,18.100000381469727,18.450000762939453,17.867368698120117,8093722,4044000.0,1219000.0,0.0,0.0,317028.0,436000.0
2021-03-23,18.39999961853028,18.549999237060547,18.25,18.5,17.915788650512695,6749692,4793000.0,5845000.0,0.0,0.0,191000.0,489830.0
2021-03-24,18.5,18.549999237060547,18.39999961853028,18.450000762939453,17.867368698120117,4528897,1373000.0,880000.0,0.0,0.0,75000.0,253000.0
2021-03-25,18.450000762939453,18.89999961853028,18.39999961853028,18.799999237060547,18.206314086914062,12125137,6514000.0,1384000.0,0.0,0.0,860195.0,122000.0
2021-03-26,18.850000381469727,19.0,18.75,19.0,18.39999961853028,11661374,3410000.0,453000.0,0.0,0.0,142111.0,424000.0
2021-03-29,19.14999961853028,19.39999961853028,19.049999237060547,19.25,18.642105102539062,16912987,4928000.0,1213000.0,0.0,0.0,1167999.0,208000.0
2021-03-30,19.25,19.25,18.89999961853028,19.049999237060547,18.44841957092285,14481585,2823914.0,4935000.0,0.0,0.0,127000.0,386000.0
2021-03-31,19.049999237060547,19.049999237060547,18.850000381469727,19.0,18.39999961853028,7468081,1630000.0,2313000.0,0.0,0.0,76000.0,189014.0
2021-04-01,19.0,19.049999237060547,18.850000381469727,18.950000762939453,18.35157966613769,4276701,502000.0,808000.0,0.0,0.0,32000.0,135000.0
2021-04-07,19.0,19.25,19.0,19.25,18.642105102539062,10573128,3419000.0,638000.0,0.0,0.0,509000.0,305000.0
2021-04-08,19.299999237060547,19.850000381469727,19.299999237060547,19.549999237060547,18.93263053894043,26082091,5790000.0,5135000.0,0.0,0.0,1478000.0,336070.0
2021-04-09,19.600000381469727,19.700000762939453,19.200000762939453,19.39999961853028,18.787368774414062,13222511,2946000.0,4132924.0,0.0,0.0,99000.0,836248.0
2021-04-12,19.5,20.350000381469727,19.5,20.14999961853028,19.5136833190918,33365393,8976000.0,3151000.0,0.0,0.0,3210145.0,669000.0
2021-04-13,20.200000762939453,20.39999961853028,19.5,19.89999961853028,19.271577835083008,25798438,5984478.0,3212000.0,0.0,0.0,388000.0,2421001.0
2021-04-14,19.799999237060547,20.39999961853028,19.5,19.89999961853028,19.271577835083008,26119744,5271000.0,4579000.0,0.0,0.0,1718850.0,647037.0
2021-04-15,20.450000762939453,21.100000381469727,20.350000381469727,20.950000762939453,20.28842163085937,67493059,9171000.0,10458179.0,0.0,0.0,5241000.0,1736000.0
2021-04-16,21.200000762939453,22.25,21.0,22.0,21.30526351928711,93789859,9323000.0,13945000.0,0.0,0.0,4334756.0,3677510.0
2021-04-19,22.39999961853028,23.75,22.100000381469727,23.450000762939453,22.70947456359864,102771576,7816000.0,15382000.0,0.0,0.0,5972474.0,4695010.0
2021-04-20,23.25,23.450000762939453,22.299999237060547,22.64999961853028,21.93473625183105,58927864,4757000.0,10905000.0,0.0,0.0,1349098.0,3109468.0
2021-04-21,22.39999961853028,22.799999237060547,22.0,22.350000381469727,21.644210815429688,36506818,4539000.0,3928000.0,0.0,0.0,1571224.0,1421389.0
2021-04-22,23.14999961853028,24.549999237060547,22.5,23.0,22.27368354797364,152769921,23634650.0,19058070.0,0.0,0.0,4249272.0,5240499.0
2021-04-23,22.799999237060547,23.450000762939453,22.299999237060547,22.600000381469727,21.88631629943848,49100894,4788000.0,12640000.0,0.0,0.0,2300080.0,2119098.0
2021-04-26,23.25,24.850000381469727,23.200000762939453,24.850000381469727,24.065263748168945,91941586,11924000.0,8402000.0,0.0,0.0,1766317.0,2670092.0
2021-04-27,26.39999961853028,27.299999237060547,26.100000381469727,27.299999237060547,26.43789291381836,270624169,20961300.0,33319000.0,0.0,0.0,4033466.0,4833493.0
2021-04-28,28.89999961853028,30.0,28.5,30.0,29.052631378173828,205658717,18882310.0,22205650.0,0.0,0.0,2484000.0,2470466.0
2021-04-29,31.5,32.349998474121094,29.299999237060547,30.5,29.536842346191406,221802930,22176000.0,41155000.0,0.0,0.0,4471749.0,4393000.0
2021-05-03,30.600000381469727,31.5,28.700000762939453,28.75,27.84210586547852,124623377,20862500.0,25185000.0,0.0,0.0,2810469.0,2786522.0
2021-05-04,29.200000762939453,30.0,25.89999961853028,26.39999961853028,25.566314697265625,112133853,39858000.0,21526000.0,0.0,165000.0,2242444.0,4002531.0
2021-05-05,27.5,29.0,26.5,29.0,28.084209442138672,148912931,13973080.0,21103000.0,0.0,0.0,2746402.0,2446184.0
2021-05-06,29.5,31.450000762939453,28.39999961853028,30.0,29.052631378173828,228756186,21045436.0,56957080.0,0.0,0.0,5349400.0,4653805.0
2021-05-07,31.100000381469727,31.200000762939453,28.600000381469727,29.89999961853028,28.95578956604004,105875360,13597500.0,21854000.0,0.0,0.0,2756022.0,1956661.0
2021-05-10,30.64999961853028,32.099998474121094,29.89999961853028,31.64999961853028,30.65052604675293,234663352,42988500.0,32351000.0,0.0,0.0,7605664.0,4737083.0
2021-05-11,30.0,31.100000381469727,28.5,28.700000762939453,27.793684005737305,139290976,17106000.0,32452039.0,0.0,0.0,2615461.0,5195283.0
2021-05-12,27.950000762939453,27.950000762939453,25.850000381469727,25.850000381469727,25.03368377685547,72649776,20280000.0,10672000.0,0.0,0.0,1181820.0,4251074.0
2021-05-13,23.5,25.39999961853028,23.299999237060547,23.39999961853028,22.661052703857425,94732047,33790000.0,25482000.0,0.0,0.0,1499313.0,3150423.0
2021-05-14,24.200000762939453,24.799999237060547,22.5,23.049999237060547,22.32210350036621,67225518,21082000.0,16211000.0,0.0,0.0,1161188.0,1367647.0
2021-05-17,20.799999237060547,22.350000381469727,20.75,20.850000381469727,20.191579818725582,58393136,28215000.0,9354000.0,0.0,0.0,1291111.0,1910214.0
2021-05-18,21.89999961853028,22.89999961853028,21.350000381469727,22.89999961853028,22.176841735839844,48529907,12710800.0,17518000.0,0.0,0.0,782082.0,583283.0
2021-05-19,23.0,25.0,23.0,24.299999237060547,23.53263092041016,110860901,16978100.0,39618000.0,0.0,0.0,1940000.0,2446172.0
2021-05-20,23.450000762939453,24.5,23.049999237060547,23.39999961853028,22.661052703857425,49630870,14377359.0,13432359.0,0.0,0.0,466096.0,1442837.0
2021-05-21,24.0,24.200000762939453,22.850000381469727,23.75,23.0,39213731,8585000.0,8529400.0,0.0,11000.0,639230.0,673967.0
2021-05-24,23.100000381469727,24.200000762939453,23.100000381469727,23.39999961853028,22.661052703857425,28573564,8605000.0,7747000.0,0.0,0.0,481291.0,320780.0
2021-05-25,23.700000762939453,24.100000381469727,23.299999237060547,24.0,23.24210548400879,40592064,13977000.0,9074000.0,0.0,0.0,385886.0,708223.0
2021-05-26,24.350000381469727,24.39999961853028,23.350000381469727,23.850000381469727,23.09684181213379,29632195,6398400.0,10983500.0,0.0,0.0,699003.0,421378.0
2021-05-27,24.39999961853028,25.299999237060547,23.950000762939453,23.950000762939453,23.19368553161621,83195261,16031914.0,30576000.0,0.0,0.0,1294933.0,939480.0
2021-05-28,24.64999961853028,26.200000762939453,24.5,25.25,24.4526309967041,100762166,19526100.0,16221000.0,0.0,0.0,2286920.0,1031123.0
2021-05-31,26.0,27.600000381469727,25.850000381469727,26.450000762939453,25.61473655700684,104358640,17026000.0,22427000.0,0.0,0.0,1556463.0,1350788.0
2021-06-01,26.450000762939453,26.950000762939453,26.0,26.5,25.663158416748047,44250269,6707000.0,11493000.0,0.0,0.0,603000.0,455538.0
2021-06-02,26.700000762939453,27.200000762939453,26.25,26.700000762939453,25.856842041015625,45952655,9267000.0,6238000.0,0.0,0.0,1455409.0,734158.0
2021-06-03,27.0,27.0,26.5,26.64999961853028,25.80842018127441,30463948,7997299.0,7709000.0,0.0,0.0,335000.0,535000.0
2021-06-04,26.299999237060547,26.950000762939453,26.0,26.200000762939453,25.37263298034668,24604149,9163000.0,3294000.0,0.0,0.0,390026.0,394096.0
2021-06-07,26.799999237060547,27.200000762939453,25.850000381469727,26.299999237060547,25.46947288513184,46163227,10878000.0,10769000.0,0.0,0.0,701506.0,791631.0
2021-06-08,26.299999237060547,26.75,26.100000381469727,26.299999237060547,25.46947288513184,19198038,3371000.0,6307000.0,0.0,0.0,195028.0,352028.0
2021-06-09,26.200000762939453,26.5,25.5,25.600000381469727,24.79157829284668,22806648,5112200.0,4179000.0,0.0,0.0,243000.0,527834.0
2021-06-10,26.0,26.200000762939453,25.200000762939453,26.049999237060547,25.227367401123047,28764220,13878085.0,4043000.0,0.0,0.0,422067.0,364073.0
2021-06-11,26.14999961853028,26.5,25.89999961853028,26.299999237060547,25.46947288513184,23237765,9852000.0,4676000.0,0.0,0.0,572176.0,489403.0
2021-06-15,26.549999237060547,26.950000762939453,26.350000381469727,26.89999961853028,26.050525665283203,44137795,12756000.0,5523000.0,0.0,0.0,1762485.0,313000.0
2021-06-16,26.64999961853028,26.850000381469727,25.799999237060547,25.89999961853028,25.082103729248047,29650328,3264000.0,13237000.0,0.0,0.0,1121000.0,1175393.0
2021-06-17,25.5,25.64999961853028,25.049999237060547,25.350000381469727,24.549474716186523,35486711,6803000.0,15367651.0,0.0,38000.0,544202.0,764312.0
2021-06-18,25.350000381469727,25.5,24.75,24.75,23.968420028686523,36119880,11362542.0,14764000.0,1304000.0,0.0,332000.0,645662.0
2021-06-21,24.600000381469727,25.0,24.0,24.89999961853028,24.113683700561523,24863777,10695299.0,4569000.0,12000.0,0.0,466836.0,639805.0
2021-06-22,25.049999237060547,26.299999237060547,25.049999237060547,25.350000381469727,24.549474716186523,55534267,6707000.0,13101000.0,0.0,1000.0,716974.0,580484.0
2021-06-23,25.5,25.799999237060547,25.100000381469727,25.549999237060547,24.74315643310547,20503148,7497624.0,3016000.0,0.0,0.0,1792000.0,556000.0
