Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-31,32.25,32.25,31.89999961853028,32.0,31.549999237060547,18000,0,0,0,0,0,0
2021-01-04,31.89999961853028,32.04999923706055,31.75,32.0,31.549999237060547,11000,0,0,0,0,0,0
2021-01-05,31.75,31.950000762939453,31.75,31.950000762939453,31.500703811645508,6000,0,0,0,0,0,0
2021-01-06,31.89999961853028,31.89999961853028,31.700000762939453,31.700000762939453,31.25421905517578,10000,0,0,0,0,0,0
2021-01-07,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.25421905517578,2000,0,0,0,0,0,0
2021-01-08,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.35281181335449,1000,0,0,0,0,0,0
2021-01-11,32.0,32.0,32.0,32.0,31.549999237060547,13000,0,0,0,0,0,0
2021-01-12,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,31.64859199523925,2000,0,0,0,0,0,0
2021-01-13,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,31.64859199523925,0,0,0,0,0,0,0
2021-01-14,32.400001525878906,35.20000076293945,32.400001525878906,35.20000076293945,34.70499801635742,38000,0,0,0,0,0,0
2021-01-15,35.5,35.5,33.0,33.0,32.53593826293945,26000,0,0,0,0,0,0
2021-01-18,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.190860748291016,1000,0,0,0,0,0,0
2021-01-19,32.349998474121094,33.0,32.349998474121094,33.0,32.53593826293945,4000,0,0,0,0,0,0
2021-01-20,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.190860748291016,1000,0,0,0,0,0,0
2021-01-21,32.54999923706055,33.25,32.54999923706055,33.25,32.78242111206055,6000,0,0,0,0,0,0
2021-01-22,33.25,33.25,33.25,33.25,32.78242111206055,1000,0,0,0,0,0,0
2021-01-25,33.0,33.0,32.900001525878906,32.900001525878906,32.43734359741211,3000,0,0,0,0,0,0
2021-01-26,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.43734359741211,0,0,0,0,0,0,0
2021-01-27,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.43734359741211,0,0,0,0,0,0,0
2021-01-28,32.54999923706055,32.54999923706055,32.5,32.5,32.04296875,2000,0,0,0,0,0,0
2021-01-29,32.70000076293945,32.70000076293945,32.150001525878906,32.150001525878906,31.69789123535156,4000,0,0,0,0,0,0
2021-02-01,32.5,32.70000076293945,32.0,32.70000076293945,32.24015808105469,6000,0,0,0,0,0,0
2021-02-02,33.0,33.0,33.0,33.0,32.53593826293945,1000,0,0,0,0,0,0
2021-02-03,33.0,33.0,33.0,33.0,32.53593826293945,0,0,0,0,0,0,0
2021-02-04,33.0,33.0,33.0,33.0,32.53593826293945,0,0,0,0,0,0,0
2021-02-05,33.0,33.0,33.0,33.0,32.53593826293945,0,0,0,0,0,0,0
2021-02-17,33.5,33.95000076293945,33.5,33.95000076293945,33.47257995605469,3000,0,0,0,0,0,0
2021-02-18,34.349998474121094,34.70000076293945,34.0,34.45000076293945,33.965545654296875,14000,0,0,0,0,0,0
2021-02-19,34.0,34.150001525878906,34.0,34.0,33.521873474121094,6000,0,0,0,0,0,0
2021-02-22,34.0,34.349998474121094,34.0,34.25,33.76836013793945,3000,0,0,0,0,0,0
2021-02-23,34.400001525878906,35.0,34.400001525878906,34.900001525878906,34.409217834472656,18000,0,0,0,0,0,0
2021-02-24,35.29999923706055,37.20000076293945,35.29999923706055,36.84999847412109,36.33179473876953,108000,0,0,0,0,0,0
2021-02-25,40.5,40.5,35.04999923706055,35.79999923706055,35.29656219482422,438000,0,0,0,0,0,0
2021-02-26,35.099998474121094,36.54999923706055,35.099998474121094,36.54999923706055,36.036014556884766,45000,0,0,0,0,0,0
2021-03-02,36.75,36.75,35.349998474121094,36.09999847412109,35.592342376708984,29000,0,0,0,0,0,0
2021-03-03,35.25,35.79999923706055,35.20000076293945,35.75,35.24726486206055,11000,0,0,0,0,0,0
2021-03-04,35.75,35.79999923706055,35.25,35.400001525878906,34.90218734741211,28000,0,0,0,0,0,0
2021-03-05,35.20000076293945,35.70000076293945,35.20000076293945,35.70000076293945,35.197967529296875,18000,0,0,0,0,0,0
2021-03-08,36.20000076293945,38.79999923706055,36.20000076293945,37.34999847412109,36.82476425170898,127000,0,0,0,0,0,0
2021-03-09,38.0,39.0,37.0,38.0,37.46562576293945,201000,0,0,0,0,0,0
2021-03-10,38.0,38.0,37.5,37.650001525878906,37.120548248291016,20000,0,0,0,0,0,0
2021-03-11,37.79999923706055,38.29999923706055,37.29999923706055,37.79999923706055,37.268436431884766,67000,0,0,0,0,0,0
2021-03-12,37.79999923706055,38.0,37.70000076293945,37.70000076293945,37.16984176635742,21000,0,0,0,0,0,0
2021-03-15,38.400001525878906,38.400001525878906,37.34999847412109,38.0,37.46562576293945,50000,0,0,0,0,0,0
2021-03-16,38.0,38.0,37.400001525878906,37.70000076293945,37.16984176635742,32000,0,0,0,0,0,0
2021-03-17,37.5,37.70000076293945,37.20000076293945,37.70000076293945,37.16984176635742,12000,0,0,0,0,0,0
2021-03-18,37.900001525878906,38.0,37.45000076293945,37.75,37.21913909912109,26000,0,0,0,0,0,0
2021-03-19,37.95000076293945,38.54999923706055,37.75,37.900001525878906,37.36703109741211,57000,0,0,0,0,0,0
2021-03-22,37.400001525878906,37.59999847412109,37.09999847412109,37.5,36.97265625,26000,0,0,0,0,0,0
2021-03-23,38.20000076293945,38.20000076293945,37.04999923706055,37.400001525878906,36.874061584472656,25000,0,0,0,0,0,0
2021-03-24,37.400001525878906,37.400001525878906,36.84999847412109,36.84999847412109,36.33179473876953,14000,0,0,0,0,0,0
2021-03-25,37.09999847412109,37.59999847412109,36.84999847412109,37.09999847412109,36.57827758789063,10000,0,0,0,0,0,0
2021-03-26,37.59999847412109,38.0,37.25,37.29999923706055,36.77546691894531,31000,0,0,0,0,0,0
2021-03-29,37.29999923706055,37.54999923706055,37.29999923706055,37.54999923706055,37.021949768066406,10000,0,0,0,0,0,0
2021-03-30,37.79999923706055,37.95000076293945,37.20000076293945,37.59999847412109,37.07124710083008,26000,0,0,0,0,0,0
2021-03-31,37.79999923706055,37.79999923706055,37.25,37.54999923706055,37.021949768066406,13000,0,0,0,0,0,0
2021-04-01,37.5,37.70000076293945,37.5,37.70000076293945,37.16984176635742,11000,0,0,0,0,0,0
2021-04-07,37.5,37.900001525878906,37.29999923706055,37.45000076293945,36.92335891723633,20000,0,0,0,0,0,0
2021-04-08,37.45000076293945,37.75,37.34999847412109,37.70000076293945,37.16984176635742,23000,0,0,0,0,0,0
2021-04-09,37.75,38.0,37.09999847412109,37.59999847412109,37.07124710083008,15000,0,0,0,0,0,0
2021-04-12,37.59999847412109,37.59999847412109,37.09999847412109,37.09999847412109,36.57827758789063,6000,0,0,0,0,0,0
2021-04-13,36.75,36.75,35.599998474121094,36.25,35.740234375,30000,0,0,0,0,0,0
2021-04-14,36.29999923706055,36.29999923706055,34.0,34.0,33.521873474121094,102000,0,0,0,0,0,0
2021-04-15,34.5,34.5,33.70000076293945,34.04999923706055,33.571170806884766,48000,0,0,0,0,0,0
2021-04-16,34.20000076293945,34.25,34.04999923706055,34.25,33.76836013793945,18000,0,0,0,0,0,0
2021-04-19,34.099998474121094,34.29999923706055,34.099998474121094,34.25,33.76836013793945,14000,0,0,0,0,0,0
2021-04-20,34.25,34.5,33.20000076293945,33.95000076293945,33.47257995605469,58000,0,0,0,0,0,0
2021-04-21,33.95000076293945,34.0,33.349998474121094,33.79999923706055,33.324684143066406,21000,0,0,0,0,0,0
2021-04-22,33.45000076293945,34.0,33.45000076293945,33.95000076293945,33.47257995605469,3000,0,0,0,0,0,0
2021-04-23,33.95000076293945,33.95000076293945,33.25,33.54999923706055,33.07820129394531,8000,0,0,0,0,0,0
2021-04-26,33.45000076293945,34.0,33.400001525878906,33.79999923706055,33.324684143066406,30000,0,0,0,0,0,0
2021-04-27,33.79999923706055,33.849998474121094,33.79999923706055,33.849998474121094,33.37398147583008,3000,0,0,0,0,0,0
2021-04-28,33.599998474121094,33.70000076293945,33.0,33.400001525878906,32.93031311035156,40000,0,0,0,0,0,0
2021-04-29,32.75,33.75,32.70000076293945,32.70000076293945,32.24015808105469,37000,0,0,0,0,0,0
2021-05-03,32.650001525878906,32.650001525878906,31.850000381469727,31.850000381469727,31.402109146118164,31000,0,0,0,0,0,0
2021-05-04,31.850000381469727,32.349998474121094,31.700000762939453,32.25,31.79648399353028,13000,0,0,0,0,0,0
2021-05-05,32.25,33.400001525878906,32.25,33.29999923706055,32.83171844482422,8000,0,0,0,0,0,0
2021-05-06,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,32.83171844482422,1000,0,0,0,0,0,0
2021-05-07,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,32.83171844482422,3000,0,0,0,0,0,0
2021-05-10,33.29999923706055,33.29999923706055,33.0,33.0,32.53593826293945,7000,0,0,0,0,0,0
2021-05-11,33.0,33.0,33.0,33.0,32.53593826293945,0,0,0,0,0,0,0
2021-05-12,32.0,32.95000076293945,30.549999237060547,31.700000762939453,31.25421905517578,29000,0,0,0,0,0,0
2021-05-13,28.700000762939453,31.049999237060547,28.700000762939453,31.049999237060547,30.613357543945312,28000,0,0,0,0,0,0
2021-05-14,31.5,31.5,29.049999237060547,31.100000381469727,30.662656784057617,38000,0,0,0,0,0,0
2021-05-17,29.549999237060547,30.700000762939453,29.549999237060547,30.700000762939453,30.268281936645508,5000,0,0,0,0,0,0
2021-05-18,30.700000762939453,31.549999237060547,30.700000762939453,31.549999237060547,31.10632705688477,5000,0,0,0,0,0,0
2021-05-19,31.600000381469727,31.950000762939453,31.549999237060547,31.950000762939453,31.500703811645508,8000,0,0,0,0,0,0
2021-05-20,32.04999923706055,32.349998474121094,31.89999961853028,32.29999923706055,31.845779418945312,7000,0,0,0,0,0,0
2021-05-21,32.5,32.900001525878906,32.150001525878906,32.599998474121094,32.14155960083008,18000,0,0,0,0,0,0
2021-05-24,33.0,33.0,32.150001525878906,32.650001525878906,32.190860748291016,3000,0,0,0,0,0,0
2021-05-25,32.650001525878906,33.099998474121094,31.5,32.5,32.04296875,12000,0,0,0,0,0,0
2021-05-26,32.5,32.5,32.5,32.5,32.04296875,0,0,0,0,0,0,0
2021-05-27,32.099998474121094,32.599998474121094,31.850000381469727,32.5,32.04296875,8000,0,0,0,0,0,0
2021-05-28,32.849998474121094,32.849998474121094,32.79999923706055,32.79999923706055,32.338748931884766,29000,0,0,0,0,0,0
2021-05-31,33.0,33.0,31.600000381469727,32.29999923706055,31.845779418945312,28000,0,0,0,0,0,0
2021-06-01,31.200000762939453,32.150001525878906,31.200000762939453,32.150001525878906,31.69789123535156,2000,0,0,0,0,0,0
2021-06-02,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,31.69789123535156,0,0,0,0,0,0,0
2021-06-03,32.599998474121094,32.599998474121094,32.349998474121094,32.599998474121094,32.14155960083008,13000,0,0,0,0,0,0
2021-06-04,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.14155960083008,0,0,0,0,0,0,0
2021-06-07,31.200000762939453,32.25,31.200000762939453,32.25,31.79648399353028,6000,0,0,0,0,0,0
2021-06-08,32.5,32.5,32.5,32.5,32.04296875,1000,0,0,0,0,0,0
2021-06-09,31.549999237060547,32.04999923706055,31.39999961853028,31.39999961853028,30.958436965942383,3000,0,0,0,0,0,0
2021-06-10,31.549999237060547,31.600000381469727,31.049999237060547,31.600000381469727,31.15562438964844,6000,0,0,0,0,0,0
2021-06-11,31.549999237060547,31.950000762939453,31.049999237060547,31.700000762939453,31.25421905517578,9000,0,0,0,0,0,0
2021-06-15,31.25,31.549999237060547,31.200000762939453,31.549999237060547,31.10632705688477,3000,0,0,0,0,0,0
2021-06-16,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.10632705688477,0,0,0,0,0,0,0
2021-06-17,30.549999237060547,31.450000762939453,30.549999237060547,31.450000762939453,31.00773429870605,4000,0,0,0,0,0,0
2021-06-18,31.5,31.64999961853028,31.299999237060547,31.64999961853028,31.20491981506348,3000,0,0,0,0,0,0
2021-06-21,31.049999237060547,31.600000381469727,30.549999237060547,31.299999237060547,30.85984230041504,25000,0,0,0,0,0,0
2021-06-22,31.75,31.75,31.0,31.049999237060547,30.613357543945312,25000,0,0,0,0,0,0
2021-06-23,31.5,33.20000076293945,31.5,31.799999237060547,31.35281181335449,66000,0,0,0,0,0,0
2021-06-24,32.20000076293945,32.20000076293945,31.600000381469727,32.04999923706055,31.599294662475582,6000,0,0,0,0,0,0
2021-06-25,31.5,31.75,31.5,31.75,31.30351448059082,2000,0,0,0,0,0,0
2021-06-28,31.5,31.89999961853028,31.5,31.89999961853028,31.451404571533203,12000,0,0,0,0,0,0
2021-06-29,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,31.94437599182129,1000,0,0,0,0,0,0
2021-06-30,32.54999923706055,32.54999923706055,31.799999237060547,32.29999923706055,31.845779418945312,3000,0,0,0,0,0,0
2021-07-01,32.29999923706055,32.29999923706055,31.700000762939453,31.700000762939453,31.25421905517578,2000,0,0,0,0,0,0
2021-07-02,31.200000762939453,31.64999961853028,31.200000762939453,31.549999237060547,31.10632705688477,5000,0,0,0,0,0,0
2021-07-05,32.29999923706055,32.900001525878906,31.64999961853028,32.45000076293945,31.993671417236328,24000,0,0,0,0,0,0
2021-07-06,32.75,32.75,31.200000762939453,32.0,31.549999237060547,20000,0,0,0,0,0,0
2021-07-07,32.0,32.20000076293945,31.200000762939453,32.20000076293945,31.7471866607666,27000,0,0,0,0,0,0
2021-07-08,32.400001525878906,32.400001525878906,31.600000381469727,32.150001525878906,31.69789123535156,8000,0,0,0,0,0,0
2021-07-09,31.450000762939453,32.099998474121094,31.450000762939453,32.0,31.549999237060547,5000,0,0,0,0,0,0
2021-07-12,32.099998474121094,32.54999923706055,32.099998474121094,32.54999923706055,32.092262268066406,6000,0,0,0,0,0,0
2021-07-13,32.75,32.75,31.64999961853028,32.75,32.289451599121094,8000,0,0,0,0,0,0
2021-07-14,32.75,32.75,32.75,32.75,32.289451599121094,0,0,0,0,0,0,0
2021-07-15,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.48664093017578,1000,0,0,0,0,0,0
2021-07-16,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,32.63452911376953,16000,0,0,0,0,0,0
2021-07-19,32.599998474121094,33.20000076293945,32.599998474121094,33.20000076293945,32.733123779296875,12000,0,0,0,0,0,0
2021-07-20,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,32.733123779296875,0,0,0,0,0,0,0
2021-07-21,31.75,32.849998474121094,31.75,32.849998474121094,32.38804626464844,2000,0,0,0,0,0,0
2021-07-22,33.0,33.0,33.0,33.0,32.53593826293945,1000,0,0,0,0,0,0
2021-07-23,32.04999923706055,32.900001525878906,32.0,32.900001525878906,32.43734359741211,6000,0,0,0,0,0,0
2021-07-26,32.5,32.849998474121094,32.5,32.849998474121094,32.38804626464844,3000,0,0,0,0,0,0
2021-07-27,33.099998474121094,33.099998474121094,33.099998474121094,31.850000381469727,31.402109146118164,1000,0,0,0,0,0,0
2021-07-28,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.402109146118164,0,0,0,0,0,0,0
2021-07-29,32.0,33.0,32.0,33.0,32.53593826293945,4000,0,0,0,0,0,0
2021-07-30,32.04999923706055,32.79999923706055,32.04999923706055,32.79999923706055,32.338748931884766,2000,0,0,0,0,0,0
2021-08-02,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.338748931884766,0,0,0,0,0,0,0
2021-08-03,32.04999923706055,32.70000076293945,31.549999237060547,32.349998474121094,31.895076751708984,5000,0,0,0,0,0,0
2021-08-04,32.75,32.75,32.75,32.75,32.289451599121094,2000,0,0,0,0,0,0
2021-08-05,32.25,32.79999923706055,32.04999923706055,32.70000076293945,32.24015808105469,4000,0,0,0,0,0,0
2021-08-06,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.24015808105469,0,0,0,0,0,0,0
2021-08-09,32.599998474121094,32.599998474121094,32.0,32.0,31.549999237060547,3000,0,0,0,0,0,0
2021-08-10,32.0,32.0,32.0,32.0,31.549999237060547,0,0,0,0,0,0,0
2021-08-11,31.0,32.5,31.0,32.5,32.04296875,11000,0,0,0,0,0,0
2021-08-12,32.5,32.5,32.5,32.5,32.04296875,0,0,0,0,0,0,0
2021-08-13,32.5,32.5,32.5,32.5,32.04296875,0,0,0,0,0,0,0
2021-08-16,32.5,32.5,32.5,32.5,32.04296875,0,0,0,0,0,0,0
2021-08-17,31.549999237060547,31.700000762939453,31.0,31.700000762939453,31.25421905517578,4000,0,0,0,0,0,0
2021-08-18,31.5,32.099998474121094,31.5,32.099998474121094,31.64859199523925,3000,0,0,0,0,0,0
2021-08-19,31.5,31.5,31.5,31.5,31.057029724121094,1000,0,0,0,0,0,0
2021-08-20,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.402109146118164,1000,0,0,0,0,0,0
2021-08-23,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.402109146118164,0,0,0,0,0,0,0
2021-08-24,32.0,32.0,32.0,32.0,31.549999237060547,1000,0,0,0,0,0,0
2021-08-25,31.100000381469727,31.64999961853028,31.049999237060547,31.64999961853028,31.20491981506348,7000,0,0,0,0,0,0
2021-08-26,31.5,31.5,31.5,31.5,31.057029724121094,1000,0,0,0,0,0,0
2021-08-27,31.5,31.5,31.5,31.5,31.057029724121094,0,0,0,0,0,0,0
2021-08-30,31.0,31.5,31.0,31.5,31.057029724121094,6000,0,0,0,0,0,0
2021-08-31,31.700000762939453,31.700000762939453,31.549999237060547,31.549999237060547,31.10632705688477,4000,0,0,0,0,0,0
2021-09-01,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.10632705688477,0,0,0,0,0,0,0
2021-09-02,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.10632705688477,0,0,0,0,0,0,0
2021-09-03,31.89999961853028,32.0,31.89999961853028,32.0,31.549999237060547,4000,0,0,0,0,0,0
2021-09-06,31.89999961853028,32.099998474121094,31.0,32.099998474121094,31.64859199523925,22000,0,0,0,0,0,0
2021-09-07,31.0,31.5,31.0,31.450000762939453,31.00773429870605,6000,0,0,0,0,0,0
2021-09-08,32.099998474121094,32.099998474121094,32.0,32.0,31.549999237060547,4000,0,0,0,0,0,0
2021-09-09,32.0,32.0,32.0,32.0,31.549999237060547,0,0,0,0,0,0,0
2021-09-10,31.0,31.89999961853028,31.0,31.89999961853028,31.451404571533203,4000,0,0,0,0,0,0
2021-09-13,31.299999237060547,31.600000381469727,31.299999237060547,31.600000381469727,31.15562438964844,5000,0,0,0,0,0,0
2021-09-14,32.0,32.0,32.0,32.0,31.549999237060547,1000,0,0,0,0,0,0
2021-09-15,31.200000762939453,31.89999961853028,31.200000762939453,31.89999961853028,31.451404571533203,3000,0,0,0,0,0,0
2021-09-16,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,31.451404571533203,0,0,0,0,0,0,0
2021-09-17,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.25421905517578,1000,0,0,0,0,0,0
2021-09-22,30.64999961853028,31.64999961853028,30.600000381469727,31.64999961853028,31.20491981506348,3000,0,0,0,0,0,0
2021-09-23,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.500703811645508,1000,0,0,0,0,0,0
2021-09-24,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.14155960083008,1000,0,0,0,0,0,0
2021-09-27,31.450000762939453,32.29999923706055,31.450000762939453,31.850000381469727,31.402109146118164,5000,0,0,0,0,0,0
2021-09-28,32.0,32.0,32.0,32.0,31.549999237060547,1000,0,0,0,0,0,0
2021-09-29,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,1000,0,0,0,0,0,0
2021-09-30,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,0,0,0,0,0,0,0
2021-10-01,31.89999961853028,31.89999961853028,30.799999237060547,31.25,31.25,6000,0,0,0,0,0,0
2021-10-04,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,1000,0,0,0,0,0,0
2021-10-05,30.0,31.049999237060547,30.0,31.049999237060547,31.049999237060547,3000,0,0,0,0,0,0
2021-10-06,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,0,0,0,0,0,0
2021-10-07,32.099998474121094,32.45000076293945,30.950000762939453,31.89999961853028,31.89999961853028,20000,0,0,0,0,0,0
2021-10-08,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,0,0,0,0,0,0,0
2021-10-12,30.700000762939453,31.600000381469727,30.700000762939453,31.600000381469727,31.600000381469727,3000,0,0,0,0,0,0
2021-10-13,30.5,31.299999237060547,30.5,31.299999237060547,31.299999237060547,2000,0,0,0,0,0,0
2021-10-14,31.0,31.700000762939453,31.0,31.700000762939453,31.700000762939453,2000,0,0,0,0,0,0
2021-10-15,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0,0,0,0,0,0,0
2021-10-18,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0,0,0,0,0,0,0
2021-10-19,32.20000076293945,32.20000076293945,30.89999961853028,32.0,32.0,3000,0,0,0,0,0,0
2021-10-20,32.0,32.0,32.0,32.0,32.0,0,0,0,0,0,0,0
2021-10-21,31.25,31.25,30.799999237060547,30.799999237060547,30.799999237060547,6000,0,0,0,0,0,0
2021-10-22,31.14999961853028,31.14999961853028,31.14999961853028,31.14999961853028,31.14999961853028,1000,0,0,0,0,0,0
2021-10-25,31.14999961853028,31.14999961853028,31.14999961853028,31.14999961853028,31.14999961853028,0,0,0,0,0,0,0
2021-10-26,31.14999961853028,31.14999961853028,31.14999961853028,31.14999961853028,31.14999961853028,0,0,0,0,0,0,0
2021-10-27,31.14999961853028,31.14999961853028,31.14999961853028,31.14999961853028,31.14999961853028,0,0,0,0,0,0,0
2021-10-28,31.14999961853028,31.14999961853028,31.14999961853028,31.14999961853028,31.14999961853028,0,0,0,0,0,0,0
2021-10-29,31.14999961853028,31.14999961853028,31.14999961853028,31.14999961853028,31.14999961853028,0,0,0,0,0,0,0
2021-11-01,30.450000762939453,31.0,30.450000762939453,31.0,31.0,3000,0,0,0,0,0,0
2021-11-02,31.0,31.0,31.0,31.0,31.0,0,0,0,0,0,0,0
2021-11-03,31.100000381469727,31.100000381469727,30.799999237060547,30.799999237060547,30.799999237060547,2000,0,0,0,0,0,0
2021-11-04,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,1000,0,0,0,0,0,0
2021-11-05,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,0,0,0,0,0,0
2021-11-08,30.5,30.89999961853028,30.5,30.89999961853028,30.89999961853028,2000,0,0,0,0,0,0
2021-11-09,30.5,30.5,30.5,30.5,30.5,3000,0,0,0,0,0,0
2021-11-10,30.5,30.5,30.5,30.5,30.5,1000,0,0,0,0,0,0
2021-11-11,30.299999237060547,30.64999961853028,30.299999237060547,30.600000381469727,30.600000381469727,6000,0,0,0,0,0,0
2021-11-12,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,1000,0,0,0,0,0,0
2021-11-15,30.299999237060547,31.200000762939453,30.100000381469727,30.950000762939453,30.950000762939453,14000,0,0,0,0,0,0
2021-11-16,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0,0,0,0,0,0,0
2021-11-17,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0,0,0,0,0,0,0
2021-11-18,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0,0,0,0,0,0,0
2021-11-19,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0,0,0,0,0,0,0
2021-11-22,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0,0,0,0,0,0,0
2021-11-23,30.25,30.700000762939453,30.049999237060547,30.700000762939453,30.700000762939453,5000,0,0,0,0,0,0
2021-11-24,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,0,0,0,0,0,0
2021-11-25,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,0,0,0,0,0,0
2021-11-26,30.100000381469727,30.700000762939453,30.100000381469727,30.700000762939453,30.700000762939453,3000,0,0,0,0,0,0
2021-11-29,30.200000762939453,30.200000762939453,29.89999961853028,29.89999961853028,29.89999961853028,2000,0,0,0,0,0,0
2021-11-30,30.450000762939453,30.450000762939453,29.89999961853028,30.0,30.0,5000,0,0,0,0,0,0
2021-12-01,29.700000762939453,30.350000381469727,29.700000762939453,30.25,30.25,5000,0,0,0,0,0,0
2021-12-02,30.25,30.25,30.25,30.25,30.25,0,0,0,0,0,0,0
2021-12-03,30.25,30.25,30.25,30.25,30.25,0,0,0,0,0,0,0
2021-12-06,30.0,30.39999961853028,30.0,30.39999961853028,30.39999961853028,4000,0,0,0,0,0,0
2021-12-07,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,0,0,0,0,0,0,0
2021-12-08,30.200000762939453,30.39999961853028,30.0,30.39999961853028,30.39999961853028,6000,0,0,0,0,0,0
2021-12-09,30.0,30.14999961853028,30.0,30.100000381469727,30.100000381469727,4000,0,0,0,0,0,0
2021-12-10,30.5,30.5,30.200000762939453,30.299999237060547,30.299999237060547,13000,0,0,0,0,0,0
2021-12-13,30.299999237060547,30.600000381469727,30.299999237060547,30.5,30.5,9000,0,0,0,0,0,0
2021-12-14,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,2000,0,0,0,0,0,0
2021-12-15,30.39999961853028,31.0,30.39999961853028,31.0,31.0,11000,0,0,0,0,0,0
2021-12-16,31.0,31.100000381469727,31.0,31.100000381469727,31.100000381469727,2000,0,0,0,0,0,0
2021-12-17,31.100000381469727,31.39999961853028,31.100000381469727,31.39999961853028,31.39999961853028,3000,0,0,0,0,0,0
2021-12-20,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,0,0,0,0,0,0,0
2021-12-21,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,0,0,0,0,0,0,0
2021-12-22,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,0,0,0,0,0,0,0
2021-12-23,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,4000,0,0,0,0,0,0
2021-12-24,31.799999237060547,31.799999237060547,31.700000762939453,31.700000762939453,31.700000762939453,2000,0,0,0,0,0,0
2021-12-27,31.049999237060547,31.700000762939453,31.049999237060547,31.700000762939453,31.700000762939453,3000,0,0,0,0,0,0
2021-12-28,31.200000762939453,31.64999961853028,30.89999961853028,31.64999961853028,31.64999961853028,6000,0,0,0,0,0,0
2021-12-29,30.89999961853028,31.549999237060547,30.89999961853028,31.549999237060547,31.549999237060547,2000,0,0,0,0,0,0
2021-12-30,30.850000381469727,31.450000762939453,30.799999237060547,31.450000762939453,31.450000762939453,4000,0,0,0,0,0,0
2022-01-03,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0,0,0,0,0,0,0
2022-01-04,31.450000762939453,31.5,31.450000762939453,31.5,31.5,5000,0,0,0,0,0,0
