Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-21,17.5,17.5,17.399999618530273,17.450000762939453,16.329692840576172,23000,1000.0,9000.0,0.0,0.0,0.0,0.0
2020-02-24,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,16.282901763916016,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,16.42327117919922,2189,0.0,1000.0,0.0,0.0,0.0,0.0
2020-02-26,17.5,17.600000381469727,17.5,17.600000381469727,16.470060348510742,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,17.600000381469727,17.700000762939453,17.600000381469727,17.700000762939453,16.563640594482422,14000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-03-02,17.700000762939453,17.700000762939453,17.649999618530273,17.700000762939453,16.563640594482422,21160,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,17.75,17.75,17.600000381469727,17.600000381469727,16.470060348510742,11000,1000.0,4000.0,0.0,0.0,0.0,0.0
2020-03-04,17.5,17.5,17.399999618530273,17.399999618530273,16.282901763916016,8060,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,17.5,17.649999618530273,17.450000762939453,17.649999618530273,16.516849517822266,11000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,17.549999237060547,17.600000381469727,17.549999237060547,17.600000381469727,16.470060348510742,9000,0.0,2000.0,0.0,0.0,0.0,1000.0
2020-03-09,17.700000762939453,17.75,17.5,17.5,16.376482009887695,15000,1000.0,3000.0,0.0,0.0,0.0,1000.0
2020-03-10,17.399999618530273,17.399999618530273,17.350000381469727,17.350000381469727,16.23611068725586,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,17.700000762939453,17.700000762939453,17.600000381469727,17.600000381469727,16.470060348510742,21040,0.0,4000.0,0.0,0.0,0.0,0.0
2020-03-12,17.399999618530273,17.399999618530273,16.75,16.799999237060547,15.721421241760254,22079,1000.0,8000.0,0.0,0.0,2000.0,0.0
2020-03-13,16.700000762939453,16.700000762939453,16.0,16.049999237060547,15.019572257995604,16035,0.0,5000.0,0.0,0.0,0.0,2000.0
2020-03-16,15.649999618530272,16.049999237060547,15.649999618530272,16.0,14.972782135009766,13232,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,15.600000381469728,16.25,15.600000381469728,16.25,15.206732749938965,29009,0.0,4000.0,0.0,0.0,0.0,0.0
2020-03-18,16.100000381469727,16.399999618530273,16.0,16.0,14.972782135009766,66000,7000.0,11000.0,0.0,0.0,0.0,0.0
2020-03-19,16.0,16.0,15.0,15.300000190734863,14.317724227905272,64320,1000.0,5000.0,0.0,0.0,0.0,0.0
2020-03-20,15.350000381469728,15.949999809265137,15.350000381469728,15.949999809265137,14.925992012023926,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,15.100000381469728,15.199999809265137,15.100000381469728,15.149999618530272,14.177352905273438,15000,0.0,3000.0,0.0,0.0,0.0,0.0
2020-03-24,15.399999618530272,15.800000190734863,15.25,15.25,14.270933151245115,11020,0.0,2000.0,0.0,0.0,0.0,0.0
2020-03-25,15.949999809265137,15.949999809265137,15.600000381469728,15.600000381469728,14.598464012145996,37188,0.0,9000.0,0.0,0.0,0.0,0.0
2020-03-26,15.5,15.800000190734863,15.5,15.800000190734863,14.78562355041504,27000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-03-27,15.800000190734863,15.800000190734863,15.5,15.699999809265137,14.692042350769045,23001,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,15.300000190734863,15.649999618530272,15.300000190734863,15.649999618530272,14.645252227783203,5035,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,15.600000381469728,15.949999809265137,15.600000381469728,15.899999618530272,14.879201889038086,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,15.949999809265137,15.949999809265137,15.649999618530272,15.899999618530272,14.879201889038086,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,15.649999618530272,16.200000762939453,15.649999618530272,16.200000762939453,15.159942626953123,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.347101211547852,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,16.200000762939453,16.350000381469727,16.200000762939453,16.350000381469727,15.300312995910645,5090,0.0,3000.0,0.0,0.0,0.0,0.0
2020-04-09,16.200000762939453,16.299999237060547,16.200000762939453,16.299999237060547,15.253521919250488,5033,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,16.350000381469727,16.350000381469727,16.299999237060547,16.299999237060547,15.253521919250488,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,16.200000762939453,16.399999618530273,16.049999237060547,16.350000381469727,15.300312995910645,19030,0.0,2000.0,0.0,0.0,0.0,1000.0
2020-04-14,16.200000762939453,16.350000381469727,16.200000762939453,16.350000381469727,15.300312995910645,8000,4000.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,16.350000381469727,16.450000762939453,16.350000381469727,16.450000762939453,15.393892288208008,18050,10000.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,16.399999618530273,16.399999618530273,16.299999237060547,16.299999237060547,15.253521919250488,10034,0.0,1000.0,0.0,0.0,0.0,0.0
2020-04-17,16.200000762939453,16.350000381469727,16.200000762939453,16.200000762939453,15.159942626953123,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,16.200000762939453,16.350000381469727,16.100000381469727,16.200000762939453,15.159942626953123,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,16.149999618530273,16.399999618530273,16.100000381469727,16.200000762939453,15.159942626953123,6000,0.0,3000.0,0.0,0.0,0.0,0.0
2020-04-22,16.049999237060547,16.149999618530273,15.949999809265137,16.100000381469727,15.066363334655762,23019,2000.0,3000.0,0.0,0.0,0.0,0.0
2020-04-23,16.200000762939453,16.200000762939453,15.949999809265137,16.049999237060547,15.019572257995604,780,0.0,2000.0,0.0,0.0,0.0,0.0
2020-04-24,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,15.066363334655762,10373,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,16.200000762939453,16.5,16.149999618530273,16.149999618530273,15.113151550292969,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.347101211547852,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,16.200000762939453,16.399999618530273,16.200000762939453,16.399999618530273,15.347101211547852,14000,5000.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,16.350000381469727,17.0,16.350000381469727,17.0,15.90858268737793,28050,8000.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,16.600000381469727,17.149999618530273,16.600000381469727,17.149999618530273,16.0489501953125,11005,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,16.799999237060547,16.799999237060547,16.600000381469727,16.600000381469727,15.534262657165527,41100,0.0,1000.0,0.0,0.0,0.0,0.0
2020-05-06,16.549999237060547,16.600000381469727,16.549999237060547,16.600000381469727,15.534262657165527,18500,0.0,1000.0,0.0,0.0,0.0,0.0
2020-05-07,16.5,16.649999618530273,16.399999618530273,16.649999618530273,15.581050872802734,12450,4000.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,16.75,16.75,16.75,16.75,15.67463207244873,1030,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,16.549999237060547,16.75,16.549999237060547,16.600000381469727,15.534262657165527,14804,2000.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,16.75,16.75,16.75,16.75,15.67463207244873,2100,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,16.75,16.75,16.75,16.75,15.67463207244873,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,15.76821231842041,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,15.534262657165527,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,16.75,16.75,16.75,16.75,15.67463207244873,1052,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,16.75,16.75,16.700000762939453,16.700000762939453,15.62784194946289,27000,0.0,0.0,0.0,0.0,0.0,1000.0
2020-05-20,16.850000381469727,16.850000381469727,16.700000762939453,16.700000762939453,15.62784194946289,2059,0.0,1000.0,0.0,0.0,0.0,0.0
2020-05-21,16.799999237060547,16.850000381469727,16.799999237060547,16.850000381469727,15.76821231842041,3034,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,16.799999237060547,16.799999237060547,16.649999618530273,16.649999618530273,15.581050872802734,6350,0.0,1000.0,0.0,0.0,0.0,0.0
2020-05-25,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,15.581050872802734,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,16.899999618530273,16.899999618530273,16.75,16.75,15.67463207244873,2550,1000.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,16.75,16.75,16.75,16.75,15.67463207244873,1243,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,16.799999237060547,16.799999237060547,16.649999618530273,16.649999618530273,15.581050872802734,6050,0.0,2000.0,0.0,0.0,0.0,0.0
2020-05-29,16.75,16.799999237060547,16.75,16.799999237060547,15.721421241760254,6000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-06-01,16.799999237060547,16.799999237060547,16.700000762939453,16.75,15.67463207244873,6000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-02,16.799999237060547,16.899999618530273,16.799999237060547,16.899999618530273,15.815001487731934,5020,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,16.899999618530273,16.899999618530273,16.799999237060547,16.899999618530273,15.815001487731934,9217,2000.0,0.0,0.0,0.0,1000.0,0.0
2020-06-04,16.950000762939453,16.950000762939453,16.899999618530273,16.899999618530273,15.815001487731934,2005,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,16.700000762939453,17.100000381469727,16.700000762939453,17.100000381469727,16.002161026000977,20184,0.0,1000.0,0.0,0.0,0.0,0.0
2020-06-08,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,15.86179256439209,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,16.950000762939453,17.0,16.950000762939453,16.950000762939453,15.86179256439209,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,16.75,16.850000381469727,16.700000762939453,16.799999237060547,15.721421241760254,10080,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-11,17.0,17.0,16.75,16.75,15.67463207244873,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,16.5,16.899999618530273,16.450000762939453,16.75,15.67463207244873,9000,4000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-15,16.899999618530273,16.899999618530273,16.700000762939453,16.700000762939453,15.62784194946289,7030,0.0,2000.0,0.0,0.0,0.0,0.0
2020-06-16,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,15.86179256439209,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,16.75,16.799999237060547,16.600000381469727,16.799999237060547,15.721421241760254,19050,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-18,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,15.815001487731934,7760,0.0,1000.0,0.0,0.0,0.0,0.0
2020-06-19,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,15.815001487731934,1200,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,16.899999618530273,16.950000762939453,16.899999618530273,16.950000762939453,15.86179256439209,3323,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,17.25,17.25,17.200000762939453,17.200000762939453,16.095741271972656,26000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-06-24,16.850000381469727,17.049999237060547,16.799999237060547,17.049999237060547,15.955371856689451,8000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,17.0,17.0,17.0,17.0,15.90858268737793,5000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-06-30,17.049999237060547,17.049999237060547,17.0,17.049999237060547,15.955371856689451,12000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-07-01,17.149999618530273,17.25,17.149999618530273,17.200000762939453,16.095741271972656,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,16.095741271972656,8480,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,17.200000762939453,17.350000381469727,17.200000762939453,17.350000381469727,16.23611068725586,52029,0.0,4000.0,0.0,0.0,0.0,0.0
2020-07-06,17.149999618530273,17.149999618530273,16.799999237060547,16.799999237060547,16.333332061767578,14000,8000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-07,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.333332061767578,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,17.049999237060547,17.049999237060547,16.700000762939453,16.799999237060547,16.333332061767578,7303,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,16.799999237060547,16.799999237060547,16.700000762939453,16.700000762939453,16.23611068725586,18000,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-10,16.649999618530273,17.0,16.600000381469727,16.700000762939453,16.23611068725586,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,17.100000381469727,17.100000381469727,17.0,17.0,16.52777671813965,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,17.0,17.0,16.899999618530273,17.0,16.52777671813965,4000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-07-15,17.0,17.149999618530273,17.0,17.149999618530273,16.67361068725586,8212,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-16,17.149999618530273,17.200000762939453,17.100000381469727,17.200000762939453,16.72222328186035,7509,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-17,17.049999237060547,17.049999237060547,16.950000762939453,16.950000762939453,16.479167938232422,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,17.0,17.0,17.0,17.0,16.52777671813965,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,16.850000381469727,17.200000762939453,16.850000381469727,17.149999618530273,16.67361068725586,21001,12000.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,16.899999618530273,16.950000762939453,16.850000381469727,16.899999618530273,16.43055534362793,10000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-07-23,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.43055534362793,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,16.850000381469727,16.899999618530273,16.75,16.75,16.28472137451172,7000,0.0,6000.0,0.0,0.0,0.0,0.0
2020-07-27,16.75,16.850000381469727,16.700000762939453,16.850000381469727,16.38194465637207,24040,0.0,7000.0,0.0,0.0,0.0,0.0
2020-07-28,16.850000381469727,17.0,16.850000381469727,17.0,16.52777671813965,2019,0.0,1000.0,0.0,0.0,0.0,0.0
2020-07-29,17.0,17.0,17.0,17.0,16.52777671813965,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,17.049999237060547,17.049999237060547,16.850000381469727,16.850000381469727,16.38194465637207,11000,0.0,4000.0,0.0,0.0,0.0,0.0
2020-07-31,17.049999237060547,17.049999237060547,16.899999618530273,17.0,16.52777671813965,5000,3000.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,17.100000381469727,17.25,16.799999237060547,16.950000762939453,16.479167938232422,26000,0.0,11000.0,0.0,0.0,0.0,0.0
2020-08-04,17.0,17.0,17.0,17.0,16.52777671813965,11000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-05,17.0,17.049999237060547,17.0,17.049999237060547,16.576387405395508,5030,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.625,1616,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.625,2503,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,17.100000381469727,17.100000381469727,17.0,17.0,16.52777671813965,8515,1000.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,17.0,17.0,17.0,17.0,16.52777671813965,1460,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,16.899999618530273,16.899999618530273,16.850000381469727,16.850000381469727,16.38194465637207,2051,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.479167938232422,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,17.0,17.0,17.0,17.0,16.52777671813965,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,17.0,17.0,16.850000381469727,17.0,16.52777671813965,13824,2000.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,16.950000762939453,16.950000762939453,16.899999618530273,16.899999618530273,16.43055534362793,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,17.049999237060547,17.049999237060547,16.850000381469727,16.850000381469727,16.38194465637207,2100,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,16.899999618530273,16.899999618530273,16.799999237060547,16.799999237060547,16.333332061767578,3000,0.0,3000.0,0.0,0.0,0.0,0.0
2020-08-21,16.899999618530273,17.0,16.799999237060547,17.0,16.52777671813965,12000,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-24,17.0,17.0,16.899999618530273,16.899999618530273,16.43055534362793,4000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-25,16.950000762939453,16.950000762939453,16.850000381469727,16.850000381469727,16.38194465637207,9000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,16.950000762939453,16.950000762939453,16.850000381469727,16.850000381469727,16.38194465637207,6100,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.43055534362793,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,16.950000762939453,16.950000762939453,16.850000381469727,16.850000381469727,16.38194465637207,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,16.899999618530273,16.899999618530273,16.799999237060547,16.799999237060547,16.333332061767578,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,16.75,16.75,16.75,16.75,16.28472137451172,4050,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,16.75,16.75,16.700000762939453,16.700000762939453,16.23611068725586,7000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-09-03,16.649999618530273,16.75,16.5,16.700000762939453,16.23611068725586,42046,1000.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,16.5,16.5,16.399999618530273,16.450000762939453,15.993056297302246,18020,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-07,16.5,16.5,16.450000762939453,16.5,16.04166603088379,9352,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,16.549999237060547,16.549999237060547,16.299999237060547,16.299999237060547,15.84722137451172,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.944443702697754,3070,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.944443702697754,2000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-09-11,16.399999618530273,16.399999618530273,16.350000381469727,16.350000381469727,15.895833015441896,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.944443702697754,1096,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,16.450000762939453,16.5,16.450000762939453,16.5,16.04166603088379,6000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,16.5,16.5,16.5,16.5,16.04166603088379,25000,18000.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,16.5,16.549999237060547,16.5,16.549999237060547,16.09027671813965,11000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,16.799999237060547,17.049999237060547,16.799999237060547,17.049999237060547,16.576387405395508,3000,3000.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,16.576387405395508,1532,1000.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,16.576387405395508,6378,0.0,1000.0,0.0,0.0,0.0,0.0
2020-09-23,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.13888931274414,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,16.600000381469727,16.649999618530273,16.399999618530273,16.450000762939453,15.993056297302246,20020,0.0,5000.0,0.0,0.0,0.0,2000.0
2020-09-25,16.649999618530273,16.649999618530273,16.399999618530273,16.5,16.04166603088379,16000,3000.0,4000.0,0.0,0.0,0.0,0.0
2020-09-28,16.549999237060547,16.700000762939453,16.549999237060547,16.700000762939453,16.23611068725586,12000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-29,16.950000762939453,17.0,16.950000762939453,17.0,16.52777671813965,2200,1000.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,16.700000762939453,16.700000762939453,16.600000381469727,16.600000381469727,16.13888931274414,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,16.950000762939453,17.0,16.950000762939453,17.0,16.52777671813965,2000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,17.0,17.0,17.0,17.0,16.52777671813965,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,16.649999618530273,16.899999618530273,16.450000762939453,16.899999618530273,16.43055534362793,25025,10000.0,4000.0,0.0,0.0,0.0,0.0
2020-10-08,17.0,17.049999237060547,17.0,17.049999237060547,16.576387405395508,5116,3000.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,16.649999618530273,17.200000762939453,16.649999618530273,17.0,16.52777671813965,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,17.0,17.0,17.0,17.0,16.52777671813965,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,17.0,17.0,17.0,17.0,16.52777671813965,4000,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-10-15,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,16.576387405395508,1000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.625,1000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,17.100000381469727,17.100000381469727,16.649999618530273,17.100000381469727,16.625,6120,2000.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,17.100000381469727,17.100000381469727,16.799999237060547,16.899999618530273,16.43055534362793,8233,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.625,1000,0.0,0.0,0.0,0.0,1000.0,0.0
2020-10-22,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.625,2000,1000.0,0.0,0.0,0.0,0.0,0.0
