Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-21,43.34999847412109,43.45000076293945,42.70000076293945,43.0,37.00382232666016,7365371,2811251.0,4705499.0,0.0,1000.0,110000.0,135000.0
2020-04-22,42.79999923706055,43.59999847412109,42.79999923706055,43.5,37.43410110473633,6770496,4495000.0,4663000.0,62000.0,1000.0,72000.0,54000.0
2020-04-23,43.54999923706055,44.20000076293945,43.45000076293945,44.0,37.864376068115234,6209386,3461000.0,3539200.0,348000.0,1000.0,81000.0,141000.0
2020-04-24,44.25,44.25,43.70000076293945,43.79999923706055,37.692264556884766,4481523,2426835.0,4088488.0,15000.0,1000.0,95000.0,7000.0
2020-04-27,44.29999923706055,44.59999847412109,44.09999847412109,44.400001525878906,38.20859909057617,5206623,2466000.0,1246000.0,146000.0,0.0,252000.0,158000.0
2020-04-28,44.70000076293945,45.20000076293945,44.59999847412109,45.04999923706055,38.7679557800293,6804123,3816115.0,1712100.0,503000.0,0.0,186000.0,84000.0
2020-04-29,45.29999923706055,45.70000076293945,45.29999923706055,45.400001525878906,39.06915283203125,6964194,2274000.0,3218982.0,515000.0,0.0,93000.0,265000.0
2020-04-30,46.150001525878906,46.650001525878906,45.95000076293945,46.5,40.01576232910156,14538104,6234000.0,7917000.0,789000.0,0.0,325000.0,522135.0
2020-05-04,44.59999847412109,46.5,44.59999847412109,46.5,40.01576232910156,11824909,5640500.0,7775000.0,46000.0,0.0,201000.0,263000.0
2020-05-05,46.650001525878906,47.0,46.20000076293945,46.650001525878906,40.14484786987305,6659948,1904000.0,2544865.0,391000.0,0.0,32000.0,139000.0
2020-05-06,46.25,46.900001525878906,45.900001525878906,46.54999923706055,40.05878448486328,7501559,5161147.0,5196064.0,3000.0,0.0,61000.0,78869.0
2020-05-07,46.59999847412109,47.25,46.45000076293945,46.45000076293945,39.97273254394531,9231588,5802000.0,6862698.0,0.0,0.0,188000.0,133000.0
2020-05-08,46.900001525878906,47.150001525878906,46.650001525878906,46.95000076293945,40.40301132202149,7317170,4657408.0,3584234.0,503000.0,0.0,157000.0,74000.0
2020-05-11,46.95000076293945,47.400001525878906,46.95000076293945,46.95000076293945,40.40301132202149,9015990,4496051.0,5699039.0,6000.0,0.0,188000.0,24000.0
2020-05-12,46.59999847412109,47.20000076293945,46.59999847412109,46.900001525878906,40.3599853515625,8172194,4695072.0,5929820.0,0.0,0.0,125000.0,29000.0
2020-05-13,46.84999847412109,47.0,46.70000076293945,46.84999847412109,40.31695175170898,5661560,3318000.0,4359236.0,6000.0,0.0,129000.0,132000.0
2020-05-14,46.84999847412109,47.09999847412109,46.5,46.84999847412109,40.31695175170898,7760185,5480000.0,5303300.0,2000.0,0.0,21000.0,23512.0
2020-05-15,46.84999847412109,47.04999923706055,45.900001525878906,46.09999847412109,39.67153930664063,10804945,3551140.0,7510410.0,0.0,126657.0,247000.0,284000.0
2020-05-18,45.84999847412109,46.150001525878906,45.5,45.5,39.15520477294922,5874377,1976000.0,4526000.0,0.0,0.0,464000.0,11000.0
2020-05-19,46.70000076293945,46.95000076293945,46.150001525878906,46.79999923706055,40.27392578125,8547924,5374777.0,3755884.0,1037000.0,0.0,309000.0,7000.0
2020-05-20,47.20000076293945,47.20000076293945,46.79999923706055,46.79999923706055,40.27392578125,4477494,1241650.0,2362341.0,506000.0,0.0,922000.0,262000.0
2020-05-21,47.09999847412109,47.45000076293945,47.04999923706055,47.34999847412109,40.74723052978516,4949508,2474266.0,2527585.0,288000.0,0.0,493000.0,186000.0
2020-05-22,47.34999847412109,47.34999847412109,46.5,46.75,40.230899810791016,4509678,1402000.0,3714000.0,0.0,0.0,431000.0,29000.0
2020-05-25,46.79999923706055,47.25,46.20000076293945,47.25,40.66117858886719,3571143,1294000.0,1795000.0,6000.0,0.0,537000.0,78000.0
2020-05-26,47.5,48.25,47.29999923706055,48.0,41.30659484863281,10947967,5723000.0,3081000.0,650000.0,1000.0,910000.0,255000.0
2020-05-27,48.29999923706055,48.84999847412109,47.900001525878906,48.650001525878906,41.86595153808594,7250541,2046528.0,3244000.0,1145000.0,0.0,1082000.0,91000.0
2020-05-28,48.79999923706055,49.0,48.09999847412109,48.20000076293945,41.478702545166016,7164656,2620580.0,6135000.0,720000.0,52000.0,858000.0,137000.0
2020-05-29,47.900001525878906,48.75,47.650001525878906,48.09999847412109,41.39264678955078,10129195,7438686.0,8236659.0,800000.0,0.0,167000.0,2000.0
2020-06-01,48.70000076293945,49.20000076293945,48.5,48.84999847412109,42.038063049316406,4891424,2542100.0,1348000.0,700000.0,6000.0,57000.0,182000.0
2020-06-02,48.54999923706055,49.04999923706055,48.54999923706055,48.75,41.95200729370117,5831976,2405648.0,3089931.0,750000.0,2000.0,503000.0,33000.0
2020-06-03,49.34999847412109,49.900001525878906,48.900001525878906,49.54999923706055,42.64044952392578,11858203,5337420.0,4212000.0,750000.0,7000.0,782000.0,400000.0
2020-06-04,49.59999847412109,50.0,49.54999923706055,49.84999847412109,42.89861679077149,9677396,3921571.0,1620000.0,750000.0,0.0,131000.0,160000.0
2020-06-05,49.79999923706055,50.5,49.59999847412109,50.400001525878906,43.37192153930664,7949374,2956000.0,1917044.0,750000.0,0.0,51000.0,225000.0
2020-06-08,50.59999847412109,51.0,50.5,50.79999923706055,43.71614074707031,8144184,2516000.0,2096549.0,20000.0,23000.0,9000.0,44000.0
2020-06-09,50.79999923706055,51.29999923706055,50.29999923706055,50.59999847412109,43.54403305053711,9438573,3923162.0,4293102.0,856000.0,3000.0,7000.0,18000.0
2020-06-10,50.20000076293945,51.400001525878906,50.09999847412109,51.400001525878906,44.23247528076172,11648078,5864235.0,5017000.0,833000.0,7000.0,133000.0,91000.0
2020-06-11,51.29999923706055,51.59999847412109,50.5,50.70000076293945,43.63008880615234,13036252,3236000.0,6240882.0,1480000.0,5000.0,222000.0,135000.0
2020-06-12,49.84999847412109,51.0,49.5,50.79999923706055,43.71614074707031,11142885,3614326.0,3902185.0,370000.0,9000.0,1089000.0,141000.0
2020-06-15,50.79999923706055,51.5,50.70000076293945,51.29999923706055,44.14641952514648,7420509,1672200.0,3427000.0,133000.0,2000.0,413000.0,157000.0
2020-06-16,51.29999923706055,51.29999923706055,50.79999923706055,51.09999847412109,43.974308013916016,11072177,2320652.0,5479776.0,1494000.0,88000.0,227000.0,85000.0
2020-06-17,51.0,51.59999847412109,51.0,51.29999923706055,44.14641952514648,9298217,3015820.0,4278231.0,0.0,51000.0,1010000.0,98000.0
2020-06-18,50.900001525878906,52.400001525878906,50.900001525878906,52.400001525878906,45.09303283691406,14013949,6010226.0,5353000.0,1073000.0,14000.0,232000.0,161000.0
2020-06-19,51.400001525878906,52.59999847412109,51.29999923706055,52.400001525878906,45.09303283691406,24506615,7773639.0,18527790.0,5094000.0,82000.0,1712000.0,204000.0
2020-06-22,52.400001525878906,53.70000076293945,52.09999847412109,53.09999847412109,45.69541549682617,21384691,3031802.0,10307528.0,2370000.0,26000.0,3812000.0,921000.0
2020-06-23,48.0,48.84999847412109,47.400001525878906,47.400001525878906,43.40606689453125,42329001,11670000.0,14158122.0,1755000.0,0.0,1377000.0,6772000.0
2020-06-24,47.59999847412109,48.20000076293945,47.20000076293945,47.29999923706055,43.314491271972656,15008281,4474000.0,8897000.0,3430000.0,120000.0,152000.0,54000.0
2020-06-29,47.09999847412109,47.20000076293945,46.20000076293945,46.5,42.58190155029297,13925510,6039360.0,9608153.0,773000.0,0.0,25000.0,125000.0
2020-06-30,46.75,47.0,46.29999923706055,46.29999923706055,42.39875030517578,9479999,4734210.0,4709000.0,377000.0,0.0,111000.0,6000.0
2020-07-01,46.5,47.20000076293945,46.45000076293945,46.75,42.81083679199219,7655910,2197000.0,4216545.0,0.0,6000.0,8000.0,88000.0
2020-07-02,46.95000076293945,47.25,46.84999847412109,47.150001525878906,43.1771354675293,7225771,3583837.0,3186000.0,0.0,3000.0,6000.0,239638.0
2020-07-03,47.29999923706055,47.29999923706055,46.70000076293945,46.84999847412109,42.90240859985352,6042615,639218.0,2562000.0,0.0,8000.0,10000.0,274000.0
2020-07-06,46.95000076293945,47.09999847412109,46.79999923706055,47.04999923706055,43.08555603027344,7124163,2533915.0,1669000.0,0.0,52000.0,60000.0,446000.0
2020-07-07,47.04999923706055,47.20000076293945,46.59999847412109,47.04999923706055,43.08555603027344,8136927,4498911.0,5483408.0,0.0,11000.0,45000.0,98000.0
2020-07-08,47.150001525878906,47.20000076293945,46.79999923706055,47.150001525878906,43.1771354675293,8413314,6171600.0,4297195.0,0.0,7000.0,365000.0,25000.0
2020-07-09,47.400001525878906,47.5,47.04999923706055,47.09999847412109,43.131343841552734,11359213,7783000.0,5320000.0,0.0,31000.0,10000.0,123000.0
2020-07-10,47.25,47.29999923706055,46.70000076293945,46.70000076293945,42.76504898071289,7951179,4275000.0,2433998.0,0.0,9000.0,26000.0,46000.0
2020-07-13,46.75,47.09999847412109,46.5,47.09999847412109,43.131343841552734,9270876,5485000.0,2879768.0,326000.0,5000.0,38000.0,122000.0
2020-07-14,47.25,47.25,46.900001525878906,46.95000076293945,42.99398422241211,9350320,5384610.0,2257000.0,543000.0,17000.0,50000.0,117000.0
2020-07-15,47.34999847412109,47.400001525878906,46.84999847412109,47.400001525878906,43.40606689453125,12833123,9491290.0,3561867.0,652000.0,20000.0,67000.0,1309000.0
2020-07-16,47.5,47.70000076293945,46.900001525878906,46.900001525878906,42.94820022583008,11568456,3262618.0,4692032.0,1357000.0,392000.0,34000.0,659000.0
2020-07-17,47.400001525878906,47.400001525878906,46.70000076293945,46.70000076293945,42.76504898071289,8002215,2629870.0,2692586.0,1664000.0,10000.0,8000.0,547000.0
2020-07-20,46.59999847412109,47.0,46.400001525878906,47.0,43.039772033691406,5737425,1926157.0,2409489.0,1402000.0,20000.0,20000.0,819000.0
2020-07-21,47.20000076293945,47.20000076293945,46.79999923706055,46.79999923706055,42.85662078857422,6952420,3989156.0,4718080.0,884000.0,33000.0,74000.0,805000.0
2020-07-22,46.54999923706055,46.84999847412109,46.54999923706055,46.70000076293945,42.76504898071289,5956610,2181507.0,3872000.0,1174000.0,4000.0,8000.0,661000.0
2020-07-23,46.59999847412109,46.900001525878906,46.5,46.54999923706055,42.627685546875,6288543,2026000.0,3534155.0,622000.0,12000.0,36000.0,1025000.0
2020-07-24,46.400001525878906,46.70000076293945,46.20000076293945,46.5,42.58190155029297,5713836,2197648.0,2701000.0,685000.0,14000.0,7000.0,489000.0
2020-07-27,46.45000076293945,46.79999923706055,45.5,45.5,41.666160583496094,6771565,1082472.0,3712585.0,646000.0,13000.0,24000.0,249000.0
2020-07-28,45.20000076293945,46.150001525878906,45.0,45.04999923706055,41.25407791137695,8410085,4532883.0,4171096.0,633000.0,10000.0,23000.0,96000.0
2020-07-29,45.29999923706055,45.79999923706055,44.79999923706055,44.79999923706055,41.02514266967773,6607546,1995000.0,2208553.0,228000.0,65000.0,46000.0,1740000.0
2020-07-30,45.45000076293945,46.0,44.95000076293945,45.70000076293945,41.849308013916016,9266481,4706853.0,3229000.0,899000.0,3000.0,135000.0,1581000.0
2020-07-31,47.95000076293945,50.20000076293945,47.79999923706055,49.59999847412109,45.42069625854492,49849642,22676635.0,11113009.0,175000.0,0.0,729000.0,1012000.0
2020-08-03,50.0,50.5,48.09999847412109,48.59999847412109,44.50495529174805,23034924,9523617.0,10267359.0,0.0,0.0,60000.0,366000.0
2020-08-04,48.79999923706055,49.34999847412109,48.59999847412109,49.34999847412109,45.1917610168457,12947456,5681802.0,7919624.0,991000.0,0.0,45000.0,174000.0
2020-08-05,49.84999847412109,49.84999847412109,48.84999847412109,49.09999847412109,44.96282577514648,11039951,3747048.0,6539449.0,1148000.0,578000.0,25000.0,353000.0
2020-08-06,49.20000076293945,49.400001525878906,48.54999923706055,48.84999847412109,44.73389053344727,6871607,2782560.0,3568000.0,244000.0,1000.0,62000.0,45000.0
2020-08-07,49.09999847412109,49.150001525878906,48.70000076293945,48.95000076293945,44.825462341308594,5949196,4728000.0,3026750.0,0.0,0.0,246000.0,16000.0
2020-08-10,48.84999847412109,49.0,48.5,48.5,44.41338348388672,5421411,2765000.0,3300000.0,9000.0,0.0,207000.0,23000.0
2020-08-11,48.45000076293945,48.45000076293945,47.650001525878906,48.0,43.95551300048828,7640223,3989473.0,4303739.0,11000.0,0.0,142000.0,21000.0
2020-08-12,48.0,48.04999923706055,47.29999923706055,47.59999847412109,43.58921432495117,5849317,2502794.0,2829045.0,138000.0,0.0,41000.0,106000.0
2020-08-13,48.0,48.0,47.5,47.79999923706055,43.77236175537109,4078226,2336746.0,2144000.0,38000.0,0.0,11000.0,71000.0
2020-08-14,47.04999923706055,47.75,46.5,47.20000076293945,43.22291946411133,5595522,1791000.0,3599084.0,8000.0,0.0,15000.0,365000.0
2020-08-17,47.25,48.150001525878906,47.0,47.84999847412109,43.81814956665039,4242997,2031940.0,2035436.0,1000.0,1000.0,72000.0,230000.0
2020-08-18,48.29999923706055,48.29999923706055,47.59999847412109,47.95000076293945,43.90972137451172,3474303,2237000.0,1890250.0,0.0,0.0,20000.0,103000.0
2020-08-19,48.150001525878906,48.59999847412109,48.0,48.09999847412109,44.04708480834961,6562225,4511000.0,2698000.0,0.0,0.0,349000.0,204000.0
2020-08-20,48.0,48.25,46.5,46.900001525878906,42.94820022583008,9798007,4240016.0,5507833.0,37000.0,0.0,1248000.0,152000.0
2020-08-21,47.150001525878906,47.400001525878906,46.84999847412109,47.0,43.039772033691406,5382532,2025223.0,3640000.0,1071000.0,0.0,113000.0,156000.0
2020-08-24,47.0,47.20000076293945,46.79999923706055,46.900001525878906,42.94820022583008,3915363,1914186.0,2745000.0,434654.0,0.0,195000.0,205000.0
2020-08-25,47.150001525878906,47.45000076293945,46.900001525878906,47.150001525878906,43.1771354675293,3487956,2463004.0,1818867.0,0.0,0.0,23000.0,475000.0
2020-08-26,46.95000076293945,47.09999847412109,46.75,47.0,43.039772033691406,3468163,1918449.0,2363000.0,185000.0,2000.0,91000.0,172000.0
2020-08-27,47.150001525878906,47.150001525878906,46.650001525878906,46.900001525878906,42.94820022583008,3164393,926855.0,2397134.0,0.0,50000.0,135000.0,77000.0
2020-08-28,46.84999847412109,46.900001525878906,46.5,46.650001525878906,42.71926498413086,4659222,1497320.0,3950311.0,18000.0,0.0,289000.0,20000.0
2020-08-31,47.0,47.150001525878906,46.400001525878906,46.400001525878906,42.49032974243164,7187320,4510078.0,6202000.0,0.0,0.0,48000.0,48000.0
2020-09-01,46.5,46.650001525878906,45.900001525878906,46.20000076293945,42.30717849731445,5874708,2044000.0,4222178.0,671000.0,0.0,96000.0,19000.0
2020-09-02,46.70000076293945,46.70000076293945,45.95000076293945,46.04999923706055,42.16981887817383,4392354,1184197.0,2102000.0,212000.0,2000.0,5000.0,267000.0
2020-09-03,46.20000076293945,46.70000076293945,46.04999923706055,46.04999923706055,42.16981887817383,4782082,2421894.0,2254453.0,27000.0,0.0,79000.0,322000.0
2020-09-04,45.75,46.04999923706055,45.5,45.95000076293945,42.078243255615234,6229202,1581600.0,3676148.0,305000.0,0.0,440000.0,390000.0
2020-09-07,45.70000076293945,46.5,45.70000076293945,46.20000076293945,42.30717849731445,3168535,1009124.0,1894000.0,1000.0,0.0,228000.0,8000.0
2020-09-08,46.20000076293945,46.5,46.150001525878906,46.45000076293945,42.53611373901367,2585638,1086524.0,1361364.0,61000.0,0.0,326000.0,289000.0
2020-09-09,46.09999847412109,46.150001525878906,45.59999847412109,46.150001525878906,42.26139450073242,5144786,1226586.0,3565745.0,344000.0,4000.0,379000.0,20000.0
2020-09-10,46.150001525878906,46.45000076293945,46.0,46.0,42.12403106689453,3223508,1720017.0,1198347.0,0.0,0.0,23000.0,278000.0
2020-09-11,46.09999847412109,46.25,46.0,46.25,42.35296630859375,2047607,891000.0,674000.0,11000.0,0.0,67000.0,237000.0
2020-09-14,46.45000076293945,47.0,46.25,47.0,43.039772033691406,3613788,2495000.0,921000.0,0.0,0.0,15000.0,138000.0
2020-09-15,46.75,47.09999847412109,46.59999847412109,47.0,43.039772033691406,5259056,3241000.0,3134700.0,0.0,2952.0,8000.0,335000.0
2020-09-16,47.20000076293945,47.650001525878906,47.09999847412109,47.5,43.49764251708984,6824072,4891000.0,1653000.0,108000.0,12000.0,12000.0,594000.0
2020-09-17,47.5,47.95000076293945,47.09999847412109,47.09999847412109,43.131343841552734,5977306,2162023.0,3690302.0,2294.0,439000.0,15000.0,194000.0
2020-09-18,46.75,46.95000076293945,46.59999847412109,46.84999847412109,42.90240859985352,6045336,4111420.0,4567346.0,5000.0,490000.0,8000.0,47000.0
2020-09-21,46.59999847412109,47.0,46.5,46.59999847412109,42.67347717285156,3058989,1170000.0,1875257.0,2823.0,443000.0,6000.0,113000.0
2020-09-22,46.29999923706055,46.29999923706055,45.84999847412109,45.84999847412109,41.98667144775391,5304973,890502.0,3914340.0,0.0,3000.0,364000.0,268000.0
2020-09-23,46.0,46.29999923706055,45.84999847412109,46.0,42.12403106689453,3423580,1384290.0,2166000.0,352000.0,2894.0,261000.0,239000.0
