Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-01-30,40.400001525878906,40.84999847412109,40.34999847412109,40.34999847412109,39.11153030395508,33662777,4490760.0,12668000.0,28000.0,384000.0,518000.0,1991171.0
2020-01-31,40.09999847412109,40.79999923706055,37.09999847412109,38.650001525878906,37.46370697021485,53858220,5011000.0,11127000.0,2000.0,2652000.0,807000.0,3690000.0
2020-02-03,36.5,37.75,35.25,36.75,35.62202453613281,44675268,11959000.0,7714500.0,1406000.0,2898000.0,931000.0,1043000.0
2020-02-04,44.650001525878906,44.70000076293945,40.25,40.25,39.01459884643555,57378206,13718045.0,10625230.0,3867000.0,2618000.0,1676000.0,1656000.0
2020-02-05,40.84999847412109,40.84999847412109,39.09999847412109,39.150001525878906,37.948360443115234,38062741,6018000.0,10658000.0,417000.0,1097000.0,292000.0,2028000.0
2020-02-06,39.70000076293945,40.54999923706055,39.400001525878906,40.20000076293945,38.96613311767578,30604117,4321000.0,7285000.0,3000.0,686000.0,1069000.0,852000.0
2020-02-07,39.5,39.79999923706055,38.84999847412109,38.900001525878906,37.70603561401367,20366369,1965000.0,4896000.0,1000.0,2661000.0,354000.0,410000.0
2020-02-10,36.0,39.84999847412109,36.0,39.84999847412109,38.62687301635742,43809914,12813000.0,7445000.0,398000.0,45000.0,916000.0,712000.0
2020-02-11,40.29999923706055,40.75,39.70000076293945,40.29999923706055,39.06306457519531,25867623,2096000.0,4626000.0,3000000.0,18000.0,897000.0,361000.0
2020-02-12,40.59999847412109,42.900001525878906,40.34999847412109,42.84999847412109,41.534793853759766,61654202,20014000.0,4958000.0,1215000.0,468000.0,2013000.0,889000.0
2020-02-13,43.0,43.09999847412109,42.0,42.04999923706055,40.75934982299805,33634885,3741060.0,9553216.0,0.0,101000.0,219000.0,1693000.0
2020-02-14,41.84999847412109,42.54999923706055,41.5,41.5,40.22623062133789,29431551,2011000.0,12989000.0,0.0,0.0,293000.0,455000.0
2020-02-17,41.0,41.84999847412109,40.900001525878906,41.34999847412109,40.080833435058594,17283432,3483000.0,1819000.0,0.0,663000.0,470000.0,301000.0
2020-02-18,41.0,41.59999847412109,40.79999923706055,41.09999847412109,39.838504791259766,13744110,2510000.0,1589000.0,246000.0,73000.0,177000.0,432000.0
2020-02-19,41.29999923706055,42.150001525878906,41.29999923706055,41.75,40.46855926513672,18911820,6242000.0,2137000.0,215000.0,280000.0,604000.0,672000.0
2020-02-20,42.150001525878906,42.84999847412109,41.900001525878906,42.0,40.71088409423828,22564169,5058000.0,3613355.0,712000.0,2000.0,397000.0,528000.0
2020-02-21,41.84999847412109,42.400001525878906,41.70000076293945,41.70000076293945,40.42009353637695,22592495,5250000.0,7723000.0,308000.0,1268000.0,306000.0,241000.0
2020-02-24,40.79999923706055,42.45000076293945,40.79999923706055,42.45000076293945,41.14707565307617,21795786,8188000.0,1627000.0,1081000.0,0.0,405000.0,610000.0
2020-02-25,42.04999923706055,42.400001525878906,41.70000076293945,41.75,40.46855926513672,19099303,1764000.0,6572000.0,249000.0,1000.0,211000.0,188000.0
2020-02-26,41.29999923706055,42.5,41.04999923706055,41.25,39.98390579223633,23766415,7062000.0,5167000.0,10000.0,110000.0,296000.0,497000.0
2020-02-27,41.59999847412109,41.84999847412109,39.20000076293945,40.0,38.772274017333984,31297979,5933000.0,8477000.0,118000.0,1785000.0,163000.0,748000.0
2020-03-02,38.79999923706055,40.150001525878906,38.34999847412109,39.25,38.045291900634766,27736693,8381001.0,5997356.0,354000.0,4290000.0,565000.0,249000.0
2020-03-03,40.59999847412109,42.34999847412109,40.29999923706055,41.45000076293945,40.177764892578125,43747786,18991030.0,7330288.0,1465000.0,0.0,1937000.0,626000.0
2020-03-04,41.5,42.150001525878906,41.0,41.400001525878906,40.129302978515625,28075976,9802000.0,7215000.0,1264000.0,0.0,378000.0,1447000.0
2020-03-05,42.20000076293945,43.20000076293945,41.5,41.900001525878906,40.61395263671875,64813421,19465020.0,20041000.0,1104000.0,43000.0,1176000.0,486000.0
2020-03-06,41.29999923706055,42.09999847412109,41.29999923706055,41.59999847412109,40.32315826416016,14218395,4245070.0,4991760.0,1092000.0,0.0,269000.0,405000.0
2020-03-09,41.20000076293945,41.84999847412109,39.5,39.5,38.28761672973633,33469007,4014020.0,11616000.0,198000.0,0.0,512000.0,1001000.0
2020-03-10,38.75,39.75,37.650001525878906,38.95000076293945,37.75449752807617,49533282,8194083.0,16411000.0,22000.0,1090000.0,1019000.0,445000.0
2020-03-11,39.29999923706055,40.0,37.400001525878906,37.400001525878906,36.2520751953125,40124043,4031000.0,10332617.0,1059000.0,2000.0,738000.0,936000.0
2020-03-12,36.79999923706055,36.79999923706055,33.70000076293945,33.70000076293945,32.6656379699707,67001624,9474000.0,19363000.0,243000.0,2692000.0,914000.0,2023000.0
2020-03-13,30.350000381469727,31.5,30.350000381469727,31.450000762939453,30.48469924926757,44992560,7525000.0,9514240.0,408000.0,513000.0,356000.0,1248000.0
2020-03-16,31.299999237060547,31.850000381469727,28.39999961853028,28.39999961853028,27.52831077575684,36863881,8200731.0,6938000.0,0.0,2104000.0,193000.0,1632000.0
2020-03-17,27.0,28.600000381469727,26.450000762939453,26.5,25.68663024902344,46154546,9297487.0,9922000.0,881000.0,262000.0,1107000.0,764000.0
2020-03-18,27.39999961853028,28.0,26.200000762939453,26.200000762939453,25.39583969116211,40064336,6847000.0,7026001.0,1052000.0,325000.0,695000.0,1190000.0
2020-03-19,26.0,27.049999237060547,23.64999961853028,24.600000381469727,23.844947814941406,71791017,16823000.0,16542900.0,1858000.0,489000.0,680000.0,1206000.0
2020-03-20,26.700000762939453,27.049999237060547,26.049999237060547,27.049999237060547,26.21974754333496,27863501,6774000.0,4330000.0,0.0,791154.0,327000.0,139000.0
2020-03-23,26.049999237060547,27.700000762939453,25.5,27.049999237060547,26.21974754333496,39054265,9718000.0,16016816.0,743000.0,937000.0,155000.0,318000.0
2020-03-24,28.200000762939453,29.450000762939453,28.0,28.600000381469727,27.7221736907959,36622823,3137000.0,10540949.0,2874000.0,0.0,533000.0,192000.0
2020-03-25,30.5,31.39999961853028,30.299999237060547,31.100000381469727,30.14544105529785,50104310,21594000.0,10347790.0,1289000.0,10000.0,408000.0,272000.0
2020-03-26,31.600000381469727,31.64999961853028,30.049999237060547,31.0,30.04850959777832,39909754,4153000.0,11663000.0,676373.0,202000.0,405000.0,583000.0
2020-03-27,31.89999961853028,32.20000076293945,30.25,30.25,29.32152938842773,48965559,6283000.0,14651000.0,2998000.0,80000.0,294000.0,321000.0
2020-03-30,29.200000762939453,30.89999961853028,29.0,30.89999961853028,29.95157814025879,26101033,7226000.0,5613903.0,50000.0,2610000.0,941000.0,224000.0
2020-03-31,31.799999237060547,33.5,31.350000381469727,32.0,31.0178165435791,76347420,8536000.0,10400000.0,6974000.0,6000.0,993000.0,1406000.0
2020-04-01,31.799999237060547,32.150001525878906,31.5,31.700000762939453,30.727025985717773,32897012,6058000.0,11570000.0,261000.0,0.0,143000.0,433000.0
2020-04-06,32.0,32.349998474121094,30.700000762939453,31.350000381469727,30.387767791748047,40463184,8853000.0,17579724.0,290000.0,40000.0,881000.0,355000.0
2020-04-07,32.5,33.70000076293945,32.099998474121094,33.150001525878906,32.13252258300781,64423605,17591541.0,7384000.0,4689000.0,97000.0,1804000.0,615000.0
2020-04-08,33.650001525878906,34.20000076293945,33.150001525878906,34.0,32.95642852783203,54416613,7005000.0,15213000.0,1832000.0,0.0,1713000.0,860000.0
2020-04-09,35.0,35.849998474121094,34.04999923706055,34.70000076293945,33.634944915771484,61310691,7692000.0,9078000.0,804000.0,846000.0,788000.0,1759000.0
2020-04-10,34.79999923706055,35.0,34.150001525878906,35.0,33.92573928833008,26329029,6255222.0,2602000.0,1344000.0,0.0,190000.0,856000.0
2020-04-13,35.79999923706055,36.79999923706055,35.349998474121094,35.54999923706055,34.45885467529297,60777566,4805000.0,11393025.0,5439000.0,3312.0,902000.0,653000.0
2020-04-14,36.45000076293945,38.84999847412109,36.04999923706055,38.150001525878906,36.97905731201172,58954460,10456000.0,7982000.0,2993000.0,0.0,1283000.0,779000.0
2020-04-15,38.79999923706055,39.900001525878906,37.400001525878906,37.400001525878906,36.2520751953125,57832612,10113000.0,14413771.0,1499000.0,1848000.0,260000.0,1137000.0
2020-04-16,36.79999923706055,38.70000076293945,36.75,38.09999847412109,36.93058776855469,41182456,8471000.0,10944158.0,1677000.0,705000.0,637000.0,726000.0
2020-04-17,39.29999923706055,39.59999847412109,37.70000076293945,38.09999847412109,36.93058776855469,46197153,7437119.0,17383000.0,2212000.0,84000.0,652000.0,510000.0
2020-04-20,38.09999847412109,38.5,37.79999923706055,38.09999847412109,36.93058776855469,19489324,3687000.0,5167000.0,1103000.0,30000.0,409000.0,144000.0
2020-04-21,37.70000076293945,38.45000076293945,36.29999923706055,36.650001525878906,35.52509307861328,39232616,9909000.0,9235404.0,682000.0,864000.0,287000.0,684000.0
2020-04-22,35.95000076293945,37.45000076293945,35.70000076293945,37.45000076293945,36.300540924072266,28364861,9689000.0,10019000.0,0.0,810000.0,376000.0,530000.0
2020-04-23,37.45000076293945,38.34999847412109,37.09999847412109,37.59999847412109,36.44593048095703,25113234,6919000.0,6382000.0,569000.0,1000.0,252000.0,433000.0
2020-04-24,37.79999923706055,37.95000076293945,37.29999923706055,37.45000076293945,36.300540924072266,16167377,3274000.0,4356891.0,262000.0,776000.0,226000.0,129000.0
2020-04-27,37.95000076293945,38.70000076293945,37.79999923706055,38.29999923706055,37.12444686889648,27274692,7220000.0,2645000.0,129000.0,136000.0,1122000.0,102000.0
2020-04-28,39.0,39.54999923706055,38.5,39.45000076293945,38.23915100097656,45808301,7575000.0,8528986.0,2783000.0,0.0,1407000.0,441000.0
2020-04-29,39.95000076293945,43.09999847412109,39.95000076293945,42.0,40.71088409423828,94570689,13002000.0,13115000.0,3519000.0,39000.0,4146000.0,2524000.0
2020-04-30,42.900001525878906,43.5,42.34999847412109,42.84999847412109,41.534793853759766,59548016,9493000.0,10645000.0,3842000.0,314000.0,1254000.0,2833000.0
2020-05-04,41.400001525878906,43.25,41.04999923706055,43.0,41.68019104003906,33146683,3344000.0,8768000.0,710000.0,0.0,660000.0,837000.0
2020-05-05,43.400001525878906,43.95000076293945,42.20000076293945,42.5,41.19554138183594,33732963,3627000.0,8556000.0,93000.0,0.0,383000.0,574000.0
2020-05-06,42.84999847412109,43.45000076293945,42.400001525878906,43.04999923706055,41.72865676879883,31384192,7462000.0,6945357.0,428000.0,0.0,858000.0,810000.0
2020-05-07,43.650001525878906,44.84999847412109,43.400001525878906,44.29999923706055,42.94028854370117,56397167,12689000.0,6396113.0,2262000.0,0.0,2101000.0,1083000.0
2020-05-08,44.59999847412109,45.29999923706055,44.400001525878906,44.70000076293945,43.32801055908203,46740838,12310000.0,6230000.0,2570000.0,0.0,1320000.0,1248000.0
2020-05-11,45.400001525878906,46.0,44.79999923706055,44.95000076293945,43.570343017578125,33192158,4947000.0,7041000.0,115000.0,0.0,1236000.0,440000.0
2020-05-12,44.59999847412109,45.54999923706055,44.29999923706055,45.0,43.61880111694336,28759424,10545000.0,5619000.0,1651000.0,40000.0,148000.0,774000.0
2020-05-13,45.09999847412109,45.5,44.400001525878906,44.70000076293945,43.32801055908203,27425602,8113000.0,4341000.0,0.0,182000.0,326000.0,1318000.0
2020-05-14,44.5,45.0,42.59999847412109,42.79999923706055,41.48633193969727,32090494,10177000.0,4397000.0,200000.0,90000.0,192000.0,1775000.0
2020-05-15,43.79999923706055,44.45000076293945,42.0,43.900001525878906,42.55257034301758,36075704,15903500.0,6703215.0,178000.0,2411000.0,964000.0,1005000.0
2020-05-18,41.75,42.5,39.54999923706055,39.54999923706055,38.336082458496094,75117001,7857000.0,18237000.0,198000.0,17184000.0,1088000.0,2045000.0
2020-05-19,39.75,40.400001525878906,36.54999923706055,39.09999847412109,37.89989471435547,106180979,32874000.0,17864370.0,292000.0,8578000.0,2518000.0,1688000.0
2020-05-20,39.5,40.45000076293945,38.900001525878906,39.59999847412109,38.38454818725586,51407637,11230000.0,12736781.0,560000.0,2595000.0,2722000.0,978000.0
2020-05-21,40.400001525878906,40.79999923706055,40.04999923706055,40.75,39.49924850463867,36597121,14031050.0,7578000.0,620000.0,1621000.0,1035000.0,473000.0
2020-05-22,40.59999847412109,40.650001525878906,38.84999847412109,39.150001525878906,37.948360443115234,36624310,11535000.0,8675000.0,0.0,2612000.0,546000.0,1683000.0
2020-05-25,39.29999923706055,39.75,38.09999847412109,39.400001525878906,38.19068908691406,25319604,7225000.0,2583000.0,158000.0,4401000.0,742000.0,861000.0
2020-05-26,39.95000076293945,40.650001525878906,39.59999847412109,40.0,38.772274017333984,30249257,6450000.0,6162000.0,366000.0,1190000.0,1506000.0,173000.0
2020-05-27,40.5,40.70000076293945,39.84999847412109,39.900001525878906,38.67534255981445,17384227,1929000.0,3756000.0,239000.0,0.0,375000.0,575000.0
2020-05-28,40.34999847412109,41.650001525878906,40.09999847412109,40.400001525878906,39.15999221801758,35601608,9444500.0,7068000.0,525000.0,50000.0,1988000.0,717000.0
2020-05-29,40.5,40.79999923706055,39.900001525878906,40.09999847412109,38.86919784545898,16562056,3559000.0,4628897.0,1326000.0,90000.0,374000.0,1301000.0
2020-06-01,41.5,44.09999847412109,41.25,44.09999847412109,42.74642562866211,78810399,24281000.0,7625000.0,2299000.0,1711000.0,3019000.0,464000.0
2020-06-02,45.5,46.150001525878906,43.29999923706055,43.400001525878906,42.06791687011719,108498630,9600000.0,25449400.0,3330000.0,2656000.0,1512000.0,2755000.0
2020-06-03,43.70000076293945,44.20000076293945,42.84999847412109,43.79999923706055,42.45563507080078,36877948,3833110.0,7511000.0,123000.0,928000.0,1321000.0,1335000.0
2020-06-04,44.45000076293945,45.0,44.04999923706055,44.79999923706055,43.42494201660156,38065086,14156000.0,5915000.0,400000.0,104000.0,526000.0,1018000.0
2020-06-05,45.20000076293945,45.45000076293945,44.650001525878906,44.79999923706055,43.42494201660156,36068941,2983000.0,9921000.0,0.0,586000.0,297000.0,335000.0
2020-06-08,45.150001525878906,45.34999847412109,43.84999847412109,43.84999847412109,42.50410079956055,38413907,6196000.0,8336000.0,0.0,5761000.0,183000.0,700000.0
2020-06-09,44.150001525878906,44.20000076293945,43.25,43.29999923706055,41.97098159790039,23719035,5824000.0,8197000.0,50000.0,1090000.0,293000.0,473000.0
2020-06-10,43.25,45.650001525878906,43.09999847412109,45.20000076293945,43.81266784667969,86257085,23402000.0,12106000.0,1080000.0,1221000.0,3298000.0,1448000.0
2020-06-11,45.34999847412109,47.20000076293945,44.29999923706055,44.650001525878906,43.27954864501953,110094353,28204000.0,17983000.0,3045000.0,3000.0,2599000.0,3054000.0
2020-06-12,43.54999923706055,45.5,43.5,44.79999923706055,43.42494201660156,54434811,6730000.0,12721000.0,1529000.0,355000.0,1733000.0,1533000.0
2020-06-15,44.75,45.29999923706055,44.0,44.0,42.64949798583984,35626701,7820000.0,12298000.0,331000.0,1000.0,736000.0,1539000.0
2020-06-16,45.09999847412109,45.70000076293945,44.59999847412109,45.0,43.61880111694336,39415848,12351000.0,5669000.0,95000.0,1300000.0,1179000.0,709000.0
2020-06-17,45.20000076293945,45.650001525878906,44.75,45.0,43.61880111694336,36729089,5570100.0,6073000.0,533000.0,26000.0,1362000.0,774000.0
2020-06-18,45.45000076293945,46.150001525878906,44.79999923706055,45.75,44.34578323364258,52488279,9999000.0,7359000.0,421000.0,22000.0,2474000.0,560000.0
2020-06-19,46.150001525878906,46.400001525878906,45.25,45.95000076293945,44.53964614868164,32932773,6535000.0,10992106.0,1687000.0,5000.0,758000.0,1303000.0
2020-06-22,45.650001525878906,46.29999923706055,45.54999923706055,45.84999847412109,44.44271469116211,29204285,10179000.0,5476000.0,3305000.0,2000.0,800000.0,809000.0
2020-06-23,46.70000076293945,46.84999847412109,45.79999923706055,46.09999847412109,44.68503952026367,40630695,6845000.0,4765000.0,2698000.0,187000.0,1190000.0,1692000.0
2020-06-24,47.79999923706055,48.45000076293945,46.34999847412109,47.0,45.55741882324219,95545827,18016000.0,23443000.0,4328000.0,40000.0,1279000.0,1437000.0
2020-06-29,46.29999923706055,47.45000076293945,46.25,46.29999923706055,44.878902435302734,35038061,9024000.0,7368000.0,1768000.0,0.0,601000.0,1057000.0
2020-06-30,47.29999923706055,50.900001525878906,47.0,50.09999847412109,48.5622673034668,127815700,37178000.0,7941484.0,6730000.0,200000.0,3764000.0,1473000.0
2020-07-01,51.20000076293945,51.79999923706055,49.400001525878906,49.45000076293945,47.932220458984375,85259506,7921000.0,20634000.0,1754000.0,3000.0,1194000.0,2619000.0
2020-07-02,50.0,50.79999923706055,49.79999923706055,50.79999923706055,49.24078369140625,38332876,10821000.0,3686000.0,1508000.0,4000.0,616000.0,1257000.0
2020-07-03,51.09999847412109,54.20000076293945,50.29999923706055,53.5,51.85791397094727,81571571,18588100.0,7412000.0,1732000.0,43000.0,2488000.0,1076000.0
2020-07-06,55.0,58.09999847412109,54.09999847412109,57.29999923706055,55.54127883911133,90386172,13834000.0,14890000.0,1948000.0,36000.0,1192000.0,1354000.0
2020-07-07,57.70000076293945,58.20000076293945,54.5,55.900001525878906,54.18424987792969,69644911,14963473.0,15595447.0,1732000.0,1001000.0,330000.0,1787000.0
2020-07-08,56.400001525878906,57.5,56.0,56.29999923706055,54.57197189331055,35132833,11394000.0,5347000.0,0.0,1471000.0,1029000.0,904000.0
2020-07-09,57.0,57.5,56.29999923706055,56.5,54.76583099365234,38052305,12119000.0,3607000.0,1173000.0,2240000.0,254000.0,933000.0
2020-07-10,57.0,57.29999923706055,54.0,54.400001525878906,52.73028945922852,34044881,13772000.0,5851000.0,1480000.0,1310000.0,111000.0,627000.0
2020-07-13,55.0,56.20000076293945,53.79999923706055,53.900001525878906,52.245635986328125,26656058,8337000.0,7546829.0,103000.0,1167000.0,146000.0,149000.0
2020-07-14,53.59999847412109,54.09999847412109,51.900001525878906,52.20000076293945,50.59781265258789,36883498,12881000.0,8744100.0,1147000.0,1483000.0,992000.0,711000.0
2020-07-15,52.400001525878906,54.20000076293945,51.59999847412109,51.79999923706055,51.28276443481445,35299010,8745422.0,8335000.0,300000.0,113000.0,323000.0,957000.0
2020-07-16,52.20000076293945,53.0,51.79999923706055,52.400001525878906,51.87677764892578,16069810,3208000.0,5535000.0,129000.0,21000.0,356000.0,236000.0
2020-07-17,52.70000076293945,53.29999923706055,50.59999847412109,50.79999923706055,50.29275131225586,34513338,7952000.0,13978000.0,29000.0,40996.0,524000.0,767000.0
2020-07-20,51.79999923706055,53.5,51.400001525878906,53.400001525878906,52.866790771484375,43497463,14664000.0,9534000.0,1316000.0,303000.0,872000.0,454000.0
2020-07-21,54.70000076293945,57.20000076293945,54.59999847412109,56.59999847412109,56.03483581542969,83441611,10014100.0,19271270.0,1531000.0,26000.0,2645000.0,759000.0
2020-07-22,55.70000076293945,57.5,55.5,56.5,55.93583679199219,48939709,12818000.0,6594000.0,981000.0,37000.0,1085000.0,1147000.0
2020-07-23,56.900001525878906,57.70000076293945,56.0,56.29999923706055,55.737831115722656,30269082,3324000.0,5325000.0,20000.0,4000.0,325000.0,432000.0
2020-07-24,55.900001525878906,56.70000076293945,54.0,54.70000076293945,54.15380859375,32778327,9535000.0,4110000.0,50000.0,725000.0,874000.0,1871000.0
2020-07-27,56.09999847412109,57.20000076293945,55.20000076293945,56.5,55.93583679199219,44133017,10629000.0,7500000.0,387000.0,27000.0,1024000.0,323000.0
2020-07-28,58.0,59.5,56.70000076293945,59.400001525878906,58.80688095092773,96564709,27616000.0,9514000.0,1895000.0,33000.0,1468000.0,1144000.0
2020-07-29,60.400001525878906,60.900001525878906,57.09999847412109,59.0,58.41087341308594,66669512,6478343.0,16917300.0,4193000.0,18000.0,844000.0,1501000.0
2020-07-30,60.0,63.400001525878906,59.09999847412109,62.900001525878906,62.27193069458008,110404319,38731000.0,16818863.0,1823000.0,13000.0,2616000.0,781000.0
2020-07-31,63.0,65.0999984741211,62.20000076293945,64.30000305175781,63.65795516967773,76014822,22657000.0,15124000.0,1136000.0,19000.0,490000.0,1728000.0
2020-08-03,64.5999984741211,64.80000305175781,63.400001525878906,63.400001525878906,62.76694107055664,35102624,7527000.0,10207233.0,711000.0,1284000.0,356000.0,714000.0
2020-08-04,64.4000015258789,68.30000305175781,64.0,67.0,66.33099365234375,74303657,14590000.0,17383000.0,1224357.0,0.0,2047000.0,461000.0
2020-08-05,69.0,73.69999694824219,68.5,73.69999694824219,72.9640884399414,117264999,24722000.0,17904000.0,2451000.0,2333000.0,1379000.0,1584000.0
2020-08-06,74.5999984741211,77.19999694824219,74.0,76.0999984741211,75.34012603759766,106237604,10674836.0,18808365.0,747000.0,16000.0,1214000.0,1722000.0
2020-08-07,75.5,76.80000305175781,74.5,75.5,74.7461166381836,59214293,16658000.0,11714293.0,1050000.0,289000.0,791000.0,1223000.0
2020-08-10,75.5,78.69999694824219,74.5999984741211,76.0,75.24112701416016,61928468,9018000.0,16505000.0,2244000.0,0.0,1035000.0,691000.0
2020-08-11,77.5,83.5,76.5,81.5999984741211,80.78520202636719,141534998,19950000.0,24157000.0,2431000.0,346000.0,2446000.0,1889000.0
2020-08-12,82.5999984741211,89.5999984741211,82.5999984741211,89.0,88.11131286621094,179504364,15758000.0,27811000.0,2010000.0,2957000.0,2554000.0,1376000.0
2020-08-13,89.19999694824219,94.5,80.19999694824219,80.5999984741211,79.7951889038086,236260720,29174942.0,33342000.0,25000.0,2982000.0,2070000.0,2987000.0
2020-08-14,81.5,86.9000015258789,79.0,85.0,84.15126037597656,163925031,25523000.0,25341634.0,1742000.0,780000.0,2042000.0,1709000.0
2020-08-17,86.5999984741211,87.30000305175781,82.0999984741211,83.0,82.17122650146484,93665076,12779160.0,14018310.0,0.0,2128000.0,983000.0,1755000.0
2020-08-18,83.30000305175781,86.30000305175781,83.0,84.0999984741211,83.26023864746094,81645985,18375000.0,10506000.0,130000.0,354000.0,1458000.0,1027000.0
2020-08-19,85.4000015258789,89.0,85.0999984741211,88.5,87.6163101196289,103063024,12609000.0,11383000.0,710000.0,70000.0,1288000.0,1277000.0
2020-08-20,89.0,89.19999694824219,79.69999694824219,79.69999694824219,78.9041748046875,122075751,17305660.0,26465581.0,190000.0,5259000.0,1584000.0,2885000.0
2020-08-21,80.0,83.0,79.0999984741211,80.5999984741211,79.7951889038086,132515338,21616000.0,17709612.0,1119640.0,2467000.0,2006000.0,1445000.0
2020-08-24,81.0,81.5999984741211,76.30000305175781,79.19999694824219,78.40917205810547,100074833,34227000.0,21465300.0,100066.0,3128000.0,763000.0,1752000.0
2020-08-25,80.5,81.4000015258789,78.69999694824219,78.69999694824219,77.9141616821289,62674598,11126000.0,14060696.0,0.0,647000.0,1085000.0,1200000.0
2020-08-26,78.19999694824219,80.80000305175781,77.69999694824219,79.5999984741211,78.80517578125,44093946,10525000.0,4499000.0,319000.0,1099000.0,1869000.0,918000.0
2020-08-27,80.5999984741211,81.30000305175781,77.19999694824219,77.30000305175781,76.52814483642578,58963830,6624036.0,16133000.0,150000.0,883000.0,644000.0,946000.0
2020-08-28,77.30000305175781,77.69999694824219,74.0,74.5,73.756103515625,69516854,22113000.0,11785000.0,265000.0,2146000.0,829000.0,2149000.0
2020-08-31,75.69999694824219,76.69999694824219,73.5,73.5999984741211,72.8650894165039,42298245,13059322.0,12166000.0,5000.0,1045000.0,426000.0,712000.0
2020-09-01,73.9000015258789,78.30000305175781,72.19999694824219,77.4000015258789,76.62714385986328,98992170,23240000.0,25711705.0,314000.0,1312000.0,2576000.0,357000.0
2020-09-02,78.19999694824219,78.30000305175781,75.69999694824219,76.80000305175781,76.03314208984375,59733562,14437395.0,17548000.0,3002000.0,31000.0,451000.0,592000.0
2020-09-03,78.5,79.80000305175781,78.0,78.5999984741211,77.8151626586914,57061507,13034000.0,11052000.0,2319000.0,360000.0,913000.0,353000.0
2020-09-04,76.0999984741211,77.5,75.5999984741211,75.69999694824219,74.9441146850586,52343353,5427000.0,23498000.0,952000.0,628000.0,297000.0,805000.0
2020-09-07,75.80000305175781,76.5,70.19999694824219,72.0999984741211,71.38006591796875,69184563,25707000.0,15538804.0,262000.0,1894000.0,358000.0,1779000.0
2020-09-08,74.0,74.80000305175781,72.5,73.19999694824219,72.46907806396484,40526909,11956072.0,11902000.0,627000.0,1449000.0,267000.0,390000.0
2020-09-09,71.5,74.0,70.80000305175781,73.9000015258789,73.16209411621094,30867722,13257000.0,6421333.0,119000.0,1050000.0,279000.0,312000.0
2020-09-10,74.5,74.80000305175781,72.0999984741211,72.9000015258789,72.17208099365234,33925233,6963000.0,14249000.0,38000.0,1495000.0,145000.0,298000.0
2020-09-11,72.4000015258789,73.5999984741211,70.5,72.30000305175781,71.57807159423828,39026470,13850000.0,9407000.0,0.0,983000.0,453000.0,289000.0
2020-09-14,72.80000305175781,76.0,72.80000305175781,76.0,75.24112701416016,45467244,17216000.0,8707747.0,361000.0,890000.0,1078000.0,304000.0
2020-09-15,75.69999694824219,79.69999694824219,75.0,76.30000305175781,75.53813171386719,86957206,22804000.0,24765000.0,526000.0,13798.0,1934000.0,1098000.0
2020-09-16,77.19999694824219,78.69999694824219,76.80000305175781,77.9000015258789,77.12215423583984,42684809,10306770.0,8531000.0,641000.0,8000.0,496000.0,831000.0
