Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-14,60.20000076293945,60.59999847412109,57.900001525878906,57.900001525878906,57.900001525878906,1651000,0,0,0,0,0,0
2020-05-15,58.0,59.0,56.29999923706055,56.79999923706055,56.79999923706055,1380000,0,0,0,0,0,0
2020-05-18,62.400001525878906,62.400001525878906,60.70000076293945,62.400001525878906,62.400001525878906,4214000,0,0,0,0,0,0
2020-05-19,64.19999694824219,68.5999984741211,62.400001525878906,68.5,68.5,8764000,0,0,0,0,0,0
2020-05-20,65.30000305175781,68.0,62.5,63.0,63.0,5213000,0,0,0,0,0,0
2020-05-21,63.900001525878906,64.5,62.09999847412109,62.79999923706055,62.79999923706055,2596000,0,0,0,0,0,0
2020-05-22,63.0,65.0,62.29999923706055,64.5,64.5,3980000,0,0,0,0,0,0
2020-05-25,66.80000305175781,69.5999984741211,65.19999694824219,69.0,69.0,6691000,0,0,0,0,0,0
2020-05-26,69.30000305175781,70.69999694824219,65.0,65.9000015258789,65.9000015258789,5732000,0,0,0,0,0,0
2020-05-27,66.5999984741211,66.80000305175781,62.5,63.400001525878906,63.400001525878906,3426000,0,0,0,0,0,0
2020-05-28,62.900001525878906,65.19999694824219,62.20000076293945,62.900001525878906,62.900001525878906,1645000,0,0,0,0,0,0
2020-05-29,63.0,65.4000015258789,63.0,64.19999694824219,64.19999694824219,1960000,0,0,0,0,0,0
2020-06-01,65.69999694824219,65.69999694824219,62.900001525878906,63.0,63.0,1639000,0,0,0,0,0,0
2020-06-02,63.0,63.70000076293945,60.09999847412109,60.09999847412109,60.09999847412109,2688000,0,0,0,0,0,0
2020-06-03,60.79999923706055,61.900001525878906,60.70000076293945,60.900001525878906,60.900001525878906,1283000,0,0,0,0,0,0
2020-06-04,60.79999923706055,61.79999923706055,60.5,61.29999923706055,61.29999923706055,1045000,0,0,0,0,0,0
2020-06-05,62.5,62.59999847412109,61.400001525878906,61.5,61.5,988000,0,0,0,0,0,0
2020-06-08,61.79999923706055,62.0,60.0,60.09999847412109,60.09999847412109,1231000,0,0,0,0,0,0
2020-06-09,60.20000076293945,62.5,59.79999923706055,62.0,62.0,1270000,0,0,0,0,0,0
2020-06-10,62.20000076293945,63.0,61.5,62.20000076293945,62.20000076293945,1420000,0,0,0,0,0,0
2020-06-11,62.20000076293945,63.0,58.0,58.900001525878906,58.900001525878906,2182000,0,0,0,0,0,0
2020-06-12,62.5,64.69999694824219,61.09999847412109,64.69999694824219,64.69999694824219,4458000,0,0,0,0,0,0
2020-06-15,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,1375000,0,0,0,0,0,0
2020-06-16,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,4469000,0,0,0,0,0,0
2020-06-17,86.0,86.0,81.5999984741211,86.0,86.0,15988000,0,0,0,0,0,0
2020-06-18,86.0,93.9000015258789,83.5999984741211,91.3000030517578,91.3000030517578,12698000,0,0,0,0,0,0
2020-06-19,88.69999694824219,90.3000030517578,83.5999984741211,84.5,84.5,8181000,0,0,0,0,0,0
2020-06-22,87.0,87.0,84.0999984741211,84.0999984741211,84.0999984741211,3460000,0,0,0,0,0,0
2020-06-23,86.0,86.0,80.69999694824219,82.19999694824219,82.19999694824219,3498000,0,0,0,0,0,0
2020-06-24,82.9000015258789,82.9000015258789,78.5,79.5,79.5,3073000,0,0,0,0,0,0
2020-06-29,82.4000015258789,87.4000015258789,82.4000015258789,87.4000015258789,87.4000015258789,3580000,0,0,0,0,0,0
2020-06-30,89.5,89.5,84.19999694824219,85.5,85.5,3184000,0,0,0,0,0,0
2020-07-01,85.5,85.5,81.0,84.5,84.5,2253000,0,0,0,0,0,0
2020-07-02,87.80000305175781,87.80000305175781,85.0,85.0999984741211,85.0999984741211,3121000,0,0,0,0,0,0
2020-07-03,85.0999984741211,85.0999984741211,82.4000015258789,83.5999984741211,83.5999984741211,1979000,0,0,0,0,0,0
2020-07-06,86.0,91.9000015258789,85.0,91.9000015258789,91.9000015258789,4848000,0,0,0,0,0,0
2020-07-07,91.8000030517578,91.8000030517578,86.5,89.0,89.0,4266000,0,0,0,0,0,0
2020-07-08,87.0,97.9000015258789,87.0,97.0,97.0,10426000,0,0,0,0,0,0
2020-07-09,96.0,106.0,95.0,102.5,102.5,9829000,0,0,0,0,0,0
2020-07-10,105.0,108.5,95.1999969482422,98.0,98.0,8452000,0,0,0,0,0,0
2020-07-13,100.0,100.0,91.0999984741211,91.9000015258789,91.9000015258789,5606000,0,0,0,0,0,0
2020-07-14,92.0,94.3000030517578,87.69999694824219,88.69999694824219,88.69999694824219,3910000,0,0,0,0,0,0
2020-07-15,89.5,91.0,85.30000305175781,86.69999694824219,86.69999694824219,3777000,0,0,0,0,0,0
2020-07-16,87.0999984741211,89.0999984741211,85.4000015258789,85.80000305175781,85.80000305175781,2725000,0,0,0,0,0,0
2020-07-17,86.30000305175781,86.9000015258789,77.30000305175781,77.30000305175781,77.30000305175781,5878000,0,0,0,0,0,0
2020-07-20,71.0,78.69999694824219,69.5999984741211,76.19999694824219,76.19999694824219,4112000,0,0,0,0,0,0
2020-07-21,76.19999694824219,79.9000015258789,76.0,77.19999694824219,77.19999694824219,2665000,0,0,0,0,0,0
2020-07-22,78.30000305175781,81.4000015258789,78.0,80.0,80.0,3188000,0,0,0,0,0,0
2020-07-23,81.0,81.9000015258789,76.0,77.5999984741211,77.5999984741211,2290000,0,0,0,0,0,0
2020-07-24,80.0,80.0,74.0999984741211,74.5999984741211,74.5999984741211,1997000,0,0,0,0,0,0
2020-07-27,81.0,81.0,74.69999694824219,76.0,76.0,2952000,0,0,0,0,0,0
2020-07-28,75.5999984741211,76.80000305175781,70.5,73.0999984741211,73.0999984741211,2673000,0,0,0,0,0,0
2020-07-29,75.0,78.30000305175781,74.0999984741211,76.0999984741211,76.0999984741211,2015000,0,0,0,0,0,0
2020-07-30,77.4000015258789,79.0999984741211,76.0,79.0999984741211,79.0999984741211,1863000,0,0,0,0,0,0
2020-07-31,79.0,79.80000305175781,77.5,77.5,77.5,1748000,0,0,0,0,0,0
2020-08-03,78.30000305175781,81.19999694824219,77.80000305175781,80.69999694824219,80.69999694824219,2280000,0,0,0,0,0,0
2020-08-04,80.0999984741211,80.0999984741211,78.5999984741211,79.0,79.0,1598000,0,0,0,0,0,0
2020-08-05,79.0,79.5,77.9000015258789,78.30000305175781,78.30000305175781,1243000,0,0,0,0,0,0
2020-08-06,79.0999984741211,82.0,78.4000015258789,78.5999984741211,78.5999984741211,2367000,0,0,0,0,0,0
2020-08-07,78.69999694824219,79.4000015258789,76.4000015258789,77.4000015258789,77.4000015258789,1538000,0,0,0,0,0,0
2020-08-10,78.4000015258789,78.5,75.0999984741211,75.4000015258789,75.4000015258789,1276000,0,0,0,0,0,0
2020-08-11,76.0,76.0,71.19999694824219,71.80000305175781,71.80000305175781,1720000,0,0,0,0,0,0
2020-08-12,72.0999984741211,74.30000305175781,72.0999984741211,73.0,73.0,1119000,0,0,0,0,0,0
2020-08-13,73.0,73.80000305175781,70.5,71.0,71.0,1220000,0,0,0,0,0,0
2020-08-14,71.4000015258789,72.80000305175781,71.0,72.0999984741211,72.0999984741211,777000,0,0,0,0,0,0
2020-08-17,71.80000305175781,71.80000305175781,69.80000305175781,70.30000305175781,70.30000305175781,1609000,0,0,0,0,0,0
2020-08-18,70.5,72.80000305175781,70.5,71.69999694824219,71.69999694824219,1273000,0,0,0,0,0,0
2020-08-19,72.30000305175781,72.9000015258789,71.0,71.4000015258789,71.4000015258789,1000000,0,0,0,0,0,0
2020-08-20,72.0999984741211,72.0999984741211,64.80000305175781,67.69999694824219,67.69999694824219,2487000,0,0,0,0,0,0
2020-08-21,67.9000015258789,70.19999694824219,67.4000015258789,69.19999694824219,69.19999694824219,1046000,0,0,0,0,0,0
2020-08-24,70.0,71.0,68.69999694824219,69.5999984741211,69.5999984741211,606000,0,0,0,0,0,0
2020-08-25,69.9000015258789,70.30000305175781,68.0999984741211,69.0,69.0,772000,0,0,0,0,0,0
2020-08-26,70.80000305175781,73.9000015258789,69.0999984741211,72.80000305175781,72.80000305175781,1963000,0,0,0,0,0,0
2020-08-27,72.69999694824219,72.9000015258789,71.0,71.30000305175781,71.30000305175781,1173000,0,0,0,0,0,0
2020-08-28,71.80000305175781,72.5,71.0,71.30000305175781,71.30000305175781,799000,0,0,0,0,0,0
2020-08-31,72.30000305175781,72.30000305175781,70.5,70.69999694824219,70.69999694824219,658000,0,0,0,0,0,0
2020-09-01,71.0,71.4000015258789,69.19999694824219,69.5999984741211,69.5999984741211,576000,0,0,0,0,0,0
2020-09-02,76.5,76.5,76.5,76.5,76.5,1342000,0,0,0,0,0,0
2020-09-03,83.0,83.4000015258789,75.0,75.0,75.0,4351000,0,0,0,0,0,0
2020-09-04,72.5,73.9000015258789,72.4000015258789,73.4000015258789,73.4000015258789,1418000,0,0,0,0,0,0
2020-09-07,73.5999984741211,73.80000305175781,71.5,71.5999984741211,71.5999984741211,1060000,0,0,0,0,0,0
2020-09-08,71.80000305175781,73.80000305175781,71.80000305175781,73.5,73.5,938000,0,0,0,0,0,0
2020-09-09,72.19999694824219,72.5999984741211,71.5999984741211,72.19999694824219,72.19999694824219,675000,0,0,0,0,0,0
2020-09-10,72.69999694824219,72.9000015258789,71.0999984741211,71.0999984741211,71.0999984741211,571000,0,0,0,0,0,0
2020-09-11,71.5999984741211,71.5999984741211,69.69999694824219,69.69999694824219,69.69999694824219,760000,0,0,0,0,0,0
2020-09-14,70.0,71.0,69.69999694824219,70.0,70.0,468000,0,0,0,0,0,0
2020-09-15,70.4000015258789,71.5,69.80000305175781,71.0,71.0,462000,0,0,0,0,0,0
2020-09-16,71.0,71.4000015258789,70.19999694824219,70.19999694824219,70.19999694824219,525000,0,0,0,0,0,0
2020-09-17,70.19999694824219,70.9000015258789,69.80000305175781,70.0999984741211,70.0999984741211,410000,0,0,0,0,0,0
2020-09-18,70.5,71.0999984741211,70.0,70.9000015258789,70.9000015258789,514000,0,0,0,0,0,0
2020-09-21,71.19999694824219,71.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,473000,0,0,0,0,0,0
2020-09-22,70.5,70.5999984741211,69.0999984741211,69.30000305175781,69.30000305175781,552000,0,0,0,0,0,0
2020-09-23,69.9000015258789,69.9000015258789,67.9000015258789,68.5999984741211,68.5999984741211,632000,0,0,0,0,0,0
2020-09-24,68.0,69.5999984741211,68.0,68.5,68.5,624000,0,0,0,0,0,0
2020-09-25,69.0,69.30000305175781,62.400001525878906,65.19999694824219,65.19999694824219,1044000,0,0,0,0,0,0
2020-09-28,65.19999694824219,66.5,65.19999694824219,65.5999984741211,65.5999984741211,367000,0,0,0,0,0,0
2020-09-29,66.0999984741211,66.0999984741211,64.0,64.19999694824219,64.19999694824219,511000,0,0,0,0,0,0
2020-09-30,64.19999694824219,65.0,63.59999847412109,64.5999984741211,64.5999984741211,396000,0,0,0,0,0,0
2020-10-05,66.4000015258789,66.5999984741211,65.0,65.80000305175781,65.80000305175781,586000,0,0,0,0,0,0
2020-10-06,65.5,66.4000015258789,65.5,65.69999694824219,65.69999694824219,368000,0,0,0,0,0,0
2020-10-07,65.69999694824219,66.0,65.0999984741211,65.4000015258789,65.4000015258789,254000,0,0,0,0,0,0
2020-10-08,65.30000305175781,65.69999694824219,64.0,64.30000305175781,64.30000305175781,566000,0,0,0,0,0,0
2020-10-12,64.80000305175781,64.9000015258789,63.0,63.09999847412109,63.09999847412109,433000,0,0,0,0,0,0
2020-10-13,63.09999847412109,63.5,61.5,62.09999847412109,62.09999847412109,532000,0,0,0,0,0,0
2020-10-14,63.0,64.80000305175781,62.900001525878906,63.09999847412109,63.09999847412109,633000,0,0,0,0,0,0
2020-10-15,63.20000076293945,63.400001525878906,61.900001525878906,62.0,62.0,466000,0,0,0,0,0,0
2020-10-16,61.70000076293945,62.79999923706055,61.0,61.29999923706055,61.29999923706055,382000,0,0,0,0,0,0
2020-10-19,61.59999847412109,62.09999847412109,60.900001525878906,61.09999847412109,61.09999847412109,514000,0,0,0,0,0,0
2020-10-20,61.09999847412109,61.900001525878906,61.09999847412109,61.29999923706055,61.29999923706055,349000,0,0,0,0,0,0
2020-10-21,61.70000076293945,61.70000076293945,61.20000076293945,61.400001525878906,61.400001525878906,279000,0,0,0,0,0,0
2020-10-22,61.29999923706055,61.5,59.70000076293945,60.0,60.0,615000,0,0,0,0,0,0
2020-10-23,59.79999923706055,61.0,59.79999923706055,60.5,60.5,356000,0,0,0,0,0,0
2020-10-26,60.70000076293945,60.79999923706055,59.0,59.09999847412109,59.09999847412109,828000,0,0,0,0,0,0
2020-10-27,58.900001525878906,60.20000076293945,58.5,59.5,59.5,398000,0,0,0,0,0,0
2020-10-28,59.900001525878906,60.0,58.5,58.79999923706055,58.79999923706055,385000,0,0,0,0,0,0
2020-10-29,58.59999847412109,58.59999847412109,57.0,57.5,57.5,1404000,0,0,0,0,0,0
2020-10-30,57.70000076293945,58.29999923706055,56.59999847412109,56.70000076293945,56.70000076293945,516000,0,0,0,0,0,0
2020-11-02,58.0,58.09999847412109,56.59999847412109,57.400001525878906,57.400001525878906,726000,0,0,0,0,0,0
2020-11-03,60.79999923706055,60.79999923706055,58.70000076293945,58.70000076293945,58.70000076293945,662000,0,0,0,0,0,0
2020-11-04,59.0,59.09999847412109,58.400001525878906,58.59999847412109,58.59999847412109,452000,0,0,0,0,0,0
2020-11-05,59.09999847412109,59.400001525878906,58.20000076293945,58.70000076293945,58.70000076293945,382000,0,0,0,0,0,0
2020-11-06,59.29999923706055,59.400001525878906,58.59999847412109,58.900001525878906,58.900001525878906,190000,0,0,0,0,0,0
2020-11-09,59.70000076293945,59.70000076293945,59.0,59.5,59.5,345000,0,0,0,0,0,0
2020-11-10,59.900001525878906,60.20000076293945,59.0,59.09999847412109,59.09999847412109,413000,0,0,0,0,0,0
2020-11-11,58.29999923706055,59.29999923706055,57.400001525878906,57.59999847412109,57.59999847412109,693000,0,0,0,0,0,0
2020-11-12,57.79999923706055,58.0,56.59999847412109,56.70000076293945,56.70000076293945,316000,0,0,0,0,0,0
2020-11-13,56.70000076293945,57.900001525878906,56.70000076293945,57.900001525878906,57.900001525878906,278000,0,0,0,0,0,0
2020-11-16,58.0,58.0,57.09999847412109,57.29999923706055,57.29999923706055,268000,0,0,0,0,0,0
2020-11-17,57.79999923706055,58.79999923706055,57.5,58.29999923706055,58.29999923706055,419000,0,0,0,0,0,0
2020-11-18,58.5,60.79999923706055,58.29999923706055,59.79999923706055,59.79999923706055,661000,0,0,0,0,0,0
2020-11-19,60.70000076293945,60.70000076293945,59.400001525878906,60.400001525878906,60.400001525878906,629000,0,0,0,0,0,0
2020-11-20,60.400001525878906,61.20000076293945,59.79999923706055,61.0,61.0,726000,0,0,0,0,0,0
2020-11-23,61.29999923706055,62.0,60.70000076293945,61.0,61.0,532000,0,0,0,0,0,0
2020-11-24,61.0,61.0,59.20000076293945,59.5,59.5,563000,0,0,0,0,0,0
2020-11-25,62.5,65.4000015258789,62.5,65.4000015258789,65.4000015258789,1531000,0,0,0,0,0,0
2020-11-26,65.5999984741211,65.80000305175781,63.0,63.09999847412109,63.09999847412109,2242000,0,0,0,0,0,0
2020-11-27,62.5,62.5,60.900001525878906,61.20000076293945,61.20000076293945,1124000,0,0,0,0,0,0
2020-11-30,61.20000076293945,61.79999923706055,60.59999847412109,60.900001525878906,60.900001525878906,627000,0,0,0,0,0,0
2020-12-01,61.400001525878906,61.400001525878906,60.400001525878906,60.59999847412109,60.59999847412109,446000,0,0,0,0,0,0
2020-12-02,60.900001525878906,61.400001525878906,60.20000076293945,60.79999923706055,60.79999923706055,415000,0,0,0,0,0,0
2020-12-03,61.09999847412109,61.59999847412109,60.20000076293945,60.29999923706055,60.29999923706055,442000,0,0,0,0,0,0
2020-12-04,60.09999847412109,60.29999923706055,59.29999923706055,59.400001525878906,59.400001525878906,593000,0,0,0,0,0,0
2020-12-07,59.5,59.5,57.20000076293945,57.29999923706055,57.29999923706055,1168000,0,0,0,0,0,0
2020-12-08,57.0,58.79999923706055,57.0,57.79999923706055,57.79999923706055,544000,0,0,0,0,0,0
2020-12-09,58.70000076293945,58.79999923706055,57.400001525878906,57.400001525878906,57.400001525878906,553000,0,0,0,0,0,0
2020-12-10,57.900001525878906,58.400001525878906,57.20000076293945,58.400001525878906,58.400001525878906,475000,0,0,0,0,0,0
2020-12-11,59.70000076293945,60.09999847412109,58.59999847412109,59.5,59.5,1104000,0,0,0,0,0,0
2020-12-14,60.0,60.400001525878906,59.0,59.400001525878906,59.400001525878906,580000,0,0,0,0,0,0
2020-12-15,59.400001525878906,59.900001525878906,57.59999847412109,57.70000076293945,57.70000076293945,415000,0,0,0,0,0,0
2020-12-16,58.79999923706055,60.0,57.79999923706055,58.900001525878906,58.900001525878906,356000,0,0,0,0,0,0
2020-12-17,58.29999923706055,59.400001525878906,58.29999923706055,58.400001525878906,58.400001525878906,214000,0,0,0,0,0,0
2020-12-18,58.400001525878906,59.5,58.0,59.400001525878906,59.400001525878906,345000,0,0,0,0,0,0
2020-12-21,59.70000076293945,59.70000076293945,58.79999923706055,58.79999923706055,58.79999923706055,350000,0,0,0,0,0,0
2020-12-22,58.79999923706055,61.70000076293945,58.5,61.0,61.0,975000,0,0,0,0,0,0
2020-12-23,61.29999923706055,61.29999923706055,59.59999847412109,59.70000076293945,59.70000076293945,590000,0,0,0,0,0,0
2020-12-24,59.900001525878906,59.900001525878906,58.79999923706055,59.0,59.0,373000,0,0,0,0,0,0
2020-12-25,60.0,60.0,58.59999847412109,58.70000076293945,58.70000076293945,253000,0,0,0,0,0,0
2020-12-28,58.70000076293945,59.59999847412109,58.70000076293945,58.79999923706055,58.79999923706055,320000,0,0,0,0,0,0
2020-12-29,58.79999923706055,60.29999923706055,58.29999923706055,60.20000076293945,60.20000076293945,692000,0,0,0,0,0,0
2020-12-30,60.20000076293945,61.20000076293945,59.59999847412109,59.59999847412109,59.59999847412109,790000,0,0,0,0,0,0
