Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-09-25,226.0,230.5,217.0,221.0,215.04312133789065,1307359,607000.0,153000.0,0.0,419000.0,18000.0,34000.0
2020-09-28,224.0,232.0,222.0,231.5,225.2601013183593,720845,197000.0,183000.0,100000.0,3000.0,14000.0,19000.0
2020-09-29,233.5,236.0,228.0,229.5,223.3140106201172,645143,171000.0,268000.0,0.0,0.0,7000.0,23000.0
2020-09-30,230.0,232.0,228.0,230.5,224.2870635986328,212527,116000.0,68000.0,0.0,0.0,3000.0,4000.0
2020-10-05,229.0,237.0,229.0,234.0,227.6927185058593,535684,161000.0,149000.0,131000.0,0.0,41000.0,6133.0
2020-10-06,237.0,238.0,232.0,232.5,226.233154296875,412567,82099.0,135000.0,0.0,79000.0,11000.0,25000.0
2020-10-07,231.0,237.0,230.0,235.5,229.1522979736328,294504,108000.0,48000.0,0.0,0.0,33000.0,12210.0
2020-10-08,239.0,239.0,231.0,232.0,225.7466278076172,848597,157000.0,247196.0,0.0,159652.0,18000.0,21000.0
2020-10-12,235.0,240.0,234.0,239.0,232.5579528808593,1296073,556625.0,203000.0,0.0,32240.0,21000.0,21000.0
2020-10-13,238.5,240.0,232.5,233.5,227.20620727539065,675265,41086.0,254400.0,0.0,0.0,19000.0,15213.0
2020-10-14,235.0,236.5,233.0,234.5,228.1792449951172,354412,170000.0,38669.0,0.0,0.0,9000.0,11000.0
2020-10-15,232.5,239.0,232.5,238.0,231.5848999023437,648065,127752.0,78000.0,0.0,50000.0,17000.0,3000.0
2020-10-16,238.0,238.5,233.0,236.0,229.6388092041016,633670,77790.0,240522.0,0.0,0.0,5000.0,22000.0
2020-10-19,236.0,247.0,235.5,245.0,238.396224975586,1154023,287000.0,113509.0,0.0,9144.0,66049.0,40000.0
2020-10-20,243.5,244.0,239.0,241.0,234.5040435791016,726339,84000.0,350247.0,73000.0,84.0,38000.0,28000.0
2020-10-21,245.0,248.0,244.0,246.0,239.3692779541016,1055158,190001.0,43064.0,0.0,5562.0,101000.0,92000.0
2020-10-22,243.5,247.0,241.0,241.0,234.5040435791016,777829,88294.0,154000.0,73000.0,0.0,9000.0,31000.0
2020-10-23,243.5,246.0,241.0,242.0,235.4770965576172,225392,33000.0,38000.0,0.0,0.0,1000.0,10000.0
2020-10-26,242.0,245.0,241.5,243.5,236.9366607666016,305885,76000.0,32387.0,0.0,0.0,11438.0,5000.0
2020-10-27,241.5,242.0,237.0,239.5,233.0444793701172,418196,93000.0,124200.0,0.0,1671.0,8000.0,19000.0
2020-10-28,238.0,239.0,230.5,233.0,226.7196807861328,591229,64000.0,122982.0,0.0,2000.0,22000.0,6438.0
2020-10-29,227.5,230.5,225.0,228.0,221.8544464111328,434618,82000.0,151000.0,0.0,0.0,20000.0,13951.0
2020-10-30,229.0,229.5,225.0,225.0,218.9353179931641,294044,50000.0,136000.0,0.0,0.0,12000.0,27761.0
2020-11-02,226.0,226.0,220.0,220.5,214.55661010742188,333107,62000.0,152399.0,0.0,7000.0,38000.0,16146.0
2020-11-03,223.0,227.5,222.5,226.0,219.90835571289065,423778,80000.0,68098.0,49000.0,115000.0,5005.0,5000.0
2020-11-04,226.0,226.0,222.5,225.0,218.9353179931641,334701,54000.0,145000.0,0.0,0.0,26000.0,13052.0
2020-11-05,225.0,229.5,225.0,226.0,219.90835571289065,284674,37000.0,74000.0,0.0,0.0,30000.0,1035.0
2020-11-06,228.0,233.5,228.0,232.0,225.7466278076172,542161,104000.0,110000.0,14000.0,0.0,31128.0,2000.0
2020-11-09,235.0,241.0,234.0,239.0,232.5579528808593,660157,105000.0,133671.0,0.0,0.0,84164.0,6042.0
2020-11-10,242.5,248.0,238.0,240.5,234.0175170898437,1578901,271000.0,444294.0,0.0,0.0,69583.0,104000.0
2020-11-11,241.0,249.5,239.0,248.0,241.3153686523437,1708200,493000.0,162376.0,0.0,0.0,61208.0,34000.0
2020-11-12,246.0,246.0,233.0,239.5,233.0444793701172,2496862,306491.0,588868.0,80000.0,167095.0,10247.0,128642.0
2020-11-13,238.0,240.0,234.5,235.5,229.1522979736328,698839,81000.0,195278.0,0.0,110767.0,1000.0,2235.0
2020-11-16,238.0,238.5,235.0,236.5,230.1253356933593,429086,24000.0,139000.0,0.0,34523.0,1000.0,6008.0
2020-11-17,237.0,237.5,231.5,232.5,226.233154296875,752034,92000.0,198586.0,0.0,114141.0,5000.0,10354.0
2020-11-18,231.0,233.0,228.0,230.0,223.800537109375,850677,82500.0,290916.0,0.0,31000.0,41000.0,26273.0
2020-11-19,230.0,232.5,229.0,232.5,226.233154296875,476428,42000.0,134098.0,0.0,2000.0,16000.0,23030.0
2020-11-20,233.5,237.5,232.5,234.0,227.6927185058593,561245,106000.0,102491.0,0.0,120000.0,22098.0,13622.0
2020-11-23,236.0,236.0,231.5,233.0,226.7196807861328,465134,128000.0,139000.0,0.0,104000.0,8000.0,11348.0
2020-11-24,234.5,237.5,233.0,233.0,226.7196807861328,724124,213000.0,98162.0,0.0,167000.0,23000.0,7000.0
2020-11-25,238.0,241.5,234.0,236.5,230.1253356933593,1614152,245000.0,364995.0,0.0,308166.0,17424.0,13252.0
2020-11-26,234.0,234.0,230.5,232.5,226.233154296875,953188,78000.0,268000.0,0.0,1000.0,37000.0,18501.0
2020-11-27,232.5,232.5,229.5,231.5,225.2601013183593,308099,41000.0,21607.0,0.0,7000.0,4000.0,7000.0
2020-11-30,233.0,235.0,229.0,230.0,223.800537109375,833615,142000.0,259963.0,0.0,190000.0,29000.0,4000.0
2020-12-01,230.0,231.0,227.0,230.0,223.800537109375,701081,97689.0,77000.0,0.0,190000.0,5000.0,9000.0
2020-12-02,233.5,239.0,232.5,237.0,230.6118621826172,2176922,487000.0,430498.0,0.0,0.0,89000.0,46000.0
2020-12-03,240.0,240.0,234.0,234.5,228.1792449951172,1299210,76000.0,328000.0,0.0,0.0,28000.0,28012.0
2020-12-04,235.5,236.0,233.5,236.0,229.6388092041016,626584,75000.0,66868.0,0.0,0.0,17000.0,8000.0
2020-12-07,237.5,237.5,231.5,234.5,228.1792449951172,765586,92000.0,171000.0,0.0,0.0,30000.0,23000.0
2020-12-08,235.0,251.0,235.0,248.5,241.8018951416016,4601382,846400.0,473000.0,4000.0,0.0,277304.0,79000.0
2020-12-09,252.5,267.5,251.0,263.0,255.9110565185547,5605307,596000.0,1042129.0,0.0,0.0,235314.0,175610.0
2020-12-10,260.0,261.5,255.0,259.5,252.50538635253903,2658384,362000.0,581588.0,0.0,0.0,24000.0,109527.0
2020-12-11,260.0,262.0,247.0,253.5,246.6671142578125,2430022,137000.0,554000.0,0.0,0.0,45000.0,59000.0
2020-12-14,253.5,258.0,250.0,257.5,250.55929565429688,1358426,169000.0,382193.0,20000.0,0.0,69000.0,25104.0
2020-12-15,260.5,260.5,249.0,249.5,242.77493286132807,1813361,135769.0,460000.0,0.0,0.0,21000.0,71939.0
2020-12-16,252.0,257.0,251.5,252.5,245.694076538086,1342268,544720.0,90000.0,0.0,0.0,43000.0,63219.0
2020-12-17,253.0,259.5,251.5,255.5,248.6132049560547,1474718,387000.0,173180.0,0.0,0.0,90220.0,50000.0
2020-12-18,257.5,259.5,254.0,254.5,247.64016723632807,1084152,97000.0,162000.0,0.0,0.0,16000.0,52000.0
2020-12-21,257.5,257.5,248.0,249.5,242.77493286132807,927328,188000.0,138000.0,0.0,1000.0,24000.0,56112.0
2020-12-22,250.5,255.5,245.0,246.0,239.3692779541016,1197111,265000.0,162000.0,0.0,0.0,35671.0,25326.0
2020-12-23,248.5,250.5,246.5,247.0,240.34231567382807,706916,142000.0,148000.0,0.0,4621.0,27000.0,42048.0
2020-12-24,248.5,256.5,248.5,252.5,245.694076538086,1045858,199000.0,103000.0,0.0,0.0,40124.0,31000.0
2020-12-25,255.5,257.5,252.0,253.5,246.6671142578125,1244455,137000.0,155000.0,0.0,0.0,24000.0,33181.0
2020-12-28,254.0,255.0,251.0,252.0,245.20755004882807,667035,105000.0,80000.0,0.0,2688.0,18352.0,14000.0
2020-12-29,253.5,254.0,250.0,250.0,243.261459350586,546152,39000.0,115000.0,0.0,0.0,24127.0,6000.0
2020-12-30,251.0,251.0,248.0,249.5,242.77493286132807,481794,81000.0,11000.0,0.0,0.0,11000.0,14000.0
2020-12-31,250.0,253.5,250.0,251.0,244.2344970703125,555695,121000.0,122000.0,0.0,0.0,38000.0,6000.0
2021-01-04,253.0,261.0,251.0,254.0,247.1536407470703,2317617,311000.0,154000.0,0.0,0.0,103042.0,40225.0
2021-01-05,254.5,261.0,253.0,258.0,251.0458221435547,2247741,239000.0,273672.0,32000.0,0.0,132000.0,60534.0
2021-01-06,260.5,262.0,249.0,252.0,245.20755004882807,1833510,171000.0,256294.0,0.0,0.0,34000.0,138508.0
2021-01-07,254.5,255.0,249.0,250.0,243.261459350586,1224464,142547.0,145000.0,1000.0,0.0,36190.0,5548.0
2021-01-08,250.5,251.0,244.0,245.0,238.396224975586,1516562,117953.0,506849.0,0.0,0.0,20000.0,23642.0
2021-01-11,246.0,253.5,244.5,252.0,245.20755004882807,1140127,275000.0,63098.0,0.0,0.0,57000.0,20234.0
2021-01-12,253.0,254.0,246.0,247.5,240.828842163086,1273364,147000.0,245000.0,0.0,172000.0,8000.0,53397.0
2021-01-13,248.5,252.5,248.5,249.0,242.2884063720703,879335,267000.0,52000.0,0.0,92000.0,25000.0,12369.0
2021-01-14,251.5,273.5,248.5,273.5,266.1280212402344,8636129,1492000.0,676000.0,5000.0,0.0,280523.0,110000.0
2021-01-15,278.5,280.5,263.0,265.0,257.8571472167969,7520779,613451.0,1391620.0,485000.0,0.0,171094.0,293055.0
2021-01-18,269.0,276.5,266.0,266.5,259.31671142578125,5109816,505001.0,1058000.0,25000.0,0.0,94747.0,55771.0
2021-01-19,268.0,274.0,266.0,267.5,260.2897644042969,2538795,277000.0,424370.0,380000.0,0.0,136000.0,56000.0
2021-01-20,275.0,284.5,264.0,265.0,257.8571472167969,7656397,838003.0,1185688.0,350000.0,0.0,103834.0,182381.0
2021-01-21,268.0,271.5,259.5,260.5,253.4784393310547,3819430,626000.0,503000.0,147000.0,0.0,134779.0,130399.0
2021-01-22,263.0,272.0,262.5,266.5,259.31671142578125,4089970,834651.0,751000.0,30000.0,0.0,82154.0,33269.0
2021-01-25,267.0,267.5,256.0,261.0,253.9649658203125,1994771,208000.0,511000.0,6000.0,0.0,67000.0,94274.0
2021-01-26,259.5,262.0,253.5,258.5,251.5323486328125,1854223,220000.0,341000.0,0.0,0.0,46000.0,95304.0
2021-01-27,261.0,271.0,261.0,269.0,261.74932861328125,4129151,750000.0,500491.0,0.0,0.0,49435.0,114000.0
2021-01-28,263.0,271.0,262.5,268.5,261.2628173828125,2357486,413000.0,362500.0,100000.0,0.0,64000.0,91000.0
2021-01-29,275.0,277.0,259.5,260.0,252.99191284179688,2999863,255510.0,1091339.0,100000.0,0.0,67000.0,84447.0
2021-02-01,261.5,262.5,256.0,258.5,251.5323486328125,1178416,165877.0,263000.0,0.0,0.0,45370.0,25280.0
2021-02-02,261.0,264.0,260.0,264.0,256.88409423828125,679066,63000.0,58000.0,0.0,13000.0,13000.0,24265.0
2021-02-03,265.5,269.0,260.5,260.5,253.4784393310547,1233711,147000.0,145000.0,0.0,12000.0,26010.0,45226.0
2021-02-04,260.0,261.0,256.0,256.5,249.5862579345703,960410,115000.0,271359.0,0.0,0.0,44000.0,29550.0
2021-02-05,258.0,259.0,256.0,256.5,249.5862579345703,787374,80000.0,140981.0,0.0,111129.0,25000.0,25267.0
2021-02-17,255.5,256.0,250.5,253.0,246.1805877685547,1051321,165882.0,202196.0,0.0,13000.0,32000.0,106096.0
2021-02-18,254.5,255.5,252.0,254.0,247.1536407470703,715179,187020.0,233000.0,0.0,60000.0,42000.0,6077.0
2021-02-19,254.0,259.5,252.5,259.5,252.50538635253903,962906,200000.0,92000.0,0.0,70000.0,114000.0,9000.0
2021-02-22,261.0,262.0,257.5,259.0,252.0188751220703,895910,86023.0,188000.0,1000.0,0.0,24000.0,58305.0
2021-02-23,257.0,261.5,256.5,259.5,252.50538635253903,699063,160482.0,175000.0,0.0,62000.0,59235.0,4000.0
2021-02-24,259.5,267.5,259.5,259.5,252.50538635253903,1645836,244000.0,285162.0,0.0,0.0,157618.0,38391.0
2021-02-25,263.0,264.0,256.0,257.0,250.07278442382807,1220474,53000.0,218000.0,0.0,130000.0,35000.0,92249.0
2021-02-26,253.0,256.0,252.0,252.5,245.694076538086,936169,221000.0,248173.0,0.0,162000.0,39000.0,20172.0
2021-03-02,254.5,255.0,248.0,248.0,241.3153686523437,823676,50000.0,165000.0,0.0,0.0,5000.0,38775.0
2021-03-03,249.0,251.5,242.0,250.0,243.261459350586,760373,136025.0,122000.0,1000.0,138000.0,48000.0,38523.0
2021-03-04,249.0,250.0,242.5,243.5,236.9366607666016,994551,254000.0,149688.0,0.0,174000.0,48000.0,55415.0
2021-03-05,241.5,242.0,237.0,239.0,232.5579528808593,703873,163000.0,65000.0,0.0,25000.0,22000.0,58940.0
2021-03-08,242.0,242.0,232.5,233.5,227.20620727539065,1082372,85000.0,372933.0,0.0,2000.0,6000.0,23854.0
2021-03-09,233.0,236.0,228.0,230.0,223.800537109375,1014936,187000.0,291269.0,0.0,45942.0,30000.0,30998.0
2021-03-10,232.5,234.0,230.0,230.5,224.2870635986328,430298,99000.0,19000.0,0.0,100000.0,9000.0,9825.0
2021-03-11,233.0,238.5,233.0,238.0,231.5848999023437,714522,132352.0,60688.0,0.0,100000.0,88000.0,2015.0
2021-03-12,238.5,239.5,236.0,237.5,231.098388671875,353758,67868.0,102868.0,0.0,26000.0,6000.0,22615.0
2021-03-15,239.0,239.0,236.0,238.5,232.0714263916016,321117,23050.0,51000.0,2000.0,94000.0,6000.0,7404.0
2021-03-16,239.0,240.0,235.0,236.0,229.6388092041016,654098,31000.0,86000.0,0.0,182000.0,15175.0,22055.0
2021-03-17,236.0,243.5,235.5,240.0,233.531005859375,1191447,168000.0,132000.0,0.0,200000.0,55000.0,65060.0
2021-03-18,242.0,243.5,240.5,241.0,234.5040435791016,544012,64080.0,80000.0,0.0,2765.0,50000.0,34087.0
2021-03-19,240.5,240.5,238.0,238.0,231.5848999023437,351100,46000.0,53000.0,0.0,0.0,0.0,18296.0
2021-03-22,238.5,240.0,235.0,239.0,232.5579528808593,510881,97000.0,66000.0,0.0,0.0,3000.0,55030.0
2021-03-23,242.0,249.5,240.0,242.5,235.963607788086,1303588,316000.0,207000.0,0.0,0.0,24000.0,16020.0
2021-03-24,243.0,244.0,238.5,239.0,232.5579528808593,545100,59000.0,163000.0,0.0,0.0,13000.0,17802.0
2021-03-25,241.0,248.0,240.0,244.5,237.90969848632807,1124296,275000.0,106000.0,0.0,0.0,98000.0,10070.0
2021-03-26,247.5,247.5,243.0,245.5,238.8827514648437,481759,172000.0,84000.0,1000.0,0.0,2000.0,44005.0
2021-03-29,247.5,249.0,246.5,247.0,240.34231567382807,569699,72000.0,33196.0,0.0,0.0,23000.0,4876.0
2021-03-30,252.0,255.0,249.0,249.0,242.2884063720703,1890474,198000.0,319196.0,0.0,0.0,55002.0,46371.0
2021-03-31,250.0,250.0,242.0,242.5,235.963607788086,985459,46000.0,125000.0,0.0,0.0,4000.0,63538.0
2021-04-01,244.5,244.5,240.0,240.5,234.0175170898437,470510,42000.0,91000.0,0.0,20000.0,0.0,5000.0
2021-04-07,245.0,245.0,241.0,244.5,237.90969848632807,485828,75000.0,60000.0,0.0,38000.0,4000.0,16149.0
2021-04-08,245.0,248.0,243.0,247.0,240.34231567382807,634312,138000.0,24000.0,0.0,0.0,36000.0,1004.0
2021-04-09,249.0,249.0,241.5,242.5,235.963607788086,771223,58000.0,156000.0,0.0,0.0,4000.0,81148.0
2021-04-12,246.0,248.0,243.5,244.0,237.4231872558593,734254,316000.0,32000.0,0.0,0.0,10000.0,6005.0
2021-04-13,245.5,246.5,240.0,240.0,233.531005859375,614570,40000.0,207000.0,0.0,0.0,3000.0,13462.0
2021-04-14,241.0,245.0,230.5,235.0,228.665771484375,995468,149000.0,275802.0,0.0,0.0,14000.0,49829.0
2021-04-15,236.0,239.0,235.0,237.5,231.098388671875,364106,126000.0,98000.0,0.0,0.0,4000.0,643.0
2021-04-16,239.5,240.0,238.0,239.0,232.5579528808593,384084,139000.0,83018.0,0.0,0.0,0.0,2340.0
2021-04-19,240.5,243.0,239.5,240.5,234.0175170898437,388546,95000.0,64000.0,0.0,0.0,11138.0,3000.0
2021-04-20,240.5,243.5,240.0,240.5,234.0175170898437,318021,89000.0,88000.0,0.0,0.0,5003.0,7010.0
2021-04-21,241.0,241.0,235.5,235.5,229.1522979736328,627247,57830.0,329000.0,0.0,0.0,21000.0,18415.0
2021-04-22,237.0,239.5,230.0,232.0,225.7466278076172,821247,94000.0,154000.0,0.0,0.0,8000.0,19255.0
2021-04-23,232.0,233.0,229.5,232.0,225.7466278076172,535357,42000.0,87010.0,0.0,25000.0,2000.0,2387.0
2021-04-26,233.5,233.5,230.5,230.5,224.2870635986328,596290,158050.0,204000.0,0.0,0.0,5000.0,9961.0
2021-04-27,231.5,236.0,230.5,234.0,227.6927185058593,528101,179589.0,38000.0,0.0,0.0,27013.0,9060.0
2021-04-28,234.5,234.5,231.5,231.5,225.2601013183593,311599,45000.0,85000.0,0.0,1000.0,2000.0,22252.0
2021-04-29,232.0,234.0,231.5,232.5,226.233154296875,284618,69000.0,66000.0,0.0,0.0,5000.0,7000.0
2021-05-03,232.5,232.5,222.5,222.5,216.5027008056641,777100,51000.0,210000.0,0.0,0.0,12000.0,46892.0
2021-05-04,225.0,225.0,207.0,213.5,207.7452850341797,926612,271000.0,146000.0,0.0,43000.0,14690.0,27570.0
2021-05-05,214.0,217.5,209.0,210.0,204.33963012695312,559289,81000.0,58000.0,0.0,0.0,5035.0,10091.0
2021-05-06,213.0,217.0,211.0,213.5,207.7452850341797,453233,191000.0,90000.0,0.0,0.0,3000.0,4181.0
2021-05-07,217.5,222.0,216.0,221.0,215.04312133789065,444511,235000.0,24000.0,1000.0,0.0,20000.0,2000.0
2021-05-10,223.5,223.5,215.0,215.0,209.2048492431641,409643,67180.0,118000.0,0.0,0.0,18000.0,5637.0
2021-05-11,212.5,213.0,201.0,201.5,196.06874084472656,965406,309579.0,169548.0,0.0,0.0,10000.0,59780.0
2021-05-12,200.0,203.0,182.5,189.0,183.90565490722656,1503618,642000.0,296238.0,0.0,0.0,29619.0,18884.0
2021-05-13,184.5,195.5,180.0,184.5,179.52696228027344,1450535,887000.0,329000.0,0.0,0.0,20316.0,9355.0
2021-05-14,198.0,200.5,190.0,192.0,186.8247985839844,857300,407000.0,410000.0,1000.0,0.0,11826.0,17166.0
2021-05-17,182.0,190.0,177.0,181.0,176.1212921142578,961101,448780.0,281000.0,0.0,0.0,6000.0,27845.0
2021-05-18,183.5,194.0,183.5,192.5,187.3113250732422,638360,227000.0,204000.0,0.0,0.0,3518.0,3024.0
2021-05-19,191.0,193.0,186.5,191.5,186.33827209472656,630448,230000.0,129000.0,0.0,0.0,82000.0,2134.0
2021-05-20,192.5,195.0,189.0,189.0,183.90565490722656,447915,132270.0,233522.0,0.0,0.0,32021.0,1431.0
2021-05-21,191.5,194.0,189.5,190.0,184.8787078857422,598521,235000.0,209180.0,0.0,0.0,20000.0,20903.0
2021-05-24,188.5,198.5,188.5,197.5,192.17654418945312,958160,394000.0,160000.0,0.0,0.0,20182.0,21205.0
2021-05-25,203.0,211.5,200.5,205.5,199.9609222412109,1176433,168000.0,215000.0,0.0,0.0,13000.0,3245.0
2021-05-26,204.5,207.5,202.0,206.0,200.4474334716797,617150,243000.0,103000.0,0.0,0.0,3000.0,2590.0
2021-05-27,205.5,212.0,203.5,207.0,201.4204864501953,851946,253000.0,279546.0,0.0,0.0,514.0,6093.0
2021-05-28,209.0,210.0,207.0,209.0,203.3665771484375,553826,11834.0,222000.0,0.0,0.0,4000.0,9371.0
2021-05-31,210.0,213.5,208.0,210.0,204.33963012695312,702460,120000.0,164000.0,0.0,0.0,4000.0,2072.0
2021-06-01,211.0,212.5,210.0,210.5,204.82614135742188,269000,62261.0,26000.0,0.0,0.0,59.0,4000.0
2021-06-02,210.5,212.5,206.5,207.0,201.4204864501953,345011,126000.0,154000.0,0.0,0.0,9000.0,2000.0
2021-06-03,209.0,209.0,206.5,207.0,201.4204864501953,323425,187995.0,54000.0,0.0,0.0,0.0,8000.0
2021-06-04,207.0,207.5,205.0,206.5,200.9339599609375,171390,96995.0,17000.0,0.0,0.0,0.0,2279.0
2021-06-07,208.0,208.0,200.0,203.5,198.01483154296875,257763,67995.0,88000.0,0.0,0.0,5000.0,12000.0
2021-06-08,204.0,209.5,203.5,205.0,199.47439575195312,531000,368000.0,43000.0,0.0,0.0,0.0,5004.0
2021-06-09,206.5,211.0,206.0,207.5,201.90701293945312,437600,231000.0,43000.0,0.0,0.0,16000.0,20000.0
2021-06-10,211.0,217.5,209.5,217.5,211.6374664306641,1052678,504000.0,111000.0,0.0,0.0,9086.0,29.0
2021-06-11,217.0,217.5,213.0,213.5,207.7452850341797,492041,57000.0,245000.0,0.0,0.0,1000.0,9299.0
2021-06-15,215.5,215.5,212.5,213.5,207.7452850341797,316860,108000.0,177081.0,0.0,0.0,4000.0,3462.0
2021-06-16,213.0,219.0,212.0,213.5,207.7452850341797,609212,281000.0,248000.0,0.0,0.0,26028.0,4208.0
2021-06-17,214.5,216.5,212.5,216.5,210.6644287109375,379040,234000.0,135000.0,0.0,0.0,20716.0,76.0
2021-06-18,216.5,217.5,214.5,215.5,209.69137573242188,219245,62000.0,100000.0,0.0,0.0,12000.0,1000.0
2021-06-21,212.0,213.5,209.5,211.0,205.3126678466797,317320,58000.0,79000.0,0.0,0.0,10000.0,8687.0
2021-06-22,212.0,217.0,211.0,211.0,205.3126678466797,435178,247000.0,185000.0,0.0,0.0,13225.0,1004.0
2021-06-23,212.5,216.5,210.5,214.5,208.71832275390625,594302,350000.0,273000.0,0.0,0.0,23740.0,177.0
2021-06-24,216.0,217.5,214.0,217.5,211.6374664306641,342082,202000.0,12000.0,0.0,0.0,2200.0,1000.0
2021-06-25,219.0,220.0,216.0,216.5,210.6644287109375,372454,47000.0,66000.0,0.0,0.0,0.0,3347.0
2021-06-28,217.0,217.5,215.0,215.5,209.69137573242188,266139,12000.0,54000.0,0.0,0.0,0.0,5292.0
2021-06-29,216.0,217.0,214.0,216.0,210.1779022216797,335210,54975.0,104000.0,1000.0,0.0,1000.0,60069.0
2021-06-30,217.0,219.0,215.5,219.0,213.09703063964844,364125,165000.0,41000.0,0.0,0.0,1.0,0.0
2021-07-01,220.0,220.0,215.5,217.5,211.6374664306641,417540,203000.0,179000.0,0.0,0.0,141.0,1.0
2021-07-02,217.5,217.5,214.0,215.0,209.2048492431641,279445,44000.0,127006.0,0.0,1000.0,0.0,1081.0
2021-07-05,216.0,220.0,216.0,218.0,212.12399291992188,434130,234023.0,55000.0,0.0,0.0,9305.0,23000.0
2021-07-06,220.0,221.0,218.0,218.5,212.6105194091797,199427,25000.0,47000.0,0.0,0.0,0.0,115.0
2021-07-07,218.5,232.0,218.5,223.5,217.47573852539065,1157527,292000.0,220000.0,0.0,0.0,130598.0,18260.0
2021-07-08,226.5,229.5,224.0,229.5,223.3140106201172,734058,39000.0,129000.0,543.0,0.0,18100.0,33000.0
2021-07-09,227.0,231.5,222.5,230.0,223.800537109375,802924,64000.0,243000.0,0.0,0.0,6002.0,11801.0
2021-07-12,234.5,235.5,230.5,234.0,227.6927185058593,802492,117000.0,93000.0,0.0,0.0,24619.0,27000.0
2021-07-13,234.5,238.0,234.5,234.5,228.1792449951172,783869,74000.0,119000.0,0.0,0.0,11781.0,7000.0
2021-07-14,235.0,235.0,230.5,233.5,227.20620727539065,394509,49000.0,59000.0,0.0,0.0,11000.0,6040.0
2021-07-15,233.0,237.0,232.0,236.0,229.6388092041016,438207,74100.0,91000.0,0.0,0.0,8352.0,3000.0
2021-07-16,237.0,237.0,233.0,233.0,226.7196807861328,285661,33000.0,128000.0,0.0,29966.0,15790.0,1000.0
2021-07-19,231.5,232.0,228.5,228.5,222.34097290039065,324430,81000.0,87000.0,0.0,0.0,9000.0,2000.0
2021-07-20,227.0,229.0,224.0,224.0,217.96226501464844,411473,140000.0,117000.0,0.0,0.0,15190.0,5019.0
2021-07-21,227.5,227.5,220.0,222.0,216.01617431640625,504610,83000.0,125000.0,0.0,0.0,27448.0,4780.0
2021-07-22,223.5,227.0,223.5,224.0,217.96226501464844,270605,126000.0,66000.0,0.0,0.0,4000.0,1100.0
2021-07-23,224.5,226.5,222.5,223.5,217.47573852539065,229170,106000.0,53000.0,0.0,0.0,4000.0,1051.0
2021-07-26,224.0,228.0,224.0,228.0,221.8544464111328,383041,269000.0,30000.0,0.0,0.0,0.0,80000.0
2021-07-27,230.0,231.5,224.5,227.0,220.88140869140625,485025,191000.0,116000.0,0.0,0.0,3145.0,25200.0
2021-07-28,227.0,227.0,219.0,226.0,219.90835571289065,405519,72000.0,157000.0,0.0,0.0,12095.0,3000.0
2021-07-29,227.0,227.0,222.5,226.0,219.90835571289065,187159,46000.0,60000.0,0.0,0.0,16000.0,2000.0
2021-07-30,226.0,226.5,222.0,224.0,217.96226501464844,212433,30000.0,56000.0,0.0,0.0,13000.0,25.0
2021-08-02,224.0,227.0,221.5,227.0,220.88140869140625,206196,115000.0,42196.0,0.0,0.0,19534.0,0.0
2021-08-03,226.5,227.5,223.0,227.0,220.88140869140625,320151,21000.0,69000.0,0.0,0.0,24033.0,1500.0
2021-08-04,229.0,229.5,224.5,226.5,220.39488220214844,373191,92000.0,49094.0,0.0,0.0,13000.0,4895.0
2021-08-05,224.0,226.0,223.5,225.0,218.9353179931641,258808,53000.0,97000.0,0.0,0.0,6000.0,184.0
2021-08-06,225.0,225.0,222.0,222.5,216.5027008056641,202244,20000.0,75422.0,0.0,0.0,14000.0,6647.0
2021-08-09,222.5,222.5,218.5,219.0,213.09703063964844,225155,8000.0,67000.0,0.0,0.0,5000.0,1179.0
2021-08-10,219.0,219.0,214.5,215.0,209.2048492431641,212447,18300.0,47000.0,0.0,0.0,11000.0,38701.0
2021-08-11,213.0,213.0,206.0,209.5,203.8531036376953,552729,69000.0,89000.0,0.0,0.0,30000.0,22713.0
2021-08-12,213.0,217.5,211.5,212.5,206.7722320556641,488098,65000.0,131000.0,0.0,0.0,3427.0,48400.0
2021-08-13,213.5,214.0,206.0,207.0,201.4204864501953,380559,19000.0,149000.0,0.0,0.0,14000.0,6104.0
2021-08-16,207.5,208.0,197.0,200.5,195.0956878662109,693190,115000.0,232000.0,0.0,0.0,23000.0,113779.0
2021-08-17,203.0,203.5,198.0,199.0,193.63612365722656,200894,49000.0,23196.0,0.0,0.0,22010.0,15491.0
2021-08-18,198.5,203.0,196.5,203.0,197.5283050537109,299706,109000.0,112000.0,0.0,0.0,10000.0,29288.0
2021-08-19,204.0,204.0,196.0,197.0,191.6900329589844,238261,25000.0,110000.0,0.0,0.0,8000.0,11008.0
2021-08-20,199.0,199.0,194.0,196.0,190.71697998046875,173670,28825.0,53000.0,0.0,0.0,6000.0,1822.0
2021-08-23,198.0,201.5,197.5,200.0,194.60916137695312,205597,63000.0,23000.0,0.0,0.0,3000.0,3010.0
2021-08-24,201.0,201.0,198.5,199.0,193.63612365722656,144000,36000.0,27000.0,0.0,0.0,4000.0,111.0
2021-08-25,200.0,204.0,200.0,203.0,197.5283050537109,238102,131000.0,14100.0,0.0,0.0,5050.0,1000.0
2021-08-26,205.5,205.5,199.5,199.5,194.1226348876953,236165,36000.0,76000.0,0.0,0.0,3034.0,4328.0
