Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-05,34.54999923706055,35.0,34.54999923706055,34.79999923706055,30.37753295898437,46000,0.0,2000.0,0.0,0.0,1000.0,0.0
2020-02-06,35.150001525878906,35.150001525878906,35.0,35.0,30.55211639404297,25000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-02-07,35.0,35.0,34.849998474121094,34.849998474121094,30.42117691040039,53010,11000.0,12000.0,0.0,0.0,0.0,0.0
2020-02-10,34.599998474121094,34.849998474121094,34.29999923706055,34.599998474121094,30.20294761657715,41000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-02-11,34.70000076293945,35.0,34.599998474121094,34.599998474121094,30.20294761657715,23000,0.0,1000.0,0.0,0.0,0.0,1000.0
2020-02-12,34.599998474121094,34.79999923706055,34.599998474121094,34.79999923706055,30.37753295898437,20000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,34.70000076293945,34.70000076293945,34.599998474121094,34.70000076293945,30.29024124145508,29010,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-02-14,34.900001525878906,34.95000076293945,34.54999923706055,34.95000076293945,30.50847244262696,34167,1000.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,34.95000076293945,34.95000076293945,34.650001525878906,34.900001525878906,30.464826583862305,31000,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-02-18,35.099998474121094,35.099998474121094,35.0,35.0,30.55211639404297,22100,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,35.0,35.04999923706055,34.900001525878906,35.04999923706055,30.595762252807617,22100,0.0,2000.0,0.0,0.0,0.0,0.0
2020-02-20,35.0,35.25,34.900001525878906,34.900001525878906,30.464826583862305,45000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-02-21,34.900001525878906,35.04999923706055,34.849998474121094,35.04999923706055,30.595762252807617,24015,0.0,12000.0,0.0,0.0,0.0,0.0
2020-02-24,35.04999923706055,35.04999923706055,34.900001525878906,35.0,30.55211639404297,46262,0.0,2000.0,0.0,0.0,0.0,0.0
2020-02-25,34.900001525878906,34.95000076293945,34.79999923706055,34.849998474121094,30.42117691040039,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,34.75,34.75,34.650001525878906,34.650001525878906,30.246597290039062,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,35.0,35.0,34.54999923706055,34.54999923706055,30.1593017578125,95000,1000.0,20000.0,0.0,0.0,0.0,3000.0
2020-03-02,34.5,34.54999923706055,34.099998474121094,34.5,30.11565971374512,88000,9000.0,0.0,0.0,0.0,3000.0,0.0
2020-03-03,34.29999923706055,34.54999923706055,34.29999923706055,34.45000076293945,30.07201194763184,33100,5000.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,34.099998474121094,34.54999923706055,34.099998474121094,34.5,30.11565971374512,44000,7000.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,34.79999923706055,34.900001525878906,34.650001525878906,34.79999923706055,30.37753295898437,25000,0.0,0.0,0.0,0.0,0.0,2000.0
2020-03-06,34.79999923706055,34.79999923706055,34.599998474121094,34.70000076293945,30.29024124145508,14000,0.0,3000.0,0.0,0.0,0.0,1000.0
2020-03-09,35.0,35.20000076293945,34.5,34.599998474121094,30.20294761657715,93200,1000.0,16000.0,0.0,0.0,0.0,0.0
2020-03-10,34.099998474121094,34.400001525878906,34.04999923706055,34.400001525878906,30.02836799621582,173000,9000.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,34.599998474121094,34.599998474121094,34.5,34.54999923706055,30.1593017578125,21000,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-03-12,34.5,34.54999923706055,33.95000076293945,33.95000076293945,29.63555335998535,198000,1000.0,13000.0,0.0,0.0,0.0,0.0
2020-03-13,33.25,33.25,32.0,32.900001525878906,28.718992233276367,211281,0.0,21000.0,0.0,0.0,0.0,2000.0
2020-03-16,32.95000076293945,33.0,32.400001525878906,32.79999923706055,28.631696701049805,141000,2000.0,17000.0,0.0,0.0,1000.0,1000.0
2020-03-17,31.799999237060547,31.799999237060547,31.5,31.600000381469727,27.58419609069824,174004,15000.0,4000.0,0.0,0.0,2000.0,1000.0
2020-03-18,31.600000381469727,32.099998474121094,30.799999237060547,31.0,27.060447692871094,183000,10000.0,34000.0,0.0,0.0,0.0,0.0
2020-03-19,30.299999237060547,30.299999237060547,28.799999237060547,28.89999961853028,25.227319717407227,272000,1000.0,6000.0,0.0,0.0,0.0,0.0
2020-03-20,28.89999961853028,30.200000762939453,28.89999961853028,29.950000762939453,26.143882751464844,165000,13000.0,7000.0,0.0,0.0,0.0,0.0
2020-03-23,28.89999961853028,29.700000762939453,28.700000762939453,29.700000762939453,25.925655364990234,92100,2000.0,6000.0,0.0,0.0,0.0,0.0
2020-03-24,29.799999237060547,30.450000762939453,29.799999237060547,30.450000762939453,26.580341339111328,84100,6000.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,31.0,31.5,31.0,31.39999961853028,27.40961265563965,37100,1000.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,31.600000381469727,31.600000381469727,31.0,31.450000762939453,27.45326042175293,42000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-03-27,32.29999923706055,32.5,31.850000381469727,31.89999961853028,27.846071243286133,79117,0.0,11000.0,0.0,0.0,0.0,0.0
2020-03-30,31.200000762939453,31.799999237060547,31.200000762939453,31.799999237060547,27.75877952575684,9001,4000.0,0.0,0.0,0.0,0.0,1000.0
2020-03-31,31.799999237060547,31.950000762939453,31.700000762939453,31.799999237060547,27.75877952575684,51100,0.0,5000.0,0.0,0.0,0.0,0.0
2020-04-01,31.799999237060547,31.950000762939453,31.700000762939453,31.700000762939453,27.67148971557617,47000,0.0,6000.0,0.0,0.0,0.0,0.0
2020-04-06,31.700000762939453,32.099998474121094,31.700000762939453,32.099998474121094,28.020654678344727,32000,0.0,0.0,0.0,0.0,0.0,8000.0
2020-04-07,32.29999923706055,32.5,32.0,32.349998474121094,28.23888397216797,50000,2000.0,8000.0,0.0,0.0,0.0,0.0
2020-04-08,32.400001525878906,32.75,32.400001525878906,32.75,28.58805274963379,64000,1000.0,5000.0,0.0,0.0,0.0,0.0
2020-04-09,33.79999923706055,33.79999923706055,32.75,33.0,28.80628204345703,44000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-04-10,33.0,33.0,32.849998474121094,32.95000076293945,28.762636184692383,12100,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,32.849998474121094,32.849998474121094,32.599998474121094,32.650001525878906,28.50076103210449,50100,5000.0,9000.0,0.0,0.0,0.0,2000.0
2020-04-14,33.0,33.0,32.75,32.900001525878906,28.718992233276367,56101,20000.0,0.0,0.0,0.0,1000.0,0.0
2020-04-15,33.400001525878906,33.5,33.0,33.400001525878906,29.15545082092285,86100,17000.0,4000.0,0.0,0.0,1000.0,0.0
2020-04-16,33.20000076293945,33.20000076293945,32.900001525878906,33.0,28.80628204345703,38078,2000.0,8000.0,0.0,0.0,0.0,2000.0
2020-04-17,33.400001525878906,33.5,33.20000076293945,33.5,29.24274063110352,61122,11000.0,3000.0,0.0,0.0,0.0,0.0
2020-04-20,33.0,33.5,33.0,33.20000076293945,28.980865478515625,40000,0.0,2000.0,0.0,0.0,0.0,1000.0
2020-04-21,33.099998474121094,33.150001525878906,32.70000076293945,32.79999923706055,28.631696701049805,55000,0.0,15000.0,0.0,0.0,0.0,2000.0
2020-04-22,32.79999923706055,32.79999923706055,32.5,32.79999923706055,28.631696701049805,41000,5000.0,1000.0,0.0,0.0,1000.0,0.0
2020-04-23,32.849998474121094,33.0,32.79999923706055,33.0,28.80628204345703,49100,0.0,3000.0,0.0,0.0,0.0,2000.0
2020-04-24,32.95000076293945,33.0,32.900001525878906,32.900001525878906,28.718992233276367,34000,0.0,4000.0,0.0,0.0,0.0,0.0
2020-04-27,32.79999923706055,32.849998474121094,32.04999923706055,32.650001525878906,28.50076103210449,208000,17000.0,6000.0,0.0,0.0,0.0,0.0
2020-04-28,32.29999923706055,32.650001525878906,32.29999923706055,32.54999923706055,28.41346740722656,18300,1000.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,32.54999923706055,32.849998474121094,32.5,32.75,28.58805274963379,34000,9000.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,33.0,33.20000076293945,32.900001525878906,33.0,28.80628204345703,75000,23000.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,33.04999923706055,33.20000076293945,33.04999923706055,33.20000076293945,28.980865478515625,42070,1000.0,5000.0,0.0,0.0,0.0,0.0
2020-05-05,33.20000076293945,33.599998474121094,33.099998474121094,33.45000076293945,29.199094772338867,18123,3000.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,33.5,33.5,33.150001525878906,33.29999923706055,29.06815528869629,26015,0.0,12000.0,0.0,0.0,0.0,0.0
2020-05-07,32.900001525878906,33.349998474121094,32.900001525878906,33.349998474121094,29.111801147460938,32000,5000.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,33.400001525878906,33.5,33.29999923706055,33.5,29.24274063110352,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,33.45000076293945,33.75,33.45000076293945,33.599998474121094,29.33003044128418,30575,2000.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,33.599998474121094,33.599998474121094,33.20000076293945,33.29999923706055,29.06815528869629,45000,2000.0,11000.0,0.0,0.0,0.0,0.0
2020-05-13,33.29999923706055,33.54999923706055,33.25,33.29999923706055,29.06815528869629,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,33.29999923706055,33.5,33.25,33.5,29.24274063110352,36000,0.0,5000.0,0.0,0.0,0.0,0.0
2020-05-15,33.29999923706055,33.29999923706055,33.25,33.29999923706055,29.06815528869629,31000,0.0,1000.0,0.0,0.0,2000.0,0.0
2020-05-18,33.79999923706055,33.79999923706055,33.29999923706055,33.29999923706055,29.06815528869629,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,33.29999923706055,33.29999923706055,33.04999923706055,33.20000076293945,28.980865478515625,27000,0.0,0.0,0.0,0.0,2000.0,0.0
2020-05-20,33.29999923706055,33.45000076293945,33.25,33.25,29.02451133728028,20150,1000.0,2000.0,0.0,0.0,1000.0,0.0
2020-05-21,33.5,33.5,33.25,33.29999923706055,29.06815528869629,28024,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,33.5,33.5,33.25,33.25,29.02451133728028,23000,0.0,8000.0,0.0,0.0,4000.0,1000.0
2020-05-25,33.29999923706055,33.5,33.20000076293945,33.5,29.24274063110352,15010,0.0,3000.0,0.0,0.0,0.0,0.0
2020-05-26,33.5,33.5,33.45000076293945,33.5,29.24274063110352,37000,6000.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,33.349998474121094,33.5,33.349998474121094,33.400001525878906,29.15545082092285,29000,3000.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,33.5,33.5,33.400001525878906,33.5,29.24274063110352,23000,0.0,10000.0,0.0,0.0,0.0,0.0
2020-05-29,33.5,33.599998474121094,33.5,33.5,29.24274063110352,16050,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,33.70000076293945,33.70000076293945,33.5,33.650001525878906,29.37367820739746,35001,3000.0,0.0,0.0,0.0,0.0,3000.0
2020-06-02,33.75,34.04999923706055,33.75,34.0,29.67919921875,46000,0.0,0.0,0.0,0.0,1000.0,0.0
2020-06-03,34.099998474121094,34.5,34.099998474121094,34.5,30.11565971374512,51003,2000.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,34.5,34.5,34.099998474121094,34.5,30.11565971374512,16001,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,34.5,34.599998474121094,34.5,34.599998474121094,30.20294761657715,65011,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,34.599998474121094,34.75,34.5,34.75,30.333887100219727,39000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,34.70000076293945,34.75,34.5,34.54999923706055,30.1593017578125,42075,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,34.54999923706055,34.79999923706055,34.54999923706055,34.650001525878906,30.246597290039062,56001,16000.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,34.70000076293945,34.70000076293945,34.0,34.0,29.67919921875,110000,1000.0,1000.0,0.0,0.0,1000.0,0.0
2020-06-12,33.5,34.0,33.29999923706055,34.0,29.67919921875,38098,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-15,33.900001525878906,34.0,33.5,33.70000076293945,29.417325973510746,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,33.70000076293945,33.95000076293945,33.70000076293945,33.95000076293945,29.63555335998535,40000,8000.0,0.0,0.0,0.0,1000.0,0.0
2020-06-17,33.95000076293945,33.95000076293945,33.849998474121094,33.95000076293945,29.63555335998535,24015,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,33.849998474121094,34.0,33.79999923706055,34.0,29.67919921875,47000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,34.20000076293945,34.400001525878906,34.20000076293945,34.400001525878906,30.02836799621582,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,34.400001525878906,34.599998474121094,34.400001525878906,34.45000076293945,30.07201194763184,32000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,34.5,34.599998474121094,34.349998474121094,34.400001525878906,30.02836799621582,30000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,34.45000076293945,34.599998474121094,34.400001525878906,34.54999923706055,30.1593017578125,17000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,34.5,34.5,34.25,34.400001525878906,30.02836799621582,20000,1000.0,0.0,0.0,0.0,0.0,1000.0
2020-06-30,34.400001525878906,34.400001525878906,34.25,34.349998474121094,29.98472023010254,26159,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,34.29999923706055,34.5,34.25,34.5,30.11565971374512,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,34.54999923706055,34.70000076293945,34.5,34.70000076293945,30.29024124145508,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,34.70000076293945,34.70000076293945,34.599998474121094,34.599998474121094,30.20294761657715,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,34.5,35.29999923706055,34.5,35.29999923706055,30.813989639282227,138204,12000.0,0.0,0.0,0.0,1000.0,0.0
2020-07-07,35.45000076293945,35.45000076293945,35.25,35.400001525878906,30.901287078857425,75350,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-08,35.400001525878906,35.400001525878906,35.099998474121094,35.29999923706055,30.813989639282227,40155,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,35.400001525878906,35.5,35.20000076293945,35.5,30.98857688903809,88221,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,34.29999923706055,35.20000076293945,34.29999923706055,35.099998474121094,30.639408111572266,85000,4000.0,3000.0,0.0,0.0,4000.0,0.0
2020-07-13,35.099998474121094,35.099998474121094,34.900001525878906,35.04999923706055,30.595762252807617,46000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-07-14,35.099998474121094,35.20000076293945,34.95000076293945,35.0,30.55211639404297,31001,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,35.29999923706055,35.54999923706055,35.0,35.25,30.770347595214844,67028,5000.0,3000.0,0.0,0.0,3000.0,0.0
2020-07-16,35.349998474121094,35.400001525878906,35.150001525878906,35.29999923706055,30.813989639282227,39100,1000.0,2000.0,0.0,0.0,0.0,6000.0
2020-07-17,35.5,35.5,35.29999923706055,35.29999923706055,30.813989639282227,28001,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,35.29999923706055,35.29999923706055,35.04999923706055,35.20000076293945,30.726701736450195,19101,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,35.20000076293945,35.400001525878906,35.20000076293945,35.400001525878906,30.901287078857425,28000,12000.0,0.0,0.0,0.0,1000.0,0.0
2020-07-22,35.45000076293945,35.45000076293945,35.400001525878906,35.45000076293945,30.944929122924805,38237,2000.0,0.0,0.0,0.0,2000.0,0.0
2020-07-23,35.45000076293945,35.45000076293945,35.0,35.099998474121094,30.639408111572266,99027,0.0,0.0,0.0,0.0,0.0,4000.0
2020-07-24,35.349998474121094,35.349998474121094,35.04999923706055,35.04999923706055,30.595762252807617,35029,0.0,6000.0,0.0,0.0,0.0,1000.0
2020-07-27,35.04999923706055,35.04999923706055,34.79999923706055,34.79999923706055,30.37753295898437,141001,0.0,3000.0,0.0,0.0,0.0,1000.0
2020-07-28,35.0,35.0,34.75,34.79999923706055,30.37753295898437,73642,0.0,2000.0,0.0,0.0,0.0,0.0
2020-07-29,34.79999923706055,35.20000076293945,34.79999923706055,35.20000076293945,30.726701736450195,56086,0.0,0.0,0.0,0.0,0.0,1000.0
2020-07-30,35.25,35.29999923706055,35.099998474121094,35.20000076293945,30.726701736450195,85000,0.0,8000.0,0.0,0.0,0.0,0.0
2020-07-31,35.20000076293945,35.45000076293945,35.20000076293945,35.45000076293945,30.944929122924805,138174,3000.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,35.45000076293945,35.45000076293945,35.349998474121094,35.45000076293945,30.944929122924805,327000,0.0,13000.0,0.0,0.0,2000.0,0.0
2020-08-04,33.599998474121094,33.599998474121094,33.29999923706055,33.29999923706055,31.27363014221192,198000,3000.0,5000.0,0.0,0.0,0.0,0.0
2020-08-05,33.29999923706055,33.400001525878906,33.29999923706055,33.29999923706055,31.27363014221192,65500,2000.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,33.29999923706055,33.5,33.29999923706055,33.400001525878906,31.36754608154297,42000,2000.0,1000.0,0.0,0.0,6000.0,2000.0
2020-08-07,33.400001525878906,33.599998474121094,33.400001525878906,33.599998474121094,31.55537414550781,34500,0.0,3000.0,0.0,0.0,0.0,0.0
2020-08-10,34.0,34.0,33.70000076293945,33.70000076293945,31.649290084838867,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,33.70000076293945,33.70000076293945,33.5,33.5,31.46146011352539,31009,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,33.54999923706055,33.54999923706055,33.29999923706055,33.349998474121094,31.320587158203125,31000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-08-13,33.400001525878906,33.400001525878906,33.29999923706055,33.29999923706055,31.27363014221192,18000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-14,33.29999923706055,33.400001525878906,33.29999923706055,33.29999923706055,31.27363014221192,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,33.45000076293945,33.45000076293945,33.349998474121094,33.349998474121094,31.320587158203125,31053,1000.0,0.0,0.0,0.0,4000.0,0.0
2020-08-18,33.349998474121094,34.0,33.150001525878906,34.0,31.93103408813477,80000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,34.0,34.0,32.95000076293945,33.400001525878906,31.36754608154297,80000,0.0,2000.0,0.0,0.0,1000.0,0.0
2020-08-20,33.099998474121094,33.400001525878906,33.0,33.099998474121094,31.08580017089844,69000,1000.0,3000.0,0.0,0.0,1000.0,0.0
2020-08-21,33.099998474121094,34.0,33.099998474121094,34.0,31.93103408813477,38221,8000.0,6000.0,0.0,0.0,0.0,0.0
2020-08-24,33.54999923706055,33.900001525878906,33.20000076293945,33.849998474121094,31.7901611328125,20000,4000.0,8000.0,0.0,0.0,0.0,0.0
2020-08-25,33.849998474121094,33.849998474121094,33.70000076293945,33.70000076293945,31.649290084838867,20029,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,33.95000076293945,33.95000076293945,33.79999923706055,33.849998474121094,31.7901611328125,12091,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,33.599998474121094,33.599998474121094,33.400001525878906,33.400001525878906,31.36754608154297,22000,0.0,0.0,0.0,0.0,0.0,2000.0
2020-08-28,33.5,33.79999923706055,33.5,33.599998474121094,31.55537414550781,5000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,33.599998474121094,33.650001525878906,33.599998474121094,33.599998474121094,31.55537414550781,12200,3000.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,33.79999923706055,33.79999923706055,33.5,33.599998474121094,31.55537414550781,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,33.5,33.5,33.400001525878906,33.400001525878906,31.36754608154297,34032,0.0,5000.0,0.0,0.0,0.0,0.0
2020-09-03,33.400001525878906,33.5,33.349998474121094,33.5,31.46146011352539,18000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,33.349998474121094,33.349998474121094,33.29999923706055,33.29999923706055,31.27363014221192,6564,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,33.29999923706055,33.5,33.29999923706055,33.29999923706055,31.27363014221192,38034,3000.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,33.400001525878906,33.5,33.400001525878906,33.45000076293945,31.41450309753418,26100,2000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-09,33.599998474121094,34.0,33.599998474121094,33.900001525878906,31.837120056152344,123200,1000.0,3000.0,0.0,0.0,0.0,1000.0
2020-09-10,34.0,34.04999923706055,33.79999923706055,33.79999923706055,31.74320411682129,26019,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-11,33.70000076293945,34.0,33.04999923706055,33.900001525878906,31.837120056152344,34000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,34.0,34.599998474121094,33.900001525878906,34.599998474121094,32.49452209472656,142001,10000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-15,34.70000076293945,34.79999923706055,34.20000076293945,34.5,32.40060806274414,55000,5000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-16,34.849998474121094,34.849998474121094,34.29999923706055,34.400001525878906,32.30669403076172,40086,6000.0,1000.0,0.0,0.0,0.0,1000.0
2020-09-17,34.400001525878906,34.5,34.400001525878906,34.5,32.40060806274414,28075,6000.0,0.0,0.0,0.0,0.0,3000.0
2020-09-18,34.45000076293945,34.5,34.400001525878906,34.400001525878906,32.30669403076172,22010,7000.0,0.0,0.0,0.0,0.0,1000.0
2020-09-21,34.400001525878906,34.75,34.29999923706055,34.599998474121094,32.49452209472656,61050,7000.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,34.54999923706055,34.54999923706055,34.349998474121094,34.5,32.40060806274414,53000,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-23,34.79999923706055,34.79999923706055,34.349998474121094,34.45000076293945,32.35365295410156,57000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-09-24,34.349998474121094,34.349998474121094,33.650001525878906,34.0,31.93103408813477,41050,0.0,7000.0,0.0,0.0,0.0,0.0
2020-09-25,33.849998474121094,34.0,33.849998474121094,33.849998474121094,31.7901611328125,24000,0.0,5000.0,0.0,0.0,0.0,3000.0
2020-09-28,33.900001525878906,34.20000076293945,33.900001525878906,34.0,31.93103408813477,26000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,34.0,34.099998474121094,34.0,34.099998474121094,32.02494812011719,20000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,34.099998474121094,34.20000076293945,34.0,34.099998474121094,32.02494812011719,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,34.099998474121094,34.099998474121094,33.79999923706055,34.099998474121094,32.02494812011719,36000,3000.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,34.400001525878906,34.400001525878906,34.150001525878906,34.400001525878906,32.30669403076172,14000,4000.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,34.04999923706055,34.400001525878906,34.0,34.400001525878906,32.30669403076172,40000,7000.0,3000.0,0.0,0.0,0.0,0.0
2020-10-08,34.5,34.599998474121094,34.349998474121094,34.45000076293945,32.35365295410156,44053,3000.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,34.650001525878906,34.79999923706055,34.5,34.599998474121094,32.49452209472656,44080,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,34.25,34.70000076293945,34.25,34.54999923706055,32.44756317138672,26000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-14,34.5,34.75,34.5,34.650001525878906,32.541481018066406,23200,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,34.5,34.70000076293945,34.5,34.650001525878906,32.541481018066406,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,34.650001525878906,34.79999923706055,34.650001525878906,34.650001525878906,32.541481018066406,35000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-10-19,34.79999923706055,34.849998474121094,34.54999923706055,34.849998474121094,32.72930908203125,42400,10000.0,0.0,0.0,0.0,1000.0,0.0
2020-10-20,34.599998474121094,34.70000076293945,34.599998474121094,34.70000076293945,32.58843994140625,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,34.70000076293945,34.79999923706055,34.70000076293945,34.75,32.63539505004883,40000,1000.0,0.0,0.0,0.0,3000.0,1000.0
