Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-13,12.800000190734863,13.100000381469728,12.399999618530272,13.0,12.143566131591797,3850000,479000.0,290000.0,0.0,0.0,0.0,0.0
2020-03-16,13.399999618530272,13.5,12.600000381469728,13.0,12.143566131591797,1575001,218000.0,330000.0,0.0,0.0,0.0,0.0
2020-03-17,12.350000381469728,12.899999618530272,12.25,12.899999618530272,12.050153732299805,1563000,199000.0,456000.0,0.0,0.0,4000.0,0.0
2020-03-18,12.850000381469728,13.199999809265137,12.449999809265137,12.449999809265137,11.629799842834473,2009081,170000.0,568000.0,0.0,0.0,0.0,0.0
2020-03-19,12.199999809265137,12.300000190734863,11.25,11.600000381469728,10.835798263549805,4942817,480000.0,484000.0,0.0,0.0,0.0,1000.0
2020-03-20,11.75,12.699999809265137,11.75,12.600000381469728,11.76991844177246,1757417,627000.0,259000.0,0.0,0.0,0.0,1000.0
2020-03-23,12.149999618530272,12.350000381469728,11.899999618530272,12.199999809265137,11.396269798278809,578308,190000.0,117000.0,0.0,0.0,0.0,0.0
2020-03-24,12.350000381469728,12.699999809265137,12.350000381469728,12.550000190734863,11.723212242126465,722467,123000.0,64000.0,0.0,0.0,1000.0,0.0
2020-03-25,12.800000190734863,13.199999809265137,12.75,12.75,11.910036087036133,1087208,146000.0,181000.0,0.0,0.0,0.0,0.0
2020-03-26,12.850000381469728,12.899999618530272,12.399999618530272,12.800000190734863,11.956742286682127,800420,317000.0,88000.0,0.0,0.0,0.0,0.0
2020-03-27,13.0,13.100000381469728,12.699999809265137,12.699999809265137,11.863329887390137,528281,77000.0,104000.0,0.0,0.0,0.0,0.0
2020-03-30,12.5,12.949999809265137,12.199999809265137,12.850000381469728,12.003448486328123,354736,180000.0,20000.0,0.0,0.0,0.0,0.0
2020-03-31,12.850000381469728,13.0,12.649999618530272,12.75,11.910036087036133,233892,58000.0,52000.0,0.0,0.0,0.0,0.0
2020-04-01,12.600000381469728,12.75,12.350000381469728,12.550000190734863,11.723212242126465,563001,92000.0,31000.0,0.0,0.0,0.0,0.0
2020-04-06,12.550000190734863,12.649999618530272,12.449999809265137,12.550000190734863,11.723212242126465,676503,257000.0,68000.0,0.0,0.0,0.0,0.0
2020-04-07,12.800000190734863,13.149999618530272,12.75,12.899999618530272,12.050153732299805,1206859,241000.0,99000.0,0.0,0.0,0.0,0.0
2020-04-08,12.899999618530272,13.449999809265137,12.899999618530272,13.449999809265137,12.563920974731444,1002300,282000.0,73000.0,0.0,0.0,0.0,0.0
2020-04-09,13.550000190734863,13.600000381469728,13.149999618530272,13.25,12.37709617614746,739226,69000.0,159000.0,0.0,0.0,0.0,1000.0
2020-04-10,13.199999809265137,13.399999618530272,13.100000381469728,13.199999809265137,12.330389976501465,382238,66000.0,13000.0,0.0,0.0,1000.0,0.0
2020-04-13,13.199999809265137,13.199999809265137,12.949999809265137,13.0,12.143566131591797,372501,30000.0,44000.0,0.0,0.0,0.0,4000.0
2020-04-14,13.0,13.800000190734863,13.0,13.699999809265137,12.797450065612791,1340642,129000.0,179000.0,0.0,0.0,4000.0,1000.0
2020-04-15,13.699999809265137,13.800000190734863,13.399999618530272,13.600000381469728,12.704038619995115,960589,60000.0,149000.0,0.0,0.0,0.0,1000.0
2020-04-16,13.699999809265137,14.149999618530272,13.350000381469728,13.899999618530272,12.98427391052246,1521155,165000.0,365000.0,0.0,0.0,0.0,14000.0
2020-04-17,14.100000381469728,14.149999618530272,13.699999809265137,13.800000190734863,12.890862464904783,1204077,81000.0,343000.0,0.0,0.0,0.0,1000.0
2020-04-20,13.800000190734863,13.899999618530272,13.649999618530272,13.699999809265137,12.797450065612791,465001,121000.0,16000.0,0.0,0.0,0.0,1000.0
2020-04-21,13.699999809265137,13.850000381469728,13.050000190734863,13.199999809265137,12.330389976501465,928024,91000.0,330000.0,0.0,0.0,2000.0,5000.0
2020-04-22,13.149999618530272,13.300000190734863,12.800000190734863,13.25,12.37709617614746,393500,144000.0,26000.0,0.0,0.0,0.0,0.0
2020-04-23,13.25,13.550000190734863,13.199999809265137,13.350000381469728,12.470508575439451,549695,169000.0,77000.0,0.0,0.0,0.0,2000.0
2020-04-24,13.350000381469728,14.050000190734863,13.300000190734863,13.850000381469728,12.93756866455078,1182001,200000.0,98000.0,0.0,0.0,0.0,0.0
2020-04-27,14.199999809265137,14.199999809265137,13.800000190734863,13.949999809265137,13.030981063842772,719055,70000.0,163000.0,0.0,0.0,1000.0,0.0
2020-04-28,13.949999809265137,14.0,13.800000190734863,13.899999618530272,12.98427391052246,453105,52000.0,63000.0,0.0,0.0,0.0,0.0
2020-04-29,13.899999618530272,14.100000381469728,13.899999618530272,14.100000381469728,13.171099662780762,1080425,224000.0,123000.0,0.0,0.0,0.0,0.0
2020-04-30,14.199999809265137,14.399999618530272,14.0,14.25,13.311216354370115,1886651,193000.0,235000.0,0.0,0.0,0.0,1000.0
2020-05-04,14.0,14.050000190734863,13.800000190734863,13.800000190734863,12.890862464904783,1066100,105000.0,286000.0,0.0,0.0,0.0,2000.0
2020-05-05,13.850000381469728,14.199999809265137,13.850000381469728,14.100000381469728,13.171099662780762,677307,284000.0,62000.0,0.0,0.0,1000.0,1000.0
2020-05-06,14.100000381469728,14.5,14.0,14.399999618530272,13.451333999633787,1180389,192000.0,55000.0,0.0,0.0,0.0,0.0
2020-05-07,14.550000190734863,14.649999618530272,14.300000190734863,14.399999618530272,13.451333999633787,1021200,168000.0,134000.0,0.0,0.0,1000.0,0.0
2020-05-08,14.5,14.5,14.199999809265137,14.350000381469728,13.40462875366211,540019,63000.0,128000.0,0.0,0.0,0.0,0.0
2020-05-11,14.600000381469728,15.350000381469728,14.600000381469728,14.800000190734863,13.824983596801758,1946004,153000.0,679000.0,0.0,0.0,1000.0,0.0
2020-05-12,14.899999618530272,16.25,14.899999618530272,16.25,15.179457664489746,4940074,307000.0,520000.0,0.0,0.0,0.0,0.0
2020-05-13,16.049999237060547,16.5,15.800000190734863,16.100000381469727,15.039340019226074,5399687,109000.0,1052000.0,0.0,0.0,0.0,0.0
2020-05-14,16.0,16.0,15.0,15.0,14.01180648803711,2641516,138000.0,679000.0,0.0,0.0,0.0,0.0
2020-05-15,15.0,15.5,14.800000190734863,14.899999618530272,13.918395042419434,1570301,31000.0,490000.0,0.0,0.0,20000.0,0.0
2020-05-18,14.899999618530272,14.899999618530272,14.300000190734863,14.350000381469728,13.40462875366211,1118003,76000.0,391000.0,0.0,0.0,4000.0,0.0
2020-05-19,14.600000381469728,14.800000190734863,14.350000381469728,14.5,13.54474639892578,528080,22000.0,92000.0,0.0,0.0,6000.0,0.0
2020-05-20,14.649999618530272,14.649999618530272,14.399999618530272,14.649999618530272,13.68486499786377,520994,117000.0,75000.0,0.0,0.0,8000.0,0.0
2020-05-21,15.0,15.0,14.699999809265137,14.699999809265137,13.731571197509766,540110,24000.0,138000.0,0.0,0.0,0.0,0.0
2020-05-22,14.899999618530272,14.899999618530272,14.5,14.5,13.54474639892578,760000,98000.0,140000.0,0.0,0.0,2000.0,1000.0
2020-05-25,14.5,14.5,14.25,14.300000190734863,13.357922554016112,566000,70000.0,43000.0,0.0,0.0,0.0,0.0
2020-05-26,14.5,14.850000381469728,14.399999618530272,14.699999809265137,13.731571197509766,631133,173000.0,29000.0,0.0,0.0,0.0,0.0
2020-05-27,14.899999618530272,14.899999618530272,14.550000190734863,14.600000381469728,13.63815975189209,407082,81000.0,49000.0,0.0,0.0,1000.0,0.0
2020-05-28,14.800000190734863,15.850000381469728,14.800000190734863,15.0,14.01180648803711,2862011,220000.0,388000.0,0.0,0.0,0.0,0.0
2020-05-29,14.949999809265137,15.100000381469728,14.850000381469728,14.850000381469728,13.871689796447754,530000,25000.0,92000.0,0.0,0.0,0.0,0.0
2020-06-01,15.050000190734863,15.25,14.850000381469728,14.949999809265137,13.965100288391112,395000,47000.0,42000.0,0.0,0.0,3000.0,0.0
2020-06-02,15.0,15.100000381469728,14.800000190734863,15.0,14.01180648803711,342085,49000.0,30000.0,0.0,0.0,0.0,0.0
2020-06-03,15.0,15.350000381469728,15.0,15.199999809265137,14.198631286621094,801369,264000.0,73000.0,0.0,0.0,1000.0,0.0
2020-06-04,15.300000190734863,15.399999618530272,15.050000190734863,15.149999618530272,14.151925086975098,415536,42000.0,92000.0,0.0,0.0,0.0,0.0
2020-06-05,15.300000190734863,15.75,15.100000381469728,15.550000190734863,14.52557373046875,1407429,415000.0,124000.0,0.0,0.0,1000.0,0.0
2020-06-08,15.699999809265137,15.699999809265137,15.350000381469728,15.399999618530272,14.385455131530762,544311,66000.0,130000.0,0.0,0.0,1000.0,0.0
2020-06-09,15.449999809265137,15.449999809265137,15.199999809265137,15.300000190734863,14.292043685913086,478364,56000.0,117000.0,0.0,0.0,0.0,0.0
2020-06-10,15.199999809265137,15.399999618530272,15.149999618530272,15.350000381469728,14.338749885559082,440893,57000.0,45000.0,0.0,0.0,2000.0,0.0
2020-06-11,15.199999809265137,15.449999809265137,14.649999618530272,14.649999618530272,13.68486499786377,1034669,38000.0,216000.0,0.0,0.0,1000.0,0.0
2020-06-12,14.0,14.449999809265137,14.0,14.399999618530272,13.451333999633787,416250,96000.0,20000.0,0.0,0.0,3000.0,1000.0
2020-06-15,14.399999618530272,14.600000381469728,14.25,14.399999618530272,13.451333999633787,430001,24000.0,37000.0,0.0,0.0,0.0,1000.0
2020-06-16,14.550000190734863,15.0,14.399999618530272,14.449999809265137,13.498040199279783,820819,234000.0,19000.0,0.0,0.0,31000.0,0.0
2020-06-17,14.649999618530272,15.100000381469728,14.649999618530272,14.800000190734863,13.824983596801758,541100,237000.0,48000.0,0.0,0.0,0.0,0.0
2020-06-18,14.800000190734863,14.899999618530272,14.699999809265137,14.800000190734863,13.824983596801758,373525,110000.0,46000.0,0.0,0.0,0.0,0.0
2020-06-19,14.800000190734863,14.949999809265137,14.649999618530272,14.649999618530272,13.68486499786377,338001,38000.0,68000.0,0.0,0.0,0.0,0.0
2020-06-22,14.5,14.800000190734863,14.5,14.800000190734863,13.824983596801758,355294,103000.0,36000.0,0.0,0.0,0.0,0.0
2020-06-23,14.850000381469728,14.850000381469728,14.550000190734863,14.600000381469728,13.63815975189209,317069,29000.0,140000.0,0.0,0.0,0.0,0.0
2020-06-24,14.600000381469728,14.800000190734863,14.5,14.600000381469728,13.63815975189209,219340,67000.0,43000.0,0.0,0.0,0.0,0.0
2020-06-29,14.449999809265137,14.5,14.25,14.350000381469728,13.40462875366211,410002,18000.0,62000.0,0.0,0.0,0.0,30000.0
2020-06-30,14.5,14.649999618530272,14.399999618530272,14.600000381469728,13.63815975189209,217001,30000.0,6000.0,0.0,0.0,0.0,0.0
2020-07-01,14.800000190734863,14.800000190734863,14.600000381469728,14.649999618530272,13.68486499786377,328236,121000.0,9000.0,0.0,0.0,0.0,0.0
2020-07-02,14.75,15.25,14.550000190734863,15.100000381469728,14.105218887329102,1362197,317000.0,69000.0,0.0,0.0,0.0,1000.0
2020-07-03,15.199999809265137,15.300000190734863,14.949999809265137,15.0,14.01180648803711,612297,63000.0,80000.0,0.0,0.0,0.0,0.0
2020-07-06,15.100000381469728,15.399999618530272,14.699999809265137,15.100000381469728,14.105218887329102,2176734,415000.0,78000.0,0.0,0.0,5000.0,0.0
2020-07-07,15.199999809265137,15.25,14.899999618530272,14.899999618530272,13.918395042419434,581752,78000.0,170000.0,0.0,0.0,0.0,0.0
2020-07-08,15.0,15.600000381469728,14.899999618530272,15.550000190734863,14.52557373046875,1878845,357000.0,89000.0,0.0,0.0,0.0,0.0
2020-07-09,15.600000381469728,15.75,15.25,15.399999618530272,14.385455131530762,882100,16000.0,245000.0,0.0,0.0,0.0,0.0
2020-07-10,15.399999618530272,15.5,14.800000190734863,14.899999618530272,13.918395042419434,866901,26000.0,230000.0,0.0,0.0,0.0,2000.0
2020-07-13,14.800000190734863,15.149999618530272,14.800000190734863,15.050000190734863,14.058512687683104,990126,352000.0,30000.0,0.0,0.0,0.0,0.0
2020-07-14,15.199999809265137,15.850000381469728,15.149999618530272,15.199999809265137,14.198631286621094,4693300,468000.0,829000.0,0.0,0.0,0.0,0.0
2020-07-15,15.199999809265137,15.300000190734863,14.899999618530272,14.899999618530272,13.918395042419434,1043202,110000.0,104000.0,0.0,0.0,1000.0,0.0
2020-07-16,15.100000381469728,15.149999618530272,14.800000190734863,14.949999809265137,13.965100288391112,378460,61000.0,70000.0,0.0,0.0,3000.0,8000.0
2020-07-17,15.149999618530272,15.149999618530272,14.600000381469728,14.699999809265137,13.731571197509766,624866,117000.0,105000.0,0.0,0.0,0.0,0.0
2020-07-20,14.800000190734863,14.800000190734863,14.399999618530272,14.399999618530272,13.451333999633787,557348,30000.0,123000.0,0.0,0.0,0.0,0.0
2020-07-21,14.5,14.850000381469728,14.5,14.550000190734863,13.591453552246094,517050,170000.0,38000.0,0.0,0.0,1000.0,0.0
2020-07-22,14.800000190734863,15.199999809265137,14.600000381469728,14.899999618530272,13.918395042419434,813464,268000.0,73000.0,0.0,0.0,0.0,0.0
2020-07-23,15.0,15.0,14.699999809265137,14.75,13.778277397155762,403579,36000.0,50000.0,0.0,0.0,0.0,1000.0
2020-07-24,14.75,14.850000381469728,14.449999809265137,14.5,13.54474639892578,694242,26000.0,241000.0,0.0,0.0,0.0,1000.0
2020-07-27,14.600000381469728,14.949999809265137,14.350000381469728,14.449999809265137,13.498040199279783,952025,80000.0,286000.0,0.0,0.0,0.0,0.0
2020-07-28,14.600000381469728,14.600000381469728,14.199999809265137,14.300000190734863,13.357922554016112,677200,48000.0,191000.0,0.0,0.0,0.0,1000.0
2020-07-29,14.550000190734863,14.600000381469728,14.300000190734863,14.399999618530272,13.451333999633787,230003,67000.0,10000.0,0.0,0.0,0.0,0.0
2020-07-30,14.649999618530272,14.850000381469728,14.5,14.800000190734863,13.824983596801758,672017,282000.0,26000.0,0.0,0.0,0.0,0.0
2020-07-31,14.899999618530272,15.149999618530272,14.850000381469728,15.0,14.01180648803711,587606,179000.0,43000.0,0.0,0.0,0.0,0.0
2020-08-03,15.25,15.449999809265137,15.100000381469728,15.100000381469728,14.105218887329102,1550463,311000.0,186000.0,0.0,0.0,0.0,0.0
2020-08-04,15.350000381469728,15.350000381469728,15.100000381469728,15.25,14.24533748626709,424526,121000.0,40000.0,0.0,0.0,0.0,0.0
2020-08-05,15.300000190734863,15.600000381469728,15.25,15.449999809265137,14.432161331176758,1429550,534000.0,122000.0,0.0,0.0,0.0,0.0
2020-08-06,15.5,15.550000190734863,15.199999809265137,15.199999809265137,14.198631286621094,698050,112000.0,87000.0,0.0,0.0,0.0,0.0
2020-08-07,15.350000381469728,15.350000381469728,15.050000190734863,15.199999809265137,14.198631286621094,669021,173000.0,22000.0,0.0,0.0,12000.0,0.0
2020-08-10,15.300000190734863,15.550000190734863,15.199999809265137,15.25,14.24533748626709,723459,220000.0,35000.0,0.0,0.0,0.0,0.0
2020-08-11,15.449999809265137,15.600000381469728,15.300000190734863,15.300000190734863,14.292043685913086,1080442,325000.0,137000.0,0.0,0.0,0.0,0.0
2020-08-12,15.149999618530272,15.350000381469728,15.149999618530272,15.199999809265137,14.198631286621094,535204,103000.0,70000.0,0.0,0.0,0.0,0.0
2020-08-13,15.300000190734863,15.600000381469728,15.25,15.399999618530272,14.385455131530762,784244,176000.0,65000.0,0.0,0.0,0.0,0.0
2020-08-14,15.449999809265137,16.399999618530273,15.449999809265137,16.299999237060547,15.226162910461426,3699583,300000.0,471000.0,0.0,0.0,0.0,0.0
2020-08-17,16.399999618530273,16.75,15.850000381469728,16.149999618530273,15.086045265197754,2767714,113000.0,620000.0,0.0,0.0,2000.0,0.0
2020-08-18,16.149999618530273,16.149999618530273,15.550000190734863,15.649999618530272,14.61898422241211,1818102,205000.0,264000.0,0.0,0.0,0.0,0.0
2020-08-19,15.75,15.850000381469728,15.300000190734863,15.399999618530272,14.385455131530762,872201,41000.0,159000.0,0.0,0.0,2000.0,0.0
2020-08-20,15.5,15.5,14.399999618530272,14.800000190734863,13.824983596801758,1805601,207000.0,410000.0,0.0,0.0,0.0,0.0
2020-08-21,15.0,15.199999809265137,14.850000381469728,15.050000190734863,14.058512687683104,574094,232000.0,48000.0,0.0,0.0,0.0,12000.0
2020-08-24,15.100000381469728,15.899999618530272,15.050000190734863,15.899999618530272,14.85251522064209,1740485,457000.0,70000.0,0.0,0.0,0.0,0.0
2020-08-25,16.25,16.450000762939453,16.0,16.25,15.179457664489746,6606314,848000.0,991000.0,0.0,0.0,0.0,0.0
2020-08-26,16.049999237060547,16.299999237060547,15.899999618530272,16.299999237060547,15.226162910461426,1203694,360000.0,79000.0,0.0,0.0,0.0,0.0
2020-08-27,16.299999237060547,16.299999237060547,15.899999618530272,15.899999618530272,14.85251522064209,1301420,161000.0,95000.0,0.0,0.0,0.0,0.0
2020-08-28,16.149999618530273,16.149999618530273,15.899999618530272,16.100000381469727,15.039340019226074,516172,76000.0,36000.0,0.0,0.0,0.0,1000.0
2020-08-31,16.299999237060547,16.299999237060547,16.0,16.149999618530273,15.086045265197754,924401,162000.0,86000.0,0.0,0.0,0.0,0.0
2020-09-01,16.149999618530273,16.700000762939453,15.899999618530272,16.350000381469727,15.272871017456056,5471540,260000.0,675000.0,0.0,0.0,0.0,0.0
2020-09-02,16.25,16.75,16.100000381469727,16.200000762939453,15.132752418518066,2170950,683000.0,263000.0,0.0,0.0,0.0,0.0
2020-09-03,16.399999618530273,17.700000762939453,16.299999237060547,17.0,15.880047798156738,9503413,1808000.0,794000.0,0.0,0.0,0.0,0.0
2020-09-04,16.549999237060547,16.950000762939453,16.450000762939453,16.75,15.646517753601074,2585701,252000.0,507000.0,0.0,0.0,0.0,0.0
2020-09-07,17.0,17.0,16.200000762939453,16.25,15.179457664489746,2541401,283000.0,318000.0,0.0,0.0,0.0,1000.0
2020-09-08,16.5,16.5,15.899999618530272,16.0,14.945927619934082,1423189,95000.0,274000.0,0.0,0.0,0.0,0.0
2020-09-09,15.850000381469728,16.200000762939453,15.699999809265137,16.149999618530273,15.086045265197754,903124,219000.0,121000.0,0.0,0.0,0.0,0.0
2020-09-10,16.200000762939453,16.25,16.100000381469727,16.100000381469727,15.039340019226074,519257,112000.0,159000.0,0.0,0.0,0.0,0.0
2020-09-11,16.0,16.0,15.5,15.649999618530272,14.61898422241211,1140102,88000.0,335000.0,0.0,0.0,1000.0,0.0
2020-09-14,15.5,15.850000381469728,15.5,15.75,14.712397575378418,375001,102000.0,33000.0,0.0,0.0,1000.0,0.0
2020-09-15,15.850000381469728,15.899999618530272,15.649999618530272,15.699999809265137,14.665690422058104,626592,107000.0,17000.0,0.0,0.0,0.0,0.0
2020-09-16,15.850000381469728,17.25,15.800000190734863,17.25,16.11357879638672,11341610,658000.0,763000.0,0.0,0.0,0.0,0.0
2020-09-17,17.100000381469727,17.450000762939453,16.5,16.649999618530273,15.553105354309082,9445521,531000.0,1326000.0,0.0,0.0,0.0,4000.0
2020-09-18,16.399999618530273,16.850000381469727,16.399999618530273,16.5,15.412988662719728,3837900,534000.0,554000.0,0.0,0.0,0.0,5000.0
2020-09-21,16.700000762939453,17.149999618530273,16.549999237060547,16.549999237060547,15.45969295501709,1840000,87000.0,426000.0,0.0,0.0,0.0,16000.0
2020-09-22,16.399999618530273,16.5,16.049999237060547,16.25,15.179457664489746,992340,105000.0,122000.0,0.0,0.0,0.0,0.0
2020-09-23,16.350000381469727,16.350000381469727,16.049999237060547,16.100000381469727,15.039340019226074,836001,60000.0,145000.0,0.0,0.0,0.0,1000.0
2020-09-24,16.0,16.200000762939453,15.800000190734863,15.850000381469728,14.80580997467041,970149,96000.0,196000.0,0.0,0.0,0.0,0.0
2020-09-25,15.899999618530272,16.149999618530273,15.300000190734863,15.449999809265137,14.432161331176758,1406001,94000.0,327000.0,0.0,0.0,0.0,0.0
2020-09-28,15.600000381469728,15.850000381469728,15.550000190734863,15.600000381469728,14.572279930114746,569242,151000.0,18000.0,0.0,0.0,0.0,0.0
2020-09-29,15.75,15.75,15.449999809265137,15.600000381469728,14.572279930114746,350003,52000.0,66000.0,0.0,0.0,0.0,0.0
2020-09-30,15.649999618530272,16.0,15.550000190734863,15.850000381469728,14.80580997467041,512081,30000.0,51000.0,0.0,0.0,0.0,0.0
2020-10-05,15.850000381469728,16.350000381469727,15.850000381469728,16.049999237060547,14.992632865905762,573002,193000.0,86000.0,0.0,0.0,0.0,0.0
2020-10-06,16.149999618530273,16.450000762939453,16.149999618530273,16.299999237060547,15.226162910461426,688010,233000.0,66000.0,0.0,0.0,0.0,0.0
2020-10-07,16.399999618530273,16.399999618530273,16.200000762939453,16.299999237060547,15.226162910461426,298245,79000.0,13000.0,0.0,0.0,0.0,0.0
2020-10-08,16.350000381469727,16.600000381469727,16.25,16.299999237060547,15.226162910461426,1127100,182000.0,29000.0,0.0,0.0,0.0,0.0
2020-10-12,16.549999237060547,16.549999237060547,16.049999237060547,16.100000381469727,15.039340019226074,569182,99000.0,64000.0,0.0,0.0,0.0,0.0
2020-10-13,16.200000762939453,16.399999618530273,15.949999809265137,16.100000381469727,15.039340019226074,559694,233000.0,42000.0,0.0,0.0,0.0,0.0
