Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-27,78.5,79.0,76.80000305175781,76.80000305175781,72.97811126708984,317000,0,0,0,0,0,0
2020-03-30,74.0,76.19999694824219,73.0,76.0,72.21792602539062,224000,0,0,0,0,0,0
2020-03-31,76.4000015258789,77.5,76.19999694824219,76.80000305175781,72.97811126708984,121000,0,0,0,0,0,0
2020-04-01,76.80000305175781,77.69999694824219,76.5,77.0,73.16815948486328,151000,0,0,0,0,0,0
2020-04-06,77.0,77.5999984741211,75.4000015258789,77.30000305175781,73.45323181152344,421000,0,0,0,0,0,0
2020-04-07,77.30000305175781,79.4000015258789,77.30000305175781,79.0999984741211,75.16364288330078,291000,0,0,0,0,0,0
2020-04-08,79.5,82.80000305175781,79.0,82.5,78.39444732666016,355000,0,0,0,0,0,0
2020-04-09,83.0,84.5999984741211,80.69999694824219,81.0,76.96910095214844,345000,0,0,0,0,0,0
2020-04-10,81.0,81.80000305175781,80.9000015258789,81.69999694824219,77.63426971435547,116000,0,0,0,0,0,0
2020-04-13,81.69999694824219,81.80000305175781,80.5,81.30000305175781,77.2541732788086,78000,0,0,0,0,0,0
2020-04-14,81.4000015258789,82.9000015258789,81.4000015258789,82.5999984741211,78.48947143554688,174000,0,0,0,0,0,0
2020-04-15,82.80000305175781,83.69999694824219,82.5999984741211,83.5,79.34468841552734,183000,0,0,0,0,0,0
2020-04-16,83.19999694824219,84.4000015258789,82.5,84.19999694824219,80.00984954833984,202000,0,0,0,0,0,0
2020-04-17,85.0,86.5,83.19999694824219,83.5,79.34468841552734,285000,0,0,0,0,0,0
2020-04-20,82.30000305175781,84.4000015258789,82.30000305175781,84.30000305175781,80.1048812866211,77000,0,0,0,0,0,0
2020-04-21,84.0999984741211,85.0,82.0999984741211,82.0999984741211,78.01435089111328,285000,0,0,0,0,0,0
2020-04-22,80.69999694824219,82.5,80.5999984741211,81.9000015258789,77.8243179321289,139000,0,0,0,0,0,0
2020-04-23,82.69999694824219,83.5,82.0999984741211,82.9000015258789,78.77455139160156,10000,0,0,0,0,0,0
2020-04-24,82.4000015258789,84.0,82.30000305175781,82.9000015258789,78.77455139160156,42000,0,0,0,0,0,0
2020-04-27,83.9000015258789,84.0999984741211,83.19999694824219,83.80000305175781,79.6297607421875,180000,0,0,0,0,0,0
2020-04-28,83.80000305175781,85.5999984741211,83.69999694824219,84.80000305175781,80.58000183105469,271000,0,0,0,0,0,0
2020-04-29,85.0999984741211,87.5999984741211,85.0999984741211,86.9000015258789,82.57549285888672,380000,0,0,0,0,0,0
2020-04-30,87.5,88.5,87.5,87.9000015258789,83.52572631835938,261000,0,0,0,0,0,0
2020-05-04,86.5,86.5,85.69999694824219,86.0,81.72027587890625,256000,0,0,0,0,0,0
2020-05-05,86.0,87.0,85.5999984741211,86.30000305175781,82.0053482055664,126000,0,0,0,0,0,0
2020-05-06,86.5,86.80000305175781,86.4000015258789,86.4000015258789,82.10037231445312,84000,0,0,0,0,0,0
2020-05-07,85.9000015258789,86.69999694824219,85.9000015258789,86.69999694824219,82.38543701171875,138000,0,0,0,0,0,0
2020-05-08,86.0999984741211,88.0,86.0999984741211,86.69999694824219,82.38543701171875,349000,0,0,0,0,0,0
2020-05-11,86.69999694824219,86.9000015258789,85.69999694824219,85.69999694824219,81.43521118164062,307000,0,0,0,0,0,0
2020-05-12,85.69999694824219,86.0,84.9000015258789,85.0,80.7700424194336,254000,0,0,0,0,0,0
2020-05-13,85.0,85.4000015258789,84.5,85.4000015258789,81.150146484375,203000,0,0,0,0,0,0
2020-05-14,85.4000015258789,85.4000015258789,84.0999984741211,84.5999984741211,80.38994598388672,214000,0,0,0,0,0,0
2020-05-15,85.0999984741211,85.0999984741211,82.69999694824219,83.19999694824219,79.05961608886719,237000,0,0,0,0,0,0
2020-05-18,82.9000015258789,82.9000015258789,81.5999984741211,82.0999984741211,78.01435089111328,181000,0,0,0,0,0,0
2020-05-19,82.69999694824219,83.80000305175781,82.5999984741211,83.69999694824219,79.53473663330078,113000,0,0,0,0,0,0
2020-05-20,83.80000305175781,84.5,83.69999694824219,83.80000305175781,79.6297607421875,127000,0,0,0,0,0,0
2020-05-21,83.80000305175781,84.5,83.69999694824219,84.19999694824219,80.00984954833984,136000,0,0,0,0,0,0
2020-05-22,84.19999694824219,84.5999984741211,83.5,83.5,79.34468841552734,121000,0,0,0,0,0,0
2020-05-25,83.69999694824219,83.69999694824219,82.80000305175781,83.0,78.86956787109375,144000,0,0,0,0,0,0
2020-05-26,83.9000015258789,84.69999694824219,83.9000015258789,84.4000015258789,80.19990539550781,101000,0,0,0,0,0,0
2020-05-27,85.0,85.19999694824219,84.30000305175781,84.4000015258789,80.19990539550781,123000,0,0,0,0,0,0
2020-05-28,84.4000015258789,84.80000305175781,83.9000015258789,84.0,79.81980895996094,140000,0,0,0,0,0,0
2020-05-29,84.0,84.30000305175781,83.80000305175781,84.0999984741211,79.91482543945312,27000,0,0,0,0,0,0
2020-06-01,84.5999984741211,85.0,83.9000015258789,84.0,79.81980895996094,263000,0,0,0,0,0,0
2020-06-02,84.5,85.0,84.19999694824219,84.69999694824219,80.48497009277344,198000,0,0,0,0,0,0
2020-06-03,84.9000015258789,88.5999984741211,84.9000015258789,87.69999694824219,83.33567810058594,787000,0,0,0,0,0,0
2020-06-04,89.0,89.0,86.5999984741211,87.19999694824219,82.86055755615234,458000,0,0,0,0,0,0
2020-06-05,87.9000015258789,88.5,87.5999984741211,88.19999694824219,83.810791015625,281000,0,0,0,0,0,0
2020-06-08,88.5,91.4000015258789,87.19999694824219,90.5,85.996337890625,451000,0,0,0,0,0,0
2020-06-09,90.5999984741211,90.9000015258789,88.69999694824219,89.19999694824219,84.76103210449219,359000,0,0,0,0,0,0
2020-06-10,88.69999694824219,89.0,87.80000305175781,88.30000305175781,83.90582275390625,271000,0,0,0,0,0,0
2020-06-11,88.19999694824219,89.80000305175781,85.80000305175781,85.80000305175781,81.53023529052734,296000,0,0,0,0,0,0
2020-06-12,83.5,85.0,82.5,84.9000015258789,80.6750259399414,159000,0,0,0,0,0,0
2020-06-15,84.5,85.30000305175781,84.0999984741211,84.5999984741211,80.38994598388672,105000,0,0,0,0,0,0
2020-06-16,85.0999984741211,85.4000015258789,85.0,85.30000305175781,81.05511474609375,74000,0,0,0,0,0,0
2020-06-17,85.5,86.5999984741211,85.5,85.5999984741211,81.34017944335938,86000,0,0,0,0,0,0
2020-06-18,86.69999694824219,88.30000305175781,86.69999694824219,87.80000305175781,83.43070220947266,240000,0,0,0,0,0,0
2020-06-19,88.0,88.0,87.0999984741211,87.4000015258789,83.05061340332031,106000,0,0,0,0,0,0
2020-06-22,87.4000015258789,87.4000015258789,86.69999694824219,86.9000015258789,82.57549285888672,122000,0,0,0,0,0,0
2020-06-23,87.0,87.30000305175781,86.4000015258789,86.5999984741211,82.29042053222656,114000,0,0,0,0,0,0
2020-06-24,86.5999984741211,87.30000305175781,86.4000015258789,87.0999984741211,82.76554107666016,94000,0,0,0,0,0,0
2020-06-29,87.0999984741211,87.0999984741211,86.4000015258789,86.5,82.19538879394531,99000,0,0,0,0,0,0
2020-06-30,86.5,87.80000305175781,86.5,87.30000305175781,82.95558166503906,57000,0,0,0,0,0,0
2020-07-01,87.4000015258789,88.19999694824219,87.4000015258789,87.9000015258789,83.52572631835938,95000,0,0,0,0,0,0
2020-07-02,89.0,89.5999984741211,88.5,89.0999984741211,84.666015625,414000,0,0,0,0,0,0
2020-07-03,89.19999694824219,89.30000305175781,88.5,88.9000015258789,84.47596740722656,232000,0,0,0,0,0,0
2020-07-06,89.0,89.80000305175781,88.4000015258789,89.30000305175781,84.8560562133789,498000,0,0,0,0,0,0
2020-07-07,89.4000015258789,90.1999969482422,88.0,89.0,84.57098388671875,709000,0,0,0,0,0,0
2020-07-08,85.0,85.9000015258789,84.9000015258789,85.5999984741211,84.32470703125,402000,0,0,0,0,0,0
2020-07-09,85.5,85.69999694824219,85.19999694824219,85.30000305175781,84.02918243408203,227000,0,0,0,0,0,0
2020-07-10,85.9000015258789,86.0,85.0,85.0999984741211,83.83216094970703,247000,0,0,0,0,0,0
2020-07-13,85.19999694824219,85.19999694824219,84.5,84.80000305175781,83.53662872314453,163000,0,0,0,0,0,0
2020-07-14,84.9000015258789,84.9000015258789,83.9000015258789,83.9000015258789,82.65003967285156,162000,0,0,0,0,0,0
2020-07-15,84.0,84.0,83.4000015258789,83.5,82.25599670410156,181000,0,0,0,0,0,0
2020-07-16,83.5,84.0999984741211,83.19999694824219,83.5999984741211,82.35449981689453,93000,0,0,0,0,0,0
2020-07-17,83.5999984741211,83.69999694824219,83.0,83.0,81.76344299316406,142000,0,0,0,0,0,0
2020-07-20,83.0,83.0,81.30000305175781,81.80000305175781,80.58132934570312,137000,0,0,0,0,0,0
2020-07-21,82.80000305175781,83.0,82.0,82.0,80.7783432006836,113000,0,0,0,0,0,0
2020-07-22,82.19999694824219,82.69999694824219,81.9000015258789,82.5999984741211,81.36940002441406,144000,0,0,0,0,0,0
2020-07-23,82.30000305175781,82.5999984741211,82.0,82.19999694824219,80.97535705566406,155000,0,0,0,0,0,0
2020-07-24,82.19999694824219,82.19999694824219,81.19999694824219,81.19999694824219,79.9902572631836,172000,0,0,0,0,0,0
2020-07-27,80.80000305175781,81.0,78.9000015258789,79.19999694824219,78.02005004882812,309000,0,0,0,0,0,0
2020-07-28,79.5,79.5,77.30000305175781,77.4000015258789,76.24687957763672,224000,0,0,0,0,0,0
2020-07-29,77.4000015258789,78.30000305175781,77.4000015258789,77.5999984741211,76.44389343261719,184000,0,0,0,0,0,0
2020-07-30,79.0,79.0,77.9000015258789,78.19999694824219,77.03495025634766,104000,0,0,0,0,0,0
2020-07-31,78.80000305175781,80.0,78.80000305175781,79.19999694824219,78.02005004882812,119000,0,0,0,0,0,0
2020-08-03,79.0999984741211,79.0999984741211,78.69999694824219,79.0,77.82303619384766,73000,0,0,0,0,0,0
2020-08-04,78.9000015258789,79.4000015258789,78.5999984741211,78.9000015258789,77.72452545166016,98000,0,0,0,0,0,0
2020-08-05,78.9000015258789,79.4000015258789,78.9000015258789,79.19999694824219,78.02005004882812,97000,0,0,0,0,0,0
2020-08-06,79.19999694824219,85.5,79.0,84.5,83.24109649658203,674000,0,0,0,0,0,0
2020-08-07,84.0,84.19999694824219,82.80000305175781,82.9000015258789,81.66493225097656,242000,0,0,0,0,0,0
2020-08-10,82.9000015258789,83.5,82.4000015258789,82.4000015258789,81.17237854003906,150000,0,0,0,0,0,0
2020-08-11,82.4000015258789,82.4000015258789,81.4000015258789,81.5999984741211,80.3843002319336,219000,0,0,0,0,0,0
2020-08-12,81.5,81.5999984741211,80.9000015258789,81.0,79.79324340820312,155000,0,0,0,0,0,0
2020-08-13,81.30000305175781,81.5999984741211,80.69999694824219,80.9000015258789,79.69473266601562,74000,0,0,0,0,0,0
2020-08-14,80.9000015258789,81.9000015258789,80.80000305175781,81.9000015258789,80.67984008789062,73000,0,0,0,0,0,0
2020-08-17,83.0,83.0,81.5,81.5999984741211,80.3843002319336,77000,0,0,0,0,0,0
2020-08-18,81.0999984741211,81.4000015258789,80.5,80.5999984741211,79.39920043945312,127000,0,0,0,0,0,0
2020-08-19,80.80000305175781,81.30000305175781,80.69999694824219,81.0999984741211,79.89175415039062,84000,0,0,0,0,0,0
2020-08-20,81.0,81.0,79.0,79.0,77.82303619384766,178000,0,0,0,0,0,0
2020-08-21,79.19999694824219,80.9000015258789,79.19999694824219,80.19999694824219,79.00515747070312,142000,0,0,0,0,0,0
2020-08-24,81.0,81.0,80.30000305175781,80.9000015258789,79.69473266601562,41000,0,0,0,0,0,0
2020-08-25,80.5,81.19999694824219,80.5,80.69999694824219,79.49771118164062,58000,0,0,0,0,0,0
2020-08-26,81.0,81.5,80.80000305175781,80.80000305175781,79.59622192382812,55000,0,0,0,0,0,0
2020-08-27,81.0,81.5,80.69999694824219,80.9000015258789,79.69473266601562,51000,0,0,0,0,0,0
2020-08-28,80.9000015258789,81.0,80.30000305175781,80.5,79.30068969726562,69000,0,0,0,0,0,0
2020-08-31,80.80000305175781,80.80000305175781,80.5,80.5999984741211,79.39920043945312,91000,0,0,0,0,0,0
2020-09-01,80.80000305175781,81.30000305175781,80.30000305175781,80.9000015258789,79.69473266601562,75000,0,0,0,0,0,0
2020-09-02,80.9000015258789,82.0,80.80000305175781,82.0,80.7783432006836,130000,0,0,0,0,0,0
2020-09-03,82.5,82.9000015258789,82.0999984741211,82.30000305175781,81.0738754272461,147000,0,0,0,0,0,0
2020-09-04,81.5999984741211,82.5,80.9000015258789,82.4000015258789,81.17237854003906,63000,0,0,0,0,0,0
2020-09-07,83.80000305175781,83.80000305175781,82.5999984741211,82.9000015258789,81.66493225097656,76000,0,0,0,0,0,0
2020-09-08,82.9000015258789,83.19999694824219,82.0999984741211,83.19999694824219,81.96045684814453,87000,0,0,0,0,0,0
2020-09-09,83.0,83.4000015258789,82.30000305175781,83.30000305175781,82.05897521972656,108000,0,0,0,0,0,0
2020-09-10,83.5,84.5,83.30000305175781,84.30000305175781,83.04408264160156,287000,0,0,0,0,0,0
2020-09-11,84.30000305175781,84.30000305175781,83.30000305175781,84.0,82.74854278564453,281000,0,0,0,0,0,0
2020-09-14,85.0,85.0,83.5999984741211,84.0,82.74854278564453,140000,0,0,0,0,0,0
2020-09-15,83.9000015258789,84.5,83.19999694824219,84.4000015258789,83.14258575439453,208000,0,0,0,0,0,0
2020-09-16,84.0999984741211,84.80000305175781,83.5999984741211,84.0999984741211,82.84705352783203,162000,0,0,0,0,0,0
2020-09-17,83.9000015258789,84.0,83.69999694824219,84.0,82.74854278564453,136000,0,0,0,0,0,0
2020-09-18,84.19999694824219,84.5,83.9000015258789,84.0999984741211,82.84705352783203,58000,0,0,0,0,0,0
2020-09-21,84.0999984741211,84.5,84.0,84.0,82.74854278564453,102000,0,0,0,0,0,0
2020-09-22,84.0,84.0,82.0,83.19999694824219,81.96045684814453,76000,0,0,0,0,0,0
2020-09-23,83.19999694824219,84.19999694824219,82.9000015258789,83.0,81.76344299316406,35000,0,0,0,0,0,0
2020-09-24,82.4000015258789,82.5999984741211,82.0,82.0,80.7783432006836,223000,0,0,0,0,0,0
2020-09-25,82.0,82.30000305175781,81.5,82.0,80.7783432006836,178000,0,0,0,0,0,0
2020-09-28,82.0,82.5,81.69999694824219,82.0,80.7783432006836,64000,0,0,0,0,0,0
2020-09-29,82.0999984741211,82.4000015258789,82.0999984741211,82.19999694824219,80.97535705566406,70000,0,0,0,0,0,0
2020-09-30,82.0,82.9000015258789,82.0,82.69999694824219,81.46791076660156,29000,0,0,0,0,0,0
2020-10-05,82.0999984741211,84.19999694824219,82.0999984741211,83.4000015258789,82.15748596191406,67000,0,0,0,0,0,0
2020-10-06,83.30000305175781,84.69999694824219,83.0,83.80000305175781,82.55152893066406,134000,0,0,0,0,0,0
2020-10-07,84.5999984741211,84.69999694824219,84.19999694824219,84.4000015258789,83.14258575439453,145000,0,0,0,0,0,0
2020-10-08,85.0,88.4000015258789,85.0,87.5,86.19640350341797,1249000,0,0,0,0,0,0
2020-10-12,87.5,87.9000015258789,86.19999694824219,87.30000305175781,85.99938201904297,320000,0,0,0,0,0,0
2020-10-13,87.4000015258789,87.4000015258789,86.19999694824219,86.9000015258789,85.60533905029297,183000,0,0,0,0,0,0
2020-10-14,87.0,89.5,86.9000015258789,88.0,86.68894958496094,408000,0,0,0,0,0,0
2020-10-15,88.0999984741211,88.0999984741211,86.80000305175781,87.0999984741211,85.80236053466797,204000,0,0,0,0,0,0
2020-10-16,88.30000305175781,88.30000305175781,86.5,86.5,85.21129608154297,119000,0,0,0,0,0,0
2020-10-19,87.0,88.0,87.0,87.30000305175781,85.99938201904297,90000,0,0,0,0,0,0
2020-10-20,87.4000015258789,87.9000015258789,87.0,87.80000305175781,86.49193572998047,93000,0,0,0,0,0,0
2020-10-21,88.0,88.5,87.80000305175781,88.0,86.68894958496094,204000,0,0,0,0,0,0
2020-10-22,88.0,88.0,87.19999694824219,87.4000015258789,86.09789276123047,117000,0,0,0,0,0,0
2020-10-23,87.5,88.69999694824219,87.0,87.4000015258789,86.09789276123047,196000,0,0,0,0,0,0
2020-10-26,87.80000305175781,88.0,86.19999694824219,86.9000015258789,85.60533905029297,355000,0,0,0,0,0,0
2020-10-27,86.5,87.0999984741211,85.0999984741211,86.19999694824219,84.91576385498047,537000,0,0,0,0,0,0
2020-10-28,86.19999694824219,86.69999694824219,85.80000305175781,86.0,84.71874237060547,528000,0,0,0,0,0,0
2020-10-29,85.30000305175781,86.0,84.30000305175781,85.80000305175781,84.52173614501953,307000,0,0,0,0,0,0
2020-10-30,86.30000305175781,87.4000015258789,85.80000305175781,86.30000305175781,85.0142822265625,327000,0,0,0,0,0,0
2020-11-02,86.4000015258789,86.80000305175781,86.0,86.0,84.71874237060547,121000,0,0,0,0,0,0
2020-11-03,86.0,87.30000305175781,86.0,87.0,85.70384979248047,303000,0,0,0,0,0,0
2020-11-04,87.4000015258789,88.0,86.69999694824219,88.0,86.68894958496094,668000,0,0,0,0,0,0
2020-11-05,88.0,90.5999984741211,87.5999984741211,89.9000015258789,88.56065368652344,1071000,0,0,0,0,0,0
2020-11-06,90.5999984741211,92.8000030517578,90.1999969482422,91.0,89.64425659179688,1190000,0,0,0,0,0,0
2020-11-09,91.5,92.9000015258789,91.5,92.0,90.62935638427734,481000,0,0,0,0,0,0
2020-11-10,91.8000030517578,92.6999969482422,91.0,91.8000030517578,90.43234252929688,445000,0,0,0,0,0,0
2020-11-11,92.5999984741211,96.3000030517578,92.5999984741211,95.1999969482422,93.78167724609376,1088000,0,0,0,0,0,0
2020-11-12,95.0,95.4000015258789,93.6999969482422,95.0,93.58466339111328,335000,0,0,0,0,0,0
2020-11-13,94.9000015258789,95.1999969482422,93.8000030517578,95.0,93.58466339111328,294000,0,0,0,0,0,0
2020-11-16,95.5,96.4000015258789,94.0999984741211,95.4000015258789,93.97870635986328,331000,0,0,0,0,0,0
2020-11-17,96.0,96.1999969482422,94.6999969482422,95.0999984741211,93.68317413330078,357000,0,0,0,0,0,0
2020-11-18,95.0999984741211,97.3000030517578,94.5999984741211,94.6999969482422,93.28913116455078,1232000,0,0,0,0,0,0
2020-11-19,94.0,94.6999969482422,93.5,94.5,93.09210968017578,451000,0,0,0,0,0,0
2020-11-20,94.5,96.5,94.5,96.5,95.06231689453124,427000,0,0,0,0,0,0
2020-11-23,96.5999984741211,97.6999969482422,96.5999984741211,97.6999969482422,96.24443817138672,505000,0,0,0,0,0,0
2020-11-24,98.0,98.5999984741211,96.8000030517578,97.5999984741211,96.14592742919922,563000,0,0,0,0,0,0
2020-11-25,98.4000015258789,101.0,97.8000030517578,99.8000030517578,98.31315612792967,1037000,0,0,0,0,0,0
2020-11-26,101.0,102.0,99.9000015258789,101.0,99.49527740478516,717000,0,0,0,0,0,0
2020-11-27,101.0,101.0,100.0,100.0,98.51016998291016,269000,0,0,0,0,0,0
2020-11-30,100.0,106.0,100.0,104.0,102.4505844116211,1606000,0,0,0,0,0,0
2020-12-01,105.5,114.0,105.5,107.5,105.8984375,7792000,0,0,0,0,0,0
2020-12-02,108.5,108.5,105.5,108.5,106.88353729248048,1166000,0,0,0,0,0,0
2020-12-03,108.5,109.0,106.0,108.5,106.88353729248048,748000,0,0,0,0,0,0
2020-12-04,108.5,112.5,107.5,109.5,107.86864471435548,1407000,0,0,0,0,0,0
2020-12-07,111.5,111.5,107.5,108.0,106.3909912109375,736000,0,0,0,0,0,0
2020-12-08,109.0,111.5,108.5,110.0,108.36119079589844,669000,0,0,0,0,0,0
2020-12-09,110.0,111.0,107.5,110.0,108.36119079589844,972000,0,0,0,0,0,0
2020-12-10,107.5,109.0,107.5,108.0,106.3909912109375,611000,0,0,0,0,0,0
2020-12-11,108.5,111.0,106.5,108.0,106.3909912109375,769000,0,0,0,0,0,0
2020-12-14,109.5,112.0,109.0,110.0,108.36119079589844,680000,0,0,0,0,0,0
2020-12-15,110.0,116.0,110.0,113.0,111.31649780273438,2571000,0,0,0,0,0,0
2020-12-16,117.5,120.5,114.5,116.5,114.76435089111328,3018000,0,0,0,0,0,0
2020-12-17,117.5,119.0,115.0,116.0,114.27180480957033,1241000,0,0,0,0,0,0
2020-12-18,116.0,116.5,112.0,112.5,110.82394409179688,953000,0,0,0,0,0,0
2020-12-21,112.5,112.5,107.5,110.0,108.36119079589844,1004000,0,0,0,0,0,0
2020-12-22,111.0,111.0,106.5,106.5,104.913330078125,670000,0,0,0,0,0,0
2020-12-23,106.5,110.0,106.0,109.0,107.37609100341795,378000,0,0,0,0,0,0
2020-12-24,111.0,113.5,110.5,111.5,109.8388442993164,643000,0,0,0,0,0,0
2020-12-25,113.0,114.0,111.0,112.5,110.82394409179688,466000,0,0,0,0,0,0
2020-12-28,114.5,120.5,113.0,117.5,115.74945831298828,2863000,0,0,0,0,0,0
2020-12-29,120.0,123.0,118.0,118.5,116.73455047607422,1890000,0,0,0,0,0,0
2020-12-30,118.0,120.0,116.5,119.5,117.71965789794922,714000,0,0,0,0,0,0
2020-12-31,119.5,120.5,116.5,119.0,117.22710418701172,747000,0,0,0,0,0,0
2021-01-04,119.5,127.0,119.5,124.0,122.15261840820312,2834000,0,0,0,0,0,0
2021-01-05,124.0,124.0,120.0,123.0,121.16751098632812,1139000,0,0,0,0,0,0
2021-01-06,124.0,124.5,116.0,117.5,115.74945831298828,1667000,0,0,0,0,0,0
2021-01-07,119.5,121.0,118.5,119.0,117.22710418701172,629000,0,0,0,0,0,0
2021-01-08,122.0,124.0,119.0,123.0,121.16751098632812,1795000,0,0,0,0,0,0
2021-01-11,125.0,132.0,124.5,128.0,126.09302520751952,4710000,0,0,0,0,0,0
2021-01-12,128.5,129.0,125.0,126.5,124.61536407470705,2101000,0,0,0,0,0,0
