Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-18,5.754591941833496,5.754591941833496,5.754591941833496,5.754591941833496,5.754591941833496,17115,0,0,0,0,0,0
2020-03-19,5.202383995056152,5.66740083694458,5.202383995056152,5.66740083694458,5.66740083694458,37503,0,0,0,0,0,0
2020-03-20,5.609273910522461,5.609273910522461,5.260510921478272,5.260510921478272,5.260510921478272,1378,0,0,0,0,0,0
2020-03-23,5.463955879211426,5.463955879211426,4.882684230804443,4.882684230804443,4.882684230804443,1031,0,0,0,0,0,0
2020-03-24,4.592048168182373,4.592048168182373,4.417666912078857,4.592048168182373,4.592048168182373,16079,0,0,0,0,0,0
2020-03-25,4.882684230804443,4.882684230804443,4.592048168182373,4.592048168182373,4.592048168182373,3172,0,0,0,0,0,0
2020-03-26,4.388603210449219,4.417666912078857,4.388603210449219,4.417666912078857,4.417666912078857,1720,0,0,0,0,0,0
2020-03-27,4.592048168182373,4.853621006011963,4.562984943389893,4.853621006011963,4.853621006011963,11698,0,0,0,0,0,0
2020-03-30,4.475793838500977,4.650175094604492,4.475793838500977,4.650175094604492,4.650175094604492,2171,0,0,0,0,0,0
2020-03-31,4.998939037322998,4.998939037322998,4.998939037322998,4.998939037322998,4.998939037322998,2069,0,0,0,0,0,0
2020-04-01,4.998939037322998,5.057065963745117,4.998939037322998,5.02800178527832,5.02800178527832,9320,0,0,0,0,0,0
2020-04-06,4.650175094604492,5.347702026367188,4.650175094604492,5.347702026367188,5.347702026367188,4279,0,0,0,0,0,0
2020-04-07,5.580211162567139,5.580211162567139,5.580211162567139,5.580211162567139,5.580211162567139,688,0,0,0,0,0,0
2020-04-08,5.899909973144531,5.899909973144531,5.899909973144531,5.899909973144531,5.899909973144531,344,0,0,0,0,0,0
2020-04-09,6.219610214233398,6.248672962188721,6.219610214233398,6.219610214233398,6.219610214233398,5185,0,0,0,0,0,0
2020-04-10,6.626500129699707,6.771818161010742,6.626500129699707,6.771818161010742,6.771818161010742,4595,0,0,0,0,0,0
2020-04-13,7.294962882995605,7.294962882995605,7.294962882995605,7.294962882995605,7.294962882995605,8412,0,0,0,0,0,0
2020-04-14,7.294962882995605,7.294962882995605,7.265899181365967,7.294962882995605,7.294962882995605,24085,0,0,0,0,0,0
2020-04-15,7.294962882995605,7.992488861083984,7.294962882995605,7.992488861083984,7.992488861083984,9784,0,0,0,0,0,0
2020-04-16,7.992488861083984,7.992488861083984,7.992488861083984,7.992488861083984,7.992488861083984,23311,0,0,0,0,0,0
2020-04-17,7.992488861083984,7.992488861083984,7.3821539878845215,7.3821539878845215,7.3821539878845215,4300,0,0,0,0,0,0
2020-04-20,7.847170829772949,7.847170829772949,7.847170829772949,7.847170829772949,7.847170829772949,344,0,0,0,0,0,0
2020-04-21,7.265899181365967,8.254061698913574,7.265899181365967,8.254061698913574,8.254061698913574,20302,0,0,0,0,0,0
2020-04-22,8.254061698913574,8.254061698913574,7.614663124084473,7.614663124084473,7.614663124084473,3905,0,0,0,0,0,0
2020-04-23,8.13780689239502,8.13780689239502,8.13780689239502,8.13780689239502,8.13780689239502,0,0,0,0,0,0,0
2020-04-24,7.614663124084473,8.71907901763916,7.614663124084473,8.71907901763916,8.71907901763916,688,0,0,0,0,0,0
2020-04-27,8.021553039550781,8.021553039550781,8.021553039550781,8.021553039550781,8.021553039550781,344,0,0,0,0,0,0
2020-04-28,7.353089809417725,8.42844295501709,7.353089809417725,8.13780689239502,8.13780689239502,3518,0,0,0,0,0,0
2020-04-29,8.748143196105957,8.748143196105957,8.748143196105957,8.748143196105957,8.748143196105957,344,0,0,0,0,0,0
2020-04-30,7.876235008239746,7.876235008239746,7.876235008239746,7.876235008239746,7.876235008239746,6794,0,0,0,0,0,0
2020-05-04,7.847170829772949,7.876235008239746,7.847170829772949,7.876235008239746,7.876235008239746,752,0,0,0,0,0,0
2020-05-05,7.876235008239746,7.876235008239746,7.876235008239746,7.876235008239746,7.876235008239746,0,0,0,0,0,0,0
2020-05-06,7.876235008239746,7.876235008239746,7.876235008239746,7.876235008239746,7.876235008239746,0,0,0,0,0,0,0
2020-05-07,8.312189102172852,8.312189102172852,8.312189102172852,8.312189102172852,8.312189102172852,644,0,0,0,0,0,0
2020-05-08,8.312189102172852,8.312189102172852,8.312189102172852,8.312189102172852,8.312189102172852,0,0,0,0,0,0,0
2020-05-11,8.312189102172852,8.312189102172852,8.312189102172852,8.312189102172852,8.312189102172852,0,0,0,0,0,0,0
2020-05-12,8.13780689239502,8.13780689239502,8.13780689239502,8.13780689239502,8.13780689239502,344,0,0,0,0,0,0
2020-05-13,8.13780689239502,8.13780689239502,8.13780689239502,8.13780689239502,8.13780689239502,0,0,0,0,0,0,0
2020-05-14,8.13780689239502,8.13780689239502,8.13780689239502,8.13780689239502,8.13780689239502,0,0,0,0,0,0,0
2020-05-15,8.13780689239502,8.13780689239502,8.13780689239502,8.13780689239502,8.13780689239502,0,0,0,0,0,0,0
2020-05-18,7.49840784072876,8.39937973022461,7.49840784072876,8.39937973022461,8.39937973022461,1204,0,0,0,0,0,0
2020-05-19,8.39937973022461,8.39937973022461,8.39937973022461,8.39937973022461,8.39937973022461,0,0,0,0,0,0,0
2020-05-20,7.730916976928711,9.067843437194824,7.730916976928711,9.067843437194824,9.067843437194824,1940,0,0,0,0,0,0
2020-05-21,9.067843437194824,9.067843437194824,8.166871070861816,8.166871070861816,8.166871070861816,2752,0,0,0,0,0,0
2020-05-22,7.353089809417725,8.42844295501709,7.353089809417725,8.42844295501709,8.42844295501709,1032,0,0,0,0,0,0
2020-05-25,8.312189102172852,8.312189102172852,8.312189102172852,8.312189102172852,8.312189102172852,688,0,0,0,0,0,0
2020-05-26,7.527472019195557,7.527472019195557,7.527472019195557,7.527472019195557,7.527472019195557,973,0,0,0,0,0,0
2020-05-27,7.527472019195557,7.527472019195557,6.800881862640381,6.800881862640381,6.800881862640381,3933,0,0,0,0,0,0
2020-05-28,6.9752631187438965,6.9752631187438965,6.9752631187438965,6.9752631187438965,6.9752631187438965,4165,0,0,0,0,0,0
2020-05-29,6.9752631187438965,7.585598945617676,6.9752631187438965,7.556534767150879,7.556534767150879,22797,0,0,0,0,0,0
2020-06-01,8.195935249328613,8.195935249328613,8.195935249328613,8.195935249328613,8.195935249328613,494,0,0,0,0,0,0
2020-06-02,8.195935249328613,8.195935249328613,8.195935249328613,8.195935249328613,8.195935249328613,0,0,0,0,0,0,0
2020-06-03,8.195935249328613,8.195935249328613,8.195935249328613,8.195935249328613,8.195935249328613,0,0,0,0,0,0,0
2020-06-04,7.847170829772949,7.847170829772949,7.847170829772949,7.847170829772949,7.847170829772949,645,0,0,0,0,0,0
2020-06-05,7.091517925262451,8.079680442810059,7.091517925262451,8.079680442810059,8.079680442810059,2128,0,0,0,0,0,0
2020-06-08,7.847170829772949,7.847170829772949,7.556534767150879,7.556534767150879,7.556534767150879,10666,0,0,0,0,0,0
2020-06-09,8.13780689239502,8.254061698913574,8.13780689239502,8.254061698913574,8.254061698913574,1312,0,0,0,0,0,0
2020-06-10,8.893461227416992,8.893461227416992,8.13780689239502,8.864397048950195,8.864397048950195,22302,0,0,0,0,0,0
2020-06-11,8.13780689239502,9.38754177093506,8.13780689239502,9.38754177093506,9.38754177093506,7063,0,0,0,0,0,0
2020-06-12,9.38754177093506,9.38754177093506,8.631889343261719,9.067843437194824,9.067843437194824,1871,0,0,0,0,0,0
2020-06-15,8.42844295501709,8.573760986328125,8.42844295501709,8.573760986328125,8.573760986328125,22557,0,0,0,0,0,0
2020-06-16,8.42844295501709,8.71907901763916,8.42844295501709,8.71907901763916,8.71907901763916,20988,0,0,0,0,0,0
2020-06-17,8.050617218017578,9.00971508026123,8.050617218017578,8.71907901763916,8.71907901763916,19948,0,0,0,0,0,0
2020-06-18,8.71907901763916,8.71907901763916,8.13780689239502,8.13780689239502,8.13780689239502,6636,0,0,0,0,0,0
2020-06-19,8.283124923706055,8.660951614379883,8.283124923706055,8.660951614379883,8.660951614379883,859,0,0,0,0,0,0
2020-06-22,8.602825164794922,8.864397048950195,8.166871070861816,8.864397048950195,8.864397048950195,5848,0,0,0,0,0,0
2020-06-23,9.445669174194336,9.445669174194336,8.71907901763916,8.71907901763916,8.71907901763916,13182,0,0,0,0,0,0
2020-06-24,8.71907901763916,9.3003511428833,8.71907901763916,8.71907901763916,8.71907901763916,12796,0,0,0,0,0,0
2020-06-29,8.71907901763916,8.806269645690918,8.71907901763916,8.806269645690918,8.806269645690918,22150,0,0,0,0,0,0
2020-06-30,8.71907901763916,9.3003511428833,8.71907901763916,9.00971508026123,9.00971508026123,43543,0,0,0,0,0,0
2020-07-01,8.98065185546875,8.98065185546875,8.864397048950195,8.893461227416992,8.893461227416992,22299,0,0,0,0,0,0
2020-07-02,9.00971508026123,9.3003511428833,9.00971508026123,9.3003511428833,9.3003511428833,10665,0,0,0,0,0,0
2020-07-03,8.71907901763916,9.590987205505373,8.71907901763916,9.590987205505373,9.590987205505373,37609,0,0,0,0,0,0
2020-07-06,8.631889343261719,8.71907901763916,8.631889343261719,8.71907901763916,8.71907901763916,21332,0,0,0,0,0,0
2020-07-07,8.195935249328613,9.56192398071289,8.195935249328613,9.56192398071289,9.56192398071289,21972,0,0,0,0,0,0
2020-07-08,9.590987205505373,10.172259330749512,9.590987205505373,10.172259330749512,10.172259330749512,34751,0,0,0,0,0,0
2020-07-09,11.18948459625244,11.18948459625244,11.18948459625244,11.18948459625244,11.18948459625244,39168,0,0,0,0,0,0
2020-07-10,12.293902397155762,12.293902397155762,12.293902397155762,12.293902397155762,12.293902397155762,63059,0,0,0,0,0,0
2020-07-13,13.514573097229004,13.514573097229004,13.514573097229004,13.514573097229004,13.514573097229004,37099,0,0,0,0,0,0
2020-07-14,14.589926719665527,14.589926719665527,12.439220428466797,12.439220428466797,12.439220428466797,84045,0,0,0,0,0,0
2020-07-15,12.206710815429688,12.206710815429688,11.828885078430176,11.857948303222656,11.857948303222656,21601,0,0,0,0,0,0
2020-07-16,10.782594680786133,12.206710815429688,10.782594680786133,11.916074752807615,11.916074752807615,24781,0,0,0,0,0,0
2020-07-17,11.916074752807615,12.032329559326172,11.916074752807615,12.032329559326172,12.032329559326172,9161,0,3000,0,0,0,0
2020-07-20,12.032329559326172,12.061392784118652,12.032329559326172,12.032329559326172,12.032329559326172,3440,0,0,0,0,0,0
2020-07-21,11.39293098449707,11.39293098449707,11.39293098449707,11.39293098449707,11.39293098449707,2064,0,0,0,0,0,0
2020-07-22,11.770756721496582,12.293902397155762,11.770756721496582,12.293902397155762,12.293902397155762,5367,0,0,0,0,0,0
2020-07-23,12.497346878051758,13.078619003295898,12.497346878051758,13.078619003295898,13.078619003295898,46097,0,0,0,0,0,0
2020-07-24,13.078619003295898,13.369255065917969,13.078619003295898,13.311127662658691,13.311127662658691,14450,0,0,0,0,0,0
2020-07-27,12.235774993896484,13.194873809814451,12.235774993896484,12.352028846740724,12.352028846740724,32000,0,0,0,0,0,0
2020-07-28,12.72985553741455,12.72985553741455,12.206710815429688,12.206710815429688,12.206710815429688,42971,0,0,0,0,0,0
2020-07-29,12.497346878051758,13.427383422851562,12.497346878051758,13.427383422851562,13.427383422851562,30403,0,0,0,0,0,0
2020-07-30,13.601763725280762,13.95052719116211,13.601763725280762,13.921463966369627,13.921463966369627,49847,0,0,0,0,0,0
2020-07-31,13.95052719116211,14.82243537902832,13.95052719116211,14.53179931640625,14.53179931640625,33595,0,0,0,0,0,0
2020-08-03,13.65989112854004,14.82243537902832,13.65989112854004,14.53179931640625,14.53179931640625,14968,0,0,0,0,0,0
2020-08-04,13.369255065917969,14.53179931640625,13.369255065917969,14.473671913146973,14.473671913146973,64623,0,0,0,0,0,0
2020-08-05,14.764307975769045,14.764307975769045,13.688955307006836,13.688955307006836,13.688955307006836,1440,0,0,0,0,0,0
2020-08-06,12.322965621948242,13.921463966369627,12.322965621948242,13.921463966369627,13.921463966369627,3891,0,0,0,0,0,0
2020-08-07,13.223937034606934,13.601763725280762,13.049555778503418,13.601763725280762,13.601763725280762,7399,0,0,0,0,0,0
2020-08-10,14.183035850524902,14.183035850524902,13.078619003295898,13.078619003295898,13.078619003295898,8214,0,0,0,0,0,0
2020-08-11,13.369255065917969,13.369255065917969,12.72985553741455,13.078619003295898,13.078619003295898,2236,0,0,0,0,0,0
2020-08-12,13.369255065917969,13.369255065917969,13.369255065917969,13.369255065917969,13.369255065917969,15267,0,0,0,0,0,0
2020-08-13,13.369255065917969,13.369255065917969,13.078619003295898,13.369255065917969,13.369255065917969,8214,0,0,0,0,0,0
2020-08-14,13.369255065917969,13.65989112854004,13.369255065917969,13.369255065917969,13.369255065917969,34213,0,0,0,0,0,0
2020-08-17,13.369255065917969,13.65989112854004,13.369255065917969,13.65989112854004,13.65989112854004,26127,0,0,0,0,0,0
2020-08-18,13.65989112854004,13.65989112854004,13.65989112854004,13.65989112854004,13.65989112854004,11504,0,0,0,0,0,0
2020-08-19,13.65989112854004,13.65989112854004,13.65989112854004,13.65989112854004,13.65989112854004,14279,0,0,0,0,0,0
2020-08-20,14.095845222473145,14.095845222473145,13.63082790374756,13.65989112854004,13.65989112854004,28881,0,0,0,0,0,0
2020-08-21,13.65989112854004,13.65989112854004,13.65989112854004,13.65989112854004,13.65989112854004,10966,0,0,0,0,0,0
2020-08-24,12.72985553741455,13.5436372756958,12.72985553741455,13.5436372756958,13.5436372756958,778,0,0,0,0,0,0
2020-08-25,13.514573097229004,13.5436372756958,13.514573097229004,13.5436372756958,13.5436372756958,6881,0,0,0,0,0,0
2020-08-26,13.5436372756958,13.5436372756958,13.5436372756958,13.5436372756958,13.5436372756958,0,0,0,0,0,0,0
2020-08-27,14.473671913146973,14.473671913146973,12.758919715881348,13.601763725280762,13.601763725280762,7913,0,0,0,0,0,0
2020-08-28,12.787982940673828,12.846111297607422,12.787982940673828,12.787982940673828,12.787982940673828,15138,0,0,0,0,0,0
2020-08-31,11.71263027191162,13.427383422851562,11.71263027191162,12.206710815429688,12.206710815429688,19762,0,0,0,0,0,0
2020-09-01,11.625438690185549,11.625438690185549,11.625438690185549,11.625438690185549,11.625438690185549,6063,0,0,0,0,0,0
2020-09-02,11.625438690185549,12.410157203674316,11.625438690185549,12.410157203674316,12.410157203674316,41252,0,0,0,0,0,0
2020-09-03,12.206710815429688,12.206710815429688,12.206710815429688,12.206710815429688,12.206710815429688,1741,0,0,0,0,0,0
2020-09-04,12.352028846740724,12.555475234985352,12.322965621948242,12.555475234985352,12.555475234985352,21609,0,0,0,0,0,0
2020-09-07,12.497346878051758,12.642664909362791,12.497346878051758,12.642664909362791,12.642664909362791,13234,0,0,0,0,0,0
2020-09-08,12.642664909362791,13.078619003295898,12.642664909362791,12.933300971984863,12.933300971984863,9366,0,0,0,0,0,0
2020-09-09,12.933300971984863,13.078619003295898,12.787982940673828,13.078619003295898,13.078619003295898,28751,0,0,0,0,0,0
2020-09-10,14.12490940093994,14.12490940093994,12.787982940673828,13.194873809814451,13.194873809814451,17203,0,0,0,0,0,0
2020-09-11,14.50273609161377,14.50273609161377,14.473671913146973,14.473671913146973,14.473671913146973,96104,0,0,0,0,0,0
2020-09-14,15.897789001464844,15.897789001464844,13.456445693969728,14.50273609161377,14.50273609161377,49332,0,0,0,0,0,0
2020-09-15,13.369255065917969,14.764307975769045,13.369255065917969,14.50273609161377,14.50273609161377,21619,0,0,0,0,0,0
2020-09-16,14.50273609161377,14.50273609161377,13.65989112854004,13.892399787902832,13.892399787902832,12142,0,0,0,0,0,0
2020-09-17,13.078619003295898,13.369255065917969,13.078619003295898,13.369255065917969,13.369255065917969,20919,0,0,0,0,0,0
2020-09-18,13.65989112854004,13.65989112854004,12.875173568725586,13.65989112854004,13.65989112854004,32983,0,0,0,0,0,0
2020-09-21,13.078619003295898,13.601763725280762,12.787982940673828,13.601763725280762,13.601763725280762,26212,0,0,0,0,0,0
2020-09-22,13.572701454162598,13.572701454162598,13.223937034606934,13.223937034606934,13.223937034606934,5195,0,0,0,0,0,0
2020-09-23,13.25300121307373,13.282065391540527,13.25300121307373,13.282065391540527,13.282065391540527,62896,0,0,0,0,0,0
2020-09-24,14.589926719665527,14.589926719665527,14.589926719665527,14.589926719665527,14.589926719665527,244101,0,0,0,0,0,0
2020-09-25,15.607152938842772,15.607152938842772,13.136747360229492,13.136747360229492,13.136747360229492,72255,0,0,0,0,0,0
2020-09-28,11.916074752807615,12.09045696258545,11.916074752807615,12.09045696258545,12.09045696258545,23065,0,0,0,0,0,0
2020-09-29,12.119521141052246,12.439220428466797,12.119521141052246,12.439220428466797,12.439220428466797,15223,0,0,0,0,0,0
2020-09-30,12.439220428466797,12.758919715881348,12.439220428466797,12.758919715881348,12.758919715881348,10091,0,0,0,0,0,0
2020-10-05,12.235774993896484,13.194873809814451,12.235774993896484,13.194873809814451,13.194873809814451,3167,0,0,0,0,0,0
2020-10-06,12.497346878051758,12.497346878051758,12.497346878051758,12.497346878051758,12.497346878051758,1238,0,0,0,0,0,0
2020-10-07,12.497346878051758,12.497346878051758,12.497346878051758,12.497346878051758,12.497346878051758,1282,0,0,0,0,0,0
2020-10-08,11.247612953186035,12.497346878051758,11.247612953186035,12.497346878051758,12.497346878051758,7287,0,0,0,0,0,0
2020-10-12,11.770756721496582,11.770756721496582,11.334802627563477,11.363866806030272,11.363866806030272,7079,0,0,0,0,0,0
2020-10-13,12.497346878051758,12.497346878051758,11.480120658874512,11.480120658874512,11.480120658874512,16478,0,0,0,0,0,0
2020-10-14,12.613601684570312,12.613601684570312,12.613601684570312,12.613601684570312,12.613601684570312,23206,0,0,0,0,0,0
2020-10-15,11.79982089996338,11.79982089996338,11.79982089996338,11.79982089996338,11.79982089996338,627,0,0,0,0,0,0
2020-10-16,12.177647590637209,12.439220428466797,12.177647590637209,12.439220428466797,12.439220428466797,2277,0,0,0,0,0,0
2020-10-19,13.456445693969728,13.456445693969728,13.427383422851562,13.427383422851562,13.427383422851562,1941,0,0,0,0,0,0
2020-10-20,13.427383422851562,13.427383422851562,13.427383422851562,13.427383422851562,13.427383422851562,396,0,0,0,0,0,0
2020-10-21,12.09045696258545,12.206710815429688,12.09045696258545,12.206710815429688,12.206710815429688,19992,0,0,0,0,0,0
2020-10-22,12.09045696258545,12.09045696258545,12.09045696258545,12.09045696258545,12.09045696258545,1782,0,0,0,0,0,0
2020-10-23,12.09045696258545,12.09045696258545,10.898848533630373,10.927912712097168,10.927912712097168,8966,0,0,0,0,0,0
2020-10-26,11.68356704711914,11.68356704711914,11.68356704711914,11.68356704711914,11.68356704711914,645,0,0,0,0,0,0
2020-10-27,12.003266334533691,12.003266334533691,12.003266334533691,12.003266334533691,12.003266334533691,688,0,0,0,0,0,0
2020-10-28,11.39293098449707,12.206710815429688,11.39293098449707,12.206710815429688,12.206710815429688,1032,0,0,0,0,0,0
2020-10-29,11.480120658874512,11.828885078430176,11.102294921875,11.828885078430176,11.828885078430176,4541,0,0,0,0,0,0
2020-10-30,12.206710815429688,12.206710815429688,11.596376419067385,11.596376419067385,11.596376419067385,1874,0,0,0,0,0,0
2020-11-02,12.206710815429688,12.206710815429688,12.206710815429688,12.206710815429688,12.206710815429688,480,0,0,0,0,0,0
2020-11-03,12.206710815429688,12.206710815429688,11.480120658874512,11.480120658874512,11.480120658874512,8945,0,0,0,0,1000,0
2020-11-04,10.782594680786133,11.102294921875,10.782594680786133,11.102294921875,11.102294921875,3568,0,0,0,0,0,0
2020-11-05,11.567312240600586,11.567312240600586,11.567312240600586,11.567312240600586,11.567312240600586,344,0,0,0,0,0,0
2020-11-06,11.567312240600586,11.567312240600586,11.18948459625244,11.18948459625244,11.18948459625244,1376,0,0,0,0,0,0
2020-11-09,11.625438690185549,11.625438690185549,11.044166564941406,11.044166564941406,11.044166564941406,11245,0,0,0,0,0,0
2020-11-10,10.172259330749512,11.276676177978516,10.172259330749512,11.276676177978516,11.276676177978516,2321,0,0,0,0,0,0
2020-11-11,10.695404052734377,10.695404052734377,10.201322555541992,10.230386734008787,10.230386734008787,19482,0,0,0,0,0,0
2020-11-12,9.21316146850586,9.38754177093506,9.21316146850586,9.38754177093506,9.38754177093506,14107,0,0,0,0,0,0
2020-11-13,10.056004524230955,10.056004524230955,9.38754177093506,9.38754177093506,9.38754177093506,4750,0,0,0,0,0,0
2020-11-16,9.823495864868164,9.88162326812744,9.823495864868164,9.88162326812744,9.88162326812744,5699,0,0,0,0,0,0
2020-11-17,10.724468231201172,10.724468231201172,9.329415321350098,10.317577362060549,10.317577362060549,3971,0,0,0,0,0,0
2020-11-18,9.445669174194336,10.172259330749512,9.445669174194336,10.172259330749512,10.172259330749512,1411,0,0,0,0,0,0
2020-11-19,10.172259330749512,10.172259330749512,10.172259330749512,10.172259330749512,10.172259330749512,0,0,0,0,0,0,0
2020-11-20,10.637276649475098,10.637276649475098,10.637276649475098,10.637276649475098,10.637276649475098,953,0,0,0,0,0,0
2020-11-23,9.88162326812744,9.88162326812744,9.88162326812744,9.88162326812744,9.88162326812744,949,0,0,0,0,0,0
2020-11-24,9.88162326812744,9.88162326812744,9.88162326812744,9.88162326812744,9.88162326812744,906,0,0,0,0,0,0
2020-11-25,10.172259330749512,10.172259330749512,10.172259330749512,10.172259330749512,10.172259330749512,5217,0,0,0,0,0,0
2020-11-26,10.172259330749512,10.201322555541992,10.172259330749512,10.201322555541992,10.201322555541992,13886,0,0,0,0,0,0
2020-11-27,10.201322555541992,10.201322555541992,10.201322555541992,10.201322555541992,10.201322555541992,13110,0,0,0,0,0,0
2020-11-30,10.172259330749512,10.201322555541992,10.172259330749512,10.172259330749512,10.172259330749512,8246,0,0,0,0,0,0
2020-12-01,10.317577362060549,10.317577362060549,10.172259330749512,10.172259330749512,10.172259330749512,2526,0,0,0,0,0,0
2020-12-02,10.172259330749512,10.172259330749512,10.172259330749512,10.172259330749512,10.172259330749512,0,0,0,0,0,0,0
