Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-06-18,39.11956787109375,41.714725494384766,37.2933464050293,38.63898468017578,37.46440505981445,22621417,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,39.40792083740234,39.50403594970703,36.33218002319336,36.42829513549805,35.320919036865234,8920389,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,37.00499725341797,37.00499725341797,35.034603118896484,35.22683334350586,34.155982971191406,3511350,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,35.61130142211914,35.61130142211914,34.02537536621094,34.21760940551758,33.177433013916016,2408526,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,34.26566696166992,34.74625015258789,32.67973709106445,32.775856018066406,31.779510498046875,2109931,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,32.82391357421875,36.04383087158203,32.82391357421875,36.04383087158203,34.948143005371094,3325118,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,36.04383087158203,36.04383087158203,33.8331413269043,34.313724517822266,33.270626068115234,2296162,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,34.842369079589844,35.27489471435547,33.78508377075195,35.22683334350586,34.155982971191406,1475287,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,35.27489471435547,35.85159683227539,34.89042663574219,34.89042663574219,33.82979965209961,1810296,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,34.89042663574219,34.89042663574219,33.929256439208984,33.977317810058594,32.94445037841797,1404540,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,34.60207748413086,36.476356506347656,34.60207748413086,36.476356506347656,35.36751937866211,3830752,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,36.33218002319336,36.33218002319336,34.60207748413086,35.17877578735352,34.10938262939453,2547939,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,36.13994598388672,38.687042236328125,36.04383087158203,38.687042236328125,37.51100540161133,6087380,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,42.53171920776367,42.53171920776367,42.53171920776367,42.53171920776367,41.238807678222656,3770409,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,46.760860443115234,46.760860443115234,39.79238510131836,46.760860443115234,45.339385986328125,31356615,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,51.42252731323242,51.42252731323242,48.539024353027344,51.42252731323242,49.85934448242188,26760128,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,47.3856201171875,49.596309661865234,46.28027725219727,46.28027725219727,44.8734130859375,16055452,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,42.6758918762207,50.26912689208984,42.6758918762207,45.655517578125,44.26764297485352,42171573,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,46.90503692626953,49.11572265625,46.47251129150391,47.04920959472656,45.61896896362305,20549980,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,48.05843734741211,48.63513946533203,42.387542724609375,42.387542724609375,41.0990104675293,18952966,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,41.33025741577149,43.63706207275391,38.73509979248047,40.60938262939453,39.37490463256836,16110594,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,41.57054901123047,42.62783432006836,39.984619140625,40.22491455078125,39.00212478637695,9763113,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,41.04190444946289,43.44482803344727,40.70549774169922,41.42637252807617,40.16706085205078,11884489,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,42.05113220214844,43.060359954833984,40.22491455078125,41.04190444946289,39.794281005859375,9753750,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,41.42637252807617,41.47443389892578,37.48558044433594,39.071510314941406,37.883785247802734,8143210,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,39.40792083740234,39.552093505859375,35.17877578735352,35.17877578735352,34.10938262939453,8098473,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,34.60207748413086,37.00499725341797,32.583621978759766,36.13994598388672,35.04133605957031,11609823,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,37.101112365722656,39.744327545166016,36.62052917480469,37.96616744995117,36.812042236328125,20897474,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,38.63898468017578,40.08073806762695,37.91810989379883,37.91810989379883,36.76544570922852,11579652,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,38.2545166015625,39.50403594970703,37.96616744995117,38.49480819702149,37.324615478515625,7589718,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,39.11956787109375,40.17685317993164,38.78316116333008,39.60015487670898,38.39635848999024,6990447,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,39.69626998901367,40.08073806762695,37.2933464050293,38.15840148925781,36.99843215942383,5238414,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,38.83121871948242,39.40792083740234,38.49480819702149,38.54286956787109,37.371212005615234,4160559,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,39.359859466552734,39.359859466552734,37.341407775878906,37.48558044433594,36.34606552124024,3494703,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,37.77393341064453,38.1103401184082,37.101112365722656,37.101112365722656,35.97328567504883,2251425,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,37.24528884887695,37.77393341064453,36.42829513549805,36.42829513549805,35.320919036865234,2208769,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,36.90888214111328,36.956939697265625,35.08266067504883,35.32295227050781,34.24917984008789,2245183,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,35.17877578735352,37.341407775878906,35.17877578735352,36.33218002319336,35.227725982666016,3562329,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,36.62052917480469,36.956939697265625,35.17877578735352,35.32295227050781,34.24917984008789,2489677,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,35.4190673828125,36.81276321411133,35.27489471435547,35.85159683227539,34.76175308227539,2637414,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,35.85159683227539,35.99576950073242,35.46712875366211,35.51518630981445,34.435569763183594,1196460,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,36.13994598388672,37.48558044433594,36.091888427734375,36.90888214111328,35.78689956665039,3462451,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,37.67781448364258,37.82199096679688,37.00499725341797,37.101112365722656,35.97328567504883,3454128,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,37.4375228881836,37.48558044433594,33.40061569213867,33.929256439208984,32.897850036621094,3117038,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,34.505958557128906,34.794307708740234,33.929256439208984,34.26566696166992,33.22403335571289,1169409,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,34.55401611328125,34.74625015258789,33.88119888305664,33.88119888305664,32.85124969482422,1258884,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,33.92156982421875,34.117645263671875,33.431373596191406,33.431373596191406,32.85720443725586,1162800,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,33.52941131591797,34.75490188598633,33.088233947753906,34.01960754394531,33.43533706665039,1612620,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,34.60784149169922,34.6568603515625,33.77450942993164,34.068626403808594,33.48351287841797,1026120,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,34.117645263671875,34.90195846557617,34.068626403808594,34.16666412353516,33.57986831665039,1842120,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,34.41176223754883,34.85293960571289,33.97058868408203,34.01960754394531,33.43533706665039,1179120,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,34.117645263671875,34.264705657958984,33.13725280761719,33.186275482177734,32.61631774902344,1424940,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,33.48039245605469,33.62744903564453,33.088233947753906,33.13725280761719,32.56813430786133,894540,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,33.48039245605469,33.48039245605469,32.30392074584961,32.30392074584961,31.74911499023437,1519800,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,31.66666603088379,33.088233947753906,31.37254905700684,32.59803771972656,32.03818130493164,1688100,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,32.74509811401367,32.843135833740234,31.715686798095703,31.715686798095703,31.17098426818848,939420,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,32.59803771972656,34.85293960571289,32.35293960571289,34.85293960571289,34.254356384277344,3023280,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,37.05882263183594,38.33333206176758,36.27450942993164,38.33333206176758,37.67497634887695,19786980,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,37.20588302612305,37.69607925415039,35.63725280761719,35.931373596191406,35.31427001953125,7212420,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,35.88235092163086,37.05882263183594,34.460784912109375,34.460784912109375,33.86893844604492,4073880,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,34.41176223754883,34.95098114013672,33.67647171020508,33.82352828979492,33.24262619018555,1496340,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,34.509803771972656,35.44117736816406,34.117645263671875,34.36274337768555,33.772579193115234,1876800,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,34.36274337768555,34.60784149169922,33.67647171020508,34.01960754394531,33.43533706665039,1082220,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,34.117645263671875,34.313724517822266,33.92156982421875,33.92156982421875,33.33898162841797,551820,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,33.97058868408203,34.75490188598633,33.82352828979492,34.36274337768555,33.772579193115234,1238280,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,34.60784149169922,35.19607925415039,33.8725471496582,33.8725471496582,33.290802001953125,1104660,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,34.01960754394531,34.117645263671875,32.843135833740234,33.235294342041016,32.664493560791016,801720,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,33.235294342041016,33.67647171020508,32.54901885986328,32.843135833740234,32.27907180786133,752760,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,32.647056579589844,32.79411697387695,31.96078491210937,32.1568603515625,31.604581832885746,958800,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,32.5,32.79411697387695,29.80392074584961,30.88235282897949,30.35196304321289,1316820,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,31.07843017578125,31.37254905700684,30.88235282897949,31.32352828979492,30.78556060791016,511020,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,31.5686264038086,31.764705657958984,30.539215087890625,30.63725471496582,30.11107444763184,657900,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,30.88235282897949,30.931371688842773,30.245098114013672,30.784313201904297,30.25560760498047,569160,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,31.127450942993164,32.1568603515625,30.784313201904297,31.37254905700684,30.833740234375,1162800,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,31.47058868408203,31.86274528503418,31.22549057006836,31.37254905700684,30.833740234375,516120,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,31.37254905700684,31.37254905700684,30.88235282897949,31.07843017578125,30.5446720123291,426360,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,31.27450942993164,31.5686264038086,30.980392456054688,31.07843017578125,30.5446720123291,422280,0.0,0.0,0.0,0.0,0.0,0.0
