Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-04,10.350000381469728,10.600000381469728,10.350000381469728,10.600000381469728,10.600000381469728,3000,0,0,0,0,0,0
2020-02-05,10.550000190734863,10.600000381469728,10.5,10.600000381469728,10.600000381469728,14000,0,0,0,0,0,0
2020-02-06,10.550000190734863,10.600000381469728,10.5,10.600000381469728,10.600000381469728,14000,0,0,0,0,0,0
2020-02-07,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,0,0,0,0,0,0
2020-02-10,10.899999618530272,10.899999618530272,10.600000381469728,10.800000190734863,10.800000190734863,3149,0,0,0,0,0,0
2020-02-11,10.800000190734863,11.399999618530272,10.800000190734863,11.0,11.0,34000,0,0,0,0,0,0
2020-02-12,10.850000381469728,11.100000381469728,10.850000381469728,10.899999618530272,10.899999618530272,21000,0,0,0,0,0,0
2020-02-13,11.199999809265137,11.949999809265137,11.199999809265137,11.25,11.25,154000,0,0,0,0,0,0
2020-02-14,11.050000190734863,11.25,11.050000190734863,11.100000381469728,11.100000381469728,18025,0,0,0,0,0,0
2020-02-17,11.0,11.100000381469728,10.949999809265137,10.949999809265137,10.949999809265137,32000,0,0,0,0,0,0
2020-02-18,10.899999618530272,10.899999618530272,10.699999809265137,10.699999809265137,10.699999809265137,41000,0,0,0,0,0,0
2020-02-19,10.600000381469728,11.399999618530272,10.600000381469728,11.0,11.0,157000,0,0,0,0,0,0
2020-02-20,10.899999618530272,11.100000381469728,10.850000381469728,11.050000190734863,11.050000190734863,66000,0,0,0,0,0,0
2020-02-21,11.050000190734863,12.149999618530272,11.050000190734863,12.149999618530272,12.149999618530272,875014,0,0,0,0,0,0
2020-02-24,12.149999618530272,12.199999809265137,11.649999618530272,11.800000190734863,11.800000190734863,646000,0,0,0,0,0,0
2020-02-25,11.449999809265137,11.600000381469728,11.0,11.149999618530272,11.149999618530272,305000,0,0,0,0,0,0
2020-02-26,11.0,11.25,11.0,11.100000381469728,11.100000381469728,66000,0,0,0,0,0,0
2020-02-27,11.199999809265137,11.199999809265137,10.600000381469728,10.75,10.75,121000,0,0,0,0,0,0
2020-03-02,10.850000381469728,10.850000381469728,10.25,10.399999618530272,10.399999618530272,62000,0,0,0,0,0,0
2020-03-03,10.649999618530272,10.899999618530272,10.550000190734863,10.550000190734863,10.550000190734863,69000,0,0,0,0,0,0
2020-03-04,10.600000381469728,10.800000190734863,10.300000190734863,10.649999618530272,10.649999618530272,48000,0,0,0,0,0,0
2020-03-05,10.800000190734863,10.949999809265137,10.449999809265137,10.449999809265137,10.449999809265137,74000,0,0,0,0,0,0
2020-03-06,10.449999809265137,11.449999809265137,10.350000381469728,11.449999809265137,11.449999809265137,308000,0,0,0,0,0,0
2020-03-09,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0,0,0,0,0,0
2020-03-10,13.600000381469728,13.600000381469728,11.5,11.800000190734863,11.800000190734863,1015000,0,0,0,0,0,0
2020-03-11,12.100000381469728,12.100000381469728,11.5,11.5,11.5,221000,0,0,0,0,0,0
2020-03-12,10.899999618530272,11.100000381469728,10.350000381469728,10.350000381469728,10.350000381469728,188000,0,0,0,0,0,0
2020-03-13,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0,0,0,0,0,0
2020-03-16,9.5,9.779999732971191,9.0,9.0,9.0,91000,0,0,0,0,0,0
2020-03-17,8.850000381469727,8.850000381469727,8.109999656677246,8.460000038146973,8.460000038146973,149000,0,0,0,0,0,0
2020-03-18,8.539999961853027,8.989999771118164,8.520000457763672,8.520000457763672,8.520000457763672,60000,0,0,0,0,0,0
2020-03-19,7.940000057220459,8.0,7.670000076293945,7.670000076293945,7.670000076293945,116000,0,0,0,0,0,0
2020-03-20,8.0,8.180000305175781,7.75,8.050000190734863,8.050000190734863,69000,0,0,0,0,0,0
2020-03-23,7.860000133514404,7.860000133514404,7.510000228881836,7.550000190734863,7.550000190734863,24000,0,0,0,0,0,0
2020-03-24,7.300000190734863,7.96999979019165,7.300000190734863,7.739999771118164,7.739999771118164,50000,0,0,0,0,0,0
2020-03-25,7.989999771118164,8.010000228881836,7.789999961853027,7.800000190734863,7.800000190734863,39000,0,0,0,0,0,0
2020-03-26,7.710000038146973,7.929999828338623,7.710000038146973,7.820000171661377,7.820000171661377,31000,0,0,0,0,0,0
2020-03-27,7.980000019073486,8.199999809265137,7.949999809265137,8.079999923706055,8.079999923706055,41000,0,0,0,0,0,0
2020-03-30,8.069999694824219,8.199999809265137,7.920000076293945,8.170000076293945,8.170000076293945,30000,0,0,0,0,0,0
2020-03-31,8.069999694824219,8.1899995803833,7.960000038146973,8.1899995803833,8.1899995803833,34000,0,0,0,0,0,0
2020-04-01,8.039999961853027,8.180000305175781,8.010000228881836,8.140000343322754,8.140000343322754,17000,0,0,0,0,0,0
2020-04-06,8.140000343322754,8.25,7.889999866485596,7.920000076293945,7.920000076293945,44000,0,0,0,0,0,0
2020-04-07,8.149999618530273,8.149999618530273,7.960000038146973,8.09000015258789,8.09000015258789,37000,0,0,0,0,0,0
2020-04-08,8.029999732971191,8.350000381469727,8.029999732971191,8.350000381469727,8.350000381469727,58000,0,0,0,0,0,0
2020-04-09,8.260000228881836,8.649999618530273,8.260000228881836,8.569999694824219,8.569999694824219,52000,0,0,0,0,0,0
2020-04-10,8.569999694824219,8.739999771118164,8.479999542236328,8.630000114440918,8.630000114440918,22000,0,0,0,0,0,0
2020-04-13,8.510000228881836,8.699999809265137,8.420000076293945,8.520000457763672,8.520000457763672,105000,0,0,0,0,0,0
2020-04-14,8.399999618530273,8.949999809265137,8.399999618530273,8.949999809265137,8.949999809265137,69000,0,0,0,0,0,0
2020-04-15,8.949999809265137,9.300000190734863,8.949999809265137,9.18000030517578,9.18000030517578,130000,0,0,0,0,0,0
2020-04-16,9.18000030517578,9.34000015258789,9.119999885559082,9.279999732971191,9.279999732971191,31000,0,0,0,0,0,0
2020-04-17,9.43000030517578,9.479999542236328,8.899999618530273,8.970000267028809,8.970000267028809,112000,0,0,0,0,0,0
2020-04-20,9.0,9.0,8.789999961853027,8.880000114440918,8.880000114440918,33000,0,0,0,0,0,0
2020-04-21,8.510000228881836,8.510000228881836,8.15999984741211,8.279999732971191,8.279999732971191,70000,0,0,0,0,0,0
2020-04-22,8.279999732971191,8.279999732971191,8.020000457763672,8.180000305175781,8.180000305175781,46000,0,0,0,0,0,0
2020-04-23,8.449999809265137,8.699999809265137,8.399999618530273,8.550000190734863,8.550000190734863,12000,0,0,0,0,0,0
2020-04-24,8.5,8.539999961853027,8.399999618530273,8.539999961853027,8.539999961853027,31000,0,0,0,0,0,0
2020-04-27,8.699999809265137,8.779999732971191,8.529999732971191,8.779999732971191,8.779999732971191,58000,0,0,0,0,0,0
2020-04-28,8.699999809265137,8.930000305175781,8.630000114440918,8.930000305175781,8.930000305175781,67000,0,0,0,0,0,0
2020-04-29,8.989999771118164,9.050000190734863,8.729999542236328,9.020000457763672,9.020000457763672,55000,0,0,0,0,0,0
2020-04-30,9.18000030517578,9.18000030517578,9.020000457763672,9.020000457763672,9.020000457763672,30000,0,0,0,0,0,0
2020-05-04,8.970000267028809,8.979999542236328,8.84000015258789,8.949999809265137,8.949999809265137,23000,0,0,0,0,0,0
2020-05-05,8.850000381469727,9.039999961853027,8.819999694824219,8.819999694824219,8.819999694824219,77000,0,0,0,0,0,0
2020-05-06,8.819999694824219,9.479999542236328,8.800000190734863,9.220000267028809,9.220000267028809,184000,0,0,0,0,0,0
2020-05-07,9.5,10.100000381469728,9.5,10.100000381469728,10.100000381469728,199000,0,0,0,0,0,0
2020-05-08,10.850000381469728,11.100000381469728,10.5,11.100000381469728,11.100000381469728,336000,0,0,0,0,0,0
2020-05-11,11.5,12.199999809265137,11.5,12.199999809265137,12.199999809265137,577000,0,0,0,0,0,0
2020-05-12,12.199999809265137,12.600000381469728,11.100000381469728,12.149999618530272,12.149999618530272,360000,0,0,0,0,0,0
2020-05-13,12.800000190734863,12.800000190734863,12.100000381469728,12.199999809265137,12.199999809265137,174000,0,0,0,0,0,0
2020-05-14,12.199999809265137,12.199999809265137,11.0,11.149999618530272,11.149999618530272,136000,0,0,0,0,0,0
2020-05-15,11.25,11.350000381469728,10.649999618530272,10.949999809265137,10.949999809265137,36000,0,0,0,0,0,0
2020-05-18,10.399999618530272,11.0,10.399999618530272,10.600000381469728,10.600000381469728,57000,0,0,0,0,0,0
2020-05-19,10.399999618530272,10.600000381469728,10.300000190734863,10.399999618530272,10.399999618530272,77000,0,0,0,0,0,0
2020-05-20,10.300000190734863,11.399999618530272,10.300000190734863,11.149999618530272,11.149999618530272,119000,0,0,0,0,0,0
2020-05-21,11.149999618530272,11.149999618530272,10.600000381469728,10.850000381469728,10.850000381469728,71000,0,0,0,0,0,0
2020-05-22,10.600000381469728,10.800000190734863,10.600000381469728,10.75,10.75,30000,0,0,0,0,0,0
2020-05-25,11.0,11.800000190734863,10.949999809265137,11.75,11.75,139000,0,0,0,0,0,0
2020-05-26,11.899999618530272,11.899999618530272,11.25,11.300000190734863,11.300000190734863,88000,0,0,0,0,0,0
2020-05-27,11.0,11.699999809265137,11.0,11.300000190734863,11.300000190734863,63000,0,0,0,0,0,0
2020-05-28,11.5,12.399999618530272,11.199999809265137,11.199999809265137,11.199999809265137,694000,0,0,0,0,0,0
2020-05-29,11.100000381469728,11.600000381469728,11.100000381469728,11.100000381469728,11.100000381469728,104000,0,0,0,0,0,0
2020-06-01,11.399999618530272,11.5,10.800000190734863,11.0,11.0,130000,0,0,0,0,0,0
2020-06-02,11.050000190734863,11.449999809265137,10.600000381469728,10.600000381469728,10.600000381469728,241000,0,0,0,0,0,0
2020-06-03,10.800000190734863,11.0,10.699999809265137,10.699999809265137,10.699999809265137,123000,0,0,0,0,0,0
2020-06-04,10.800000190734863,11.0,10.600000381469728,10.649999618530272,10.649999618530272,210000,0,0,0,0,0,0
2020-06-05,10.699999809265137,11.050000190734863,10.699999809265137,10.699999809265137,10.699999809265137,174000,0,0,0,0,0,0
2020-06-08,10.800000190734863,11.050000190734863,10.649999618530272,10.649999618530272,10.649999618530272,100000,0,0,0,0,0,0
2020-06-09,10.75,11.0,10.600000381469728,10.600000381469728,10.600000381469728,199000,0,0,0,0,0,0
2020-06-10,10.800000190734863,11.300000190734863,10.649999618530272,10.800000190734863,10.800000190734863,188000,0,0,0,0,0,0
2020-06-11,11.199999809265137,11.399999618530272,10.800000190734863,10.800000190734863,10.800000190734863,144000,0,0,0,0,0,0
2020-06-12,10.699999809265137,10.850000381469728,10.25,10.850000381469728,10.850000381469728,141000,0,0,0,0,0,0
2020-06-15,11.100000381469728,11.550000190734863,11.100000381469728,11.449999809265137,11.449999809265137,211000,0,0,0,0,0,0
2020-06-16,11.600000381469728,12.050000190734863,11.600000381469728,11.600000381469728,11.600000381469728,315000,0,0,0,0,0,0
2020-06-17,11.600000381469728,12.0,11.550000190734863,11.550000190734863,11.550000190734863,129000,0,0,0,0,0,0
2020-06-18,11.550000190734863,11.550000190734863,11.0,11.100000381469728,11.100000381469728,202000,0,0,0,0,0,0
2020-06-19,11.25,11.399999618530272,11.149999618530272,11.199999809265137,11.199999809265137,166000,0,0,0,0,0,0
2020-06-22,11.25,11.5,11.100000381469728,11.199999809265137,11.199999809265137,97000,0,0,0,0,0,0
2020-06-23,11.199999809265137,11.300000190734863,10.800000190734863,10.800000190734863,10.800000190734863,85000,0,0,0,0,0,0
2020-06-24,11.0,11.149999618530272,10.699999809265137,11.0,11.0,157000,0,0,0,0,0,0
2020-06-29,11.5,11.5,10.949999809265137,11.25,11.25,143000,0,0,0,0,0,0
2020-06-30,11.449999809265137,11.449999809265137,10.850000381469728,11.0,11.0,169000,0,0,0,0,0,0
2020-07-01,11.100000381469728,11.199999809265137,10.899999618530272,10.899999618530272,10.899999618530272,233000,0,0,0,0,0,0
2020-07-02,11.050000190734863,11.100000381469728,10.800000190734863,10.850000381469728,10.850000381469728,288000,0,0,0,0,0,0
2020-07-03,11.0,11.350000381469728,10.850000381469728,11.350000381469728,11.350000381469728,508000,0,0,0,0,0,0
2020-07-06,11.649999618530272,12.449999809265137,11.5,12.449999809265137,12.449999809265137,426000,0,0,0,0,0,0
2020-07-07,13.0,13.149999618530272,11.800000190734863,11.800000190734863,11.800000190734863,769000,0,0,0,0,0,0
2020-07-08,12.0,12.399999618530272,11.800000190734863,12.100000381469728,12.100000381469728,291000,0,0,0,0,0,0
2020-07-09,12.149999618530272,12.75,12.149999618530272,12.350000381469728,12.350000381469728,256000,0,0,0,0,0,0
2020-07-10,12.300000190734863,12.649999618530272,11.899999618530272,12.149999618530272,12.149999618530272,228000,0,0,0,0,0,0
2020-07-13,12.050000190734863,12.300000190734863,11.850000381469728,11.899999618530272,11.899999618530272,547000,0,0,0,0,0,0
2020-07-14,12.100000381469728,12.100000381469728,11.699999809265137,11.699999809265137,11.699999809265137,99000,0,0,0,0,0,0
2020-07-15,11.850000381469728,11.850000381469728,10.949999809265137,11.050000190734863,11.050000190734863,130000,0,0,0,0,0,0
2020-07-16,11.149999618530272,11.300000190734863,11.050000190734863,11.199999809265137,11.199999809265137,94000,0,0,0,0,0,0
2020-07-17,11.300000190734863,11.300000190734863,10.899999618530272,10.899999618530272,10.899999618530272,58000,0,0,0,0,0,0
2020-07-20,10.850000381469728,11.100000381469728,10.800000190734863,11.0,11.0,20000,0,0,0,0,0,0
2020-07-21,11.100000381469728,11.449999809265137,11.0,11.199999809265137,11.199999809265137,162000,0,0,0,0,0,0
2020-07-22,11.0,11.399999618530272,11.0,11.300000190734863,11.300000190734863,104000,0,0,0,0,0,0
2020-07-23,11.449999809265137,11.449999809265137,11.050000190734863,11.100000381469728,11.100000381469728,248000,0,0,0,0,0,0
2020-07-24,11.149999618530272,11.350000381469728,11.050000190734863,11.25,11.25,285000,0,0,0,0,0,0
2020-07-27,11.25,11.899999618530272,11.050000190734863,11.050000190734863,11.050000190734863,260000,0,0,0,0,0,0
2020-07-28,11.25,11.850000381469728,11.149999618530272,11.199999809265137,11.199999809265137,393000,0,0,0,0,0,0
2020-07-29,11.25,11.649999618530272,11.199999809265137,11.199999809265137,11.199999809265137,150000,0,0,0,0,0,0
2020-07-30,11.5,11.600000381469728,11.149999618530272,11.149999618530272,11.149999618530272,132000,0,0,0,0,0,0
2020-07-31,11.100000381469728,11.5,11.100000381469728,11.199999809265137,11.199999809265137,94000,0,0,0,0,0,0
2020-08-03,11.25,11.5,11.199999809265137,11.350000381469728,11.350000381469728,73000,0,0,0,0,0,0
2020-08-04,11.399999618530272,11.600000381469728,11.25,11.300000190734863,11.300000190734863,95000,0,0,0,0,0,0
2020-08-05,11.5,11.649999618530272,11.300000190734863,11.449999809265137,11.449999809265137,235000,0,0,0,0,0,0
2020-08-06,11.449999809265137,11.600000381469728,11.449999809265137,11.449999809265137,11.449999809265137,86000,0,0,0,0,0,0
2020-08-07,11.449999809265137,11.600000381469728,11.399999618530272,11.449999809265137,11.449999809265137,59000,0,0,0,0,0,0
2020-08-10,11.550000190734863,11.899999618530272,11.5,11.75,11.75,122000,0,0,0,0,0,0
2020-08-11,11.899999618530272,11.899999618530272,11.350000381469728,11.449999809265137,11.449999809265137,131000,0,0,0,0,0,0
2020-08-12,11.449999809265137,11.5,11.050000190734863,11.050000190734863,11.050000190734863,246000,0,0,0,0,0,0
2020-08-13,11.199999809265137,11.300000190734863,11.100000381469728,11.100000381469728,11.100000381469728,65000,0,0,0,0,0,0
2020-08-14,11.100000381469728,11.300000190734863,10.649999618530272,10.800000190734863,10.800000190734863,743000,0,0,0,0,0,0
2020-08-17,10.899999618530272,11.100000381469728,10.850000381469728,10.850000381469728,10.850000381469728,107000,0,0,0,0,0,0
2020-08-18,11.0,11.050000190734863,10.850000381469728,10.850000381469728,10.850000381469728,56000,0,0,0,0,0,0
2020-08-19,11.0,11.399999618530272,10.850000381469728,11.399999618530272,11.399999618530272,397000,0,0,0,0,0,0
2020-08-20,11.300000190734863,11.5,10.5,10.550000190734863,10.550000190734863,830000,0,0,0,0,0,0
2020-08-21,10.649999618530272,11.0,10.649999618530272,10.649999618530272,10.649999618530272,83000,0,0,0,0,0,0
2020-08-24,11.0,11.050000190734863,10.75,10.75,10.75,46000,0,0,0,0,0,0
2020-08-25,10.850000381469728,11.0,10.75,10.850000381469728,10.850000381469728,55000,0,0,0,0,0,0
2020-08-26,10.850000381469728,10.899999618530272,10.699999809265137,10.800000190734863,10.800000190734863,85000,0,0,0,0,0,0
2020-08-27,10.850000381469728,11.149999618530272,10.800000190734863,10.800000190734863,10.800000190734863,228000,0,0,0,0,0,0
2020-08-28,10.800000190734863,10.949999809265137,10.699999809265137,10.75,10.75,158000,0,0,0,0,0,0
2020-08-31,10.899999618530272,10.949999809265137,10.800000190734863,10.800000190734863,10.800000190734863,53000,0,0,0,0,0,0
2020-09-01,10.899999618530272,11.0,10.850000381469728,10.899999618530272,10.899999618530272,69000,0,0,0,0,0,0
2020-09-02,11.0,11.149999618530272,10.850000381469728,11.0,11.0,55000,0,0,0,0,0,0
2020-09-03,11.0,11.25,11.0,11.100000381469728,11.100000381469728,172000,0,0,0,0,0,0
2020-09-04,11.050000190734863,11.399999618530272,10.850000381469728,11.0,11.0,86000,0,0,0,0,0,0
2020-09-07,11.100000381469728,11.350000381469728,11.100000381469728,11.100000381469728,11.100000381469728,97000,0,0,0,0,0,0
2020-09-08,11.100000381469728,11.350000381469728,11.100000381469728,11.25,11.25,73000,0,0,0,0,0,0
2020-09-09,11.0,11.25,11.0,11.199999809265137,11.199999809265137,39000,0,0,0,0,0,0
2020-09-10,11.199999809265137,11.399999618530272,11.199999809265137,11.300000190734863,11.300000190734863,143000,0,0,0,0,0,0
2020-09-11,11.300000190734863,11.300000190734863,11.0,11.050000190734863,11.050000190734863,36000,0,0,0,0,0,0
2020-09-14,11.350000381469728,11.350000381469728,11.0,11.0,11.0,55000,0,0,0,0,0,0
2020-09-15,11.149999618530272,12.100000381469728,11.149999618530272,12.100000381469728,12.100000381469728,510000,0,0,0,0,0,0
2020-09-16,12.649999618530272,13.300000190734863,12.600000381469728,13.300000190734863,13.300000190734863,1209000,0,0,0,0,0,0
2020-09-17,13.5,14.550000190734863,13.399999618530272,13.5,13.5,3369000,0,0,0,0,0,0
2020-09-18,13.300000190734863,13.300000190734863,12.699999809265137,12.800000190734863,12.800000190734863,836000,0,0,0,0,0,0
2020-09-21,12.850000381469728,13.300000190734863,12.600000381469728,13.300000190734863,13.300000190734863,559000,0,0,0,0,0,0
2020-09-22,14.0,14.5,12.5,12.75,12.75,2664000,0,0,0,0,0,0
2020-09-23,12.550000190734863,13.149999618530272,12.550000190734863,12.600000381469728,12.600000381469728,403000,0,0,0,0,0,0
2020-09-24,12.399999618530272,12.449999809265137,11.850000381469728,11.850000381469728,11.850000381469728,499000,0,0,0,0,0,0
2020-09-25,11.899999618530272,12.300000190734863,11.5,11.5,11.5,260000,0,0,0,0,0,0
2020-09-28,11.600000381469728,11.699999809265137,11.5,11.600000381469728,11.600000381469728,118000,0,0,0,0,0,0
2020-09-29,11.699999809265137,11.949999809265137,11.550000190734863,11.649999618530272,11.649999618530272,135000,0,0,0,0,0,0
2020-09-30,11.649999618530272,11.699999809265137,11.550000190734863,11.649999618530272,11.649999618530272,79000,0,0,0,0,0,0
2020-10-05,11.699999809265137,11.899999618530272,11.600000381469728,11.600000381469728,11.600000381469728,112000,0,0,0,0,0,0
2020-10-06,11.75,12.5,11.75,12.0,12.0,252000,0,0,0,0,0,0
2020-10-07,12.0,13.199999809265137,11.800000190734863,13.199999809265137,13.199999809265137,751000,0,0,0,0,0,0
2020-10-08,13.300000190734863,13.75,12.550000190734863,12.699999809265137,12.699999809265137,799000,0,0,0,0,0,0
2020-10-12,12.800000190734863,13.149999618530272,12.699999809265137,12.800000190734863,12.800000190734863,562000,0,0,0,0,0,0
2020-10-13,12.75,13.300000190734863,12.75,13.0,13.0,362000,0,0,0,0,0,0
2020-10-14,13.25,13.949999809265137,13.25,13.449999809265137,13.449999809265137,357000,0,0,0,0,0,0
2020-10-15,13.449999809265137,14.0,13.100000381469728,13.399999618530272,13.399999618530272,388000,0,0,0,0,0,0
2020-10-16,13.600000381469728,13.600000381469728,12.75,12.850000381469728,12.850000381469728,131000,0,0,0,0,0,0
2020-10-19,12.899999618530272,13.100000381469728,12.800000190734863,12.899999618530272,12.899999618530272,114000,0,0,0,0,0,0
2020-10-20,13.0,13.350000381469728,12.899999618530272,12.899999618530272,12.899999618530272,207000,0,0,0,0,0,0
2020-10-21,13.100000381469728,13.25,12.600000381469728,12.75,12.75,224000,0,0,0,0,0,0
2020-10-22,12.949999809265137,13.5,12.850000381469728,12.899999618530272,12.899999618530272,208000,0,0,0,0,0,0
2020-10-23,13.100000381469728,13.199999809265137,12.949999809265137,12.949999809265137,12.949999809265137,152000,0,0,0,0,0,0
2020-10-26,13.5,13.5,12.949999809265137,12.949999809265137,12.949999809265137,208000,0,0,0,0,0,0
2020-10-27,12.949999809265137,13.199999809265137,12.899999618530272,13.0,13.0,101000,0,0,0,0,0,0
2020-10-28,13.100000381469728,13.149999618530272,12.800000190734863,12.800000190734863,12.800000190734863,51000,0,0,0,0,0,0
2020-10-29,12.75,12.75,12.350000381469728,12.449999809265137,12.449999809265137,135000,0,0,0,0,0,0
2020-10-30,12.550000190734863,12.949999809265137,12.5,12.5,12.5,122000,0,0,0,0,0,0
2020-11-02,12.350000381469728,12.5,12.300000190734863,12.5,12.5,42000,0,0,0,0,0,0
2020-11-03,12.5,12.800000190734863,12.5,12.600000381469728,12.600000381469728,62000,0,0,0,0,0,0
2020-11-04,12.550000190734863,12.75,12.449999809265137,12.449999809265137,12.449999809265137,43000,0,0,0,0,0,0
2020-11-05,12.550000190734863,12.649999618530272,12.350000381469728,12.600000381469728,12.600000381469728,76000,0,0,0,0,0,0
2020-11-06,12.75,12.75,12.350000381469728,12.399999618530272,12.399999618530272,47000,0,0,0,0,0,0
2020-11-09,12.600000381469728,13.100000381469728,12.550000190734863,12.850000381469728,12.850000381469728,243000,0,0,0,0,0,0
2020-11-10,12.75,13.350000381469728,12.75,12.800000190734863,12.800000190734863,186000,0,0,0,0,0,0
2020-11-11,13.100000381469728,13.300000190734863,12.800000190734863,12.850000381469728,12.850000381469728,163000,0,0,0,0,0,0
2020-11-12,13.5,13.550000190734863,12.949999809265137,12.949999809265137,12.949999809265137,316000,0,0,0,0,0,0
2020-11-13,12.949999809265137,13.5,12.949999809265137,13.5,13.5,344000,0,0,0,0,0,0
2020-11-16,13.75,14.25,13.399999618530272,13.399999618530272,13.399999618530272,720000,0,0,0,0,0,0
2020-11-17,13.649999618530272,13.75,13.350000381469728,13.399999618530272,13.399999618530272,221000,0,0,0,0,0,0
2020-11-18,13.449999809265137,13.649999618530272,13.399999618530272,13.399999618530272,13.399999618530272,151000,0,0,0,0,0,0
2020-11-19,13.399999618530272,13.600000381469728,13.350000381469728,13.449999809265137,13.449999809265137,186000,0,0,0,0,0,0
2020-11-20,13.649999618530272,13.649999618530272,13.449999809265137,13.600000381469728,13.600000381469728,163000,0,0,0,0,0,0
2020-11-23,13.850000381469728,14.300000190734863,13.850000381469728,14.25,14.25,659000,0,0,0,0,0,0
2020-11-24,14.449999809265137,14.699999809265137,13.5,13.5,13.5,911000,0,0,0,0,0,0
2020-11-25,13.699999809265137,13.899999618530272,13.199999809265137,13.25,13.25,272000,0,0,0,0,0,0
2020-11-26,13.25,13.399999618530272,13.199999809265137,13.350000381469728,13.350000381469728,148000,0,0,0,0,0,0
2020-11-27,13.449999809265137,14.649999618530272,13.199999809265137,14.649999618530272,14.649999618530272,1883000,0,0,0,0,0,0
2020-11-30,15.800000190734863,16.100000381469727,15.699999809265137,16.100000381469727,16.100000381469727,1290000,0,0,0,0,0,0
2020-12-01,16.899999618530273,17.600000381469727,16.100000381469727,16.399999618530273,16.399999618530273,3309000,0,0,0,0,0,0
2020-12-02,16.399999618530273,16.700000762939453,15.699999809265137,16.299999237060547,16.299999237060547,1433000,0,0,0,0,0,0
2020-12-03,16.600000381469727,17.899999618530273,16.600000381469727,17.299999237060547,17.299999237060547,2651000,0,0,0,0,0,0
2020-12-04,17.5,19.0,17.5,19.0,19.0,4688000,0,0,0,0,0,0
2020-12-07,19.600000381469727,20.100000381469727,18.25,19.14999961853028,19.14999961853028,2656000,0,0,0,0,0,0
2020-12-08,19.14999961853028,21.049999237060547,18.64999961853028,21.049999237060547,21.049999237060547,2711000,0,0,0,0,0,0
2020-12-09,22.950000762939453,23.0,19.350000381469727,19.350000381469727,19.350000381469727,6582000,0,0,0,0,0,0
2020-12-10,19.0,21.25,18.299999237060547,21.25,21.25,4084000,0,0,0,0,0,0
2020-12-11,21.0,21.200000762939453,19.850000381469727,19.950000762939453,19.950000762939453,3409000,0,0,0,0,0,0
2020-12-14,19.600000381469727,21.450000762939453,19.450000762939453,21.450000762939453,21.450000762939453,2217000,0,0,0,0,0,0
2020-12-15,21.950000762939453,22.450000762939453,20.89999961853028,20.89999961853028,20.89999961853028,2251000,0,0,0,0,0,0
2020-12-16,21.5,22.14999961853028,21.0,22.0,22.0,2537000,0,0,0,0,0,0
2020-12-17,22.350000381469727,23.0,20.0,20.0,20.0,5322000,0,0,0,0,0,0
2020-12-18,19.89999961853028,20.64999961853028,18.799999237060547,19.25,19.25,3770000,0,0,0,0,0,0
2020-12-21,19.0,19.75,18.700000762939453,19.350000381469727,19.350000381469727,2006000,0,0,0,0,0,0
2020-12-22,19.100000381469727,20.049999237060547,18.549999237060547,18.700000762939453,18.700000762939453,1943000,0,0,0,0,0,0
