Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-18,17.799999237060547,17.850000381469727,17.399999618530273,17.549999237060547,16.97833824157715,181000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,17.549999237060547,17.950000762939453,17.549999237060547,17.899999618530273,17.316938400268555,334000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,17.899999618530273,18.100000381469727,17.75,17.799999237060547,17.220195770263672,224000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,18.0,18.5,17.850000381469727,18.299999237060547,17.703908920288086,1075221,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,18.100000381469727,18.799999237060547,18.0,18.049999237060547,17.462051391601562,687000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,18.0,18.0,17.600000381469727,17.899999618530273,17.316938400268555,263000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,17.75,17.899999618530273,17.649999618530273,17.899999618530273,17.316938400268555,295000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,17.899999618530273,17.899999618530273,17.149999618530273,17.200000762939453,16.639739990234375,473000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,16.899999618530273,17.100000381469727,16.600000381469727,16.899999618530273,16.349512100219727,256000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,17.100000381469727,17.700000762939453,17.0,17.149999618530273,16.591367721557617,1351000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,17.100000381469727,17.25,16.950000762939453,17.049999237060547,16.494625091552734,295000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,17.299999237060547,17.299999237060547,17.0,17.049999237060547,16.494625091552734,363000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,17.149999618530273,17.149999618530273,16.950000762939453,16.950000762939453,16.397884368896484,121000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.397884368896484,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,14.699999809265137,15.5,14.649999618530272,15.300000190734863,14.801629066467283,421000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,15.800000190734863,15.850000381469728,15.0,15.050000190734863,14.559772491455078,149000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,14.600000381469728,14.699999809265137,13.550000190734863,13.550000190734863,13.10863208770752,855000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.10863208770752,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,13.149999618530272,13.149999618530272,12.399999618530272,12.550000190734863,12.141205787658691,278000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,12.0,12.25,11.5,11.850000381469728,11.464007377624512,366000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,12.300000190734863,12.399999618530272,11.800000190734863,11.850000381469728,11.464007377624512,308000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,11.699999809265137,11.75,10.699999809265137,10.899999618530272,10.544950485229492,656000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,11.75,11.949999809265137,11.399999618530272,11.949999809265137,11.560749053955078,442000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,11.449999809265137,11.75,11.25,11.75,11.367263793945312,110000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,11.899999618530272,12.550000190734863,11.899999618530272,12.5,12.092833518981934,141000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,13.0,13.25,12.550000190734863,12.649999618530272,12.237947463989258,238000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,12.800000190734863,12.800000190734863,12.350000381469728,12.399999618530272,11.99609088897705,209000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,12.600000381469728,12.899999618530272,12.449999809265137,12.5,12.092833518981934,182000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,12.0,12.399999618530272,11.899999618530272,12.350000381469728,11.947720527648926,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,12.550000190734863,12.649999618530272,12.449999809265137,12.5,12.092833518981934,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,12.550000190734863,12.550000190734863,12.199999809265137,12.5,12.092833518981934,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,12.949999809265137,13.050000190734863,12.649999618530272,13.050000190734863,12.624918937683104,208000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,13.399999618530272,13.649999618530272,13.25,13.5,13.060260772705078,290000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,13.5,13.949999809265137,13.350000381469728,13.949999809265137,13.49560260772705,365000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,14.199999809265137,14.399999618530272,13.600000381469728,13.649999618530272,13.205374717712402,309000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,13.800000190734863,13.899999618530272,13.649999618530272,13.899999618530272,13.44723129272461,96000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,13.800000190734863,13.899999618530272,13.600000381469728,13.600000381469728,13.15700340270996,139000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,13.699999809265137,14.300000190734863,13.699999809265137,14.199999809265137,13.737459182739258,394000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,14.350000381469728,15.300000190734863,14.25,15.100000381469728,14.60814380645752,971000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,14.800000190734863,15.300000190734863,14.600000381469728,14.800000190734863,14.317915916442873,424000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,15.25,15.25,14.449999809265137,14.449999809265137,13.979315757751465,376000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,14.550000190734863,14.899999618530272,14.5,14.899999618530272,14.414657592773438,189000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,14.899999618530272,14.899999618530272,14.399999618530272,14.699999809265137,14.221172332763672,268000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,14.699999809265137,15.399999618530272,14.300000190734863,14.949999809265137,14.46302890777588,1053000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,15.300000190734863,15.300000190734863,14.899999618530272,14.899999618530272,14.414657592773438,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,14.899999618530272,14.899999618530272,14.649999618530272,14.75,14.269543647766112,120000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,14.949999809265137,16.100000381469727,14.949999809265137,16.100000381469727,15.575570106506348,773000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,16.600000381469727,16.649999618530273,15.899999618530272,16.149999618530273,15.623941421508787,724000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,16.200000762939453,17.350000381469727,16.200000762939453,16.899999618530273,16.349512100219727,1546000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,17.200000762939453,17.299999237060547,16.799999237060547,17.0,16.44625473022461,833000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,16.799999237060547,17.100000381469727,16.5,16.850000381469727,16.30113983154297,1188000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,17.100000381469727,17.200000762939453,16.350000381469727,16.5,15.96254062652588,1369000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,16.299999237060547,16.399999618530273,15.899999618530272,16.0,15.478827476501465,636000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,16.299999237060547,16.399999618530273,15.699999809265137,15.949999809265137,15.430456161499023,461000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,16.149999618530273,16.149999618530273,15.850000381469728,15.850000381469728,15.33371353149414,261000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,15.949999809265137,16.0,15.850000381469728,15.949999809265137,15.430456161499023,252000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,16.0,16.25,15.949999809265137,16.100000381469727,15.575570106506348,259000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,16.200000762939453,16.350000381469727,16.0,16.350000381469727,15.817427635192873,176000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,16.25,16.5,15.75,15.800000190734863,15.2853422164917,394000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,15.850000381469728,16.200000762939453,15.149999618530272,15.550000190734863,15.043485641479492,670000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,15.5,15.649999618530272,15.199999809265137,15.600000381469728,15.091856956481934,120000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,16.25,16.450000762939453,15.949999809265137,16.0,15.478827476501465,1369000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,16.149999618530273,16.149999618530273,15.75,15.75,15.236970901489258,155000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,15.949999809265137,16.049999237060547,15.850000381469728,15.899999618530272,15.382084846496582,119000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,15.699999809265137,15.75,15.399999618530272,15.550000190734863,15.043485641479492,87000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,15.550000190734863,15.800000190734863,15.25,15.449999809265137,14.94674301147461,242000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,15.449999809265137,15.800000190734863,15.300000190734863,15.600000381469728,15.091856956481934,787000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,15.800000190734863,15.800000190734863,15.5,15.649999618530272,15.14022731781006,138000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,15.899999618530272,15.899999618530272,15.449999809265137,15.449999809265137,14.94674301147461,239000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,15.449999809265137,15.5,15.449999809265137,15.449999809265137,14.94674301147461,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,15.5,15.850000381469728,15.5,15.699999809265137,15.188599586486816,198000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,15.800000190734863,16.299999237060547,15.75,16.299999237060547,15.769054412841797,690000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,16.200000762939453,16.899999618530273,15.899999618530272,16.049999237060547,15.52719783782959,6448000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,15.949999809265137,16.0,15.649999618530272,15.699999809265137,15.188599586486816,448000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,15.75,15.75,15.5,15.699999809265137,15.188599586486816,176000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,15.800000190734863,15.800000190734863,15.600000381469728,15.600000381469728,15.091856956481934,233000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,15.600000381469728,15.649999618530272,15.5,15.5,14.99511432647705,131000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,15.5,15.5,15.300000190734863,15.350000381469728,14.850000381469728,101000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,15.300000190734863,15.449999809265137,14.850000381469728,15.100000381469728,14.60814380645752,339000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,14.800000190734863,15.399999618530272,14.600000381469728,14.800000190734863,14.317915916442873,686000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,14.800000190734863,15.050000190734863,14.699999809265137,14.850000381469728,14.366287231445312,128000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,14.899999618530272,15.300000190734863,14.899999618530272,15.199999809265137,14.704885482788086,208000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,15.300000190734863,15.350000381469728,15.100000381469728,15.199999809265137,14.704885482788086,133000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,15.300000190734863,15.350000381469728,15.050000190734863,15.300000190734863,14.801629066467283,101000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,15.449999809265137,15.449999809265137,15.199999809265137,15.25,14.753257751464844,181000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,15.25,15.25,14.949999809265137,15.050000190734863,14.559772491455078,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,15.25,15.25,15.0,15.0,14.511401176452637,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,15.100000381469728,15.100000381469728,14.800000190734863,14.850000381469728,14.366287231445312,123000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,14.850000381469728,14.850000381469728,14.649999618530272,14.75,14.269543647766112,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,14.75,15.050000190734863,14.75,14.899999618530272,14.414657592773438,120000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,15.0,15.149999618530272,14.899999618530272,14.899999618530272,14.414657592773438,106000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,14.899999618530272,16.200000762939453,14.899999618530272,15.800000190734863,15.2853422164917,1397000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,15.800000190734863,15.800000190734863,15.0,15.100000381469728,14.60814380645752,1306000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,15.25,15.25,15.050000190734863,15.199999809265137,14.704885482788086,490000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,15.199999809265137,15.550000190734863,15.0,15.399999618530272,14.898370742797852,715000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,16.649999618530273,16.649999618530273,15.699999809265137,15.699999809265137,15.188599586486816,1162000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,15.850000381469728,15.899999618530272,15.5,15.550000190734863,15.043485641479492,363000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,15.550000190734863,15.550000190734863,15.050000190734863,15.149999618530272,14.656514167785645,214000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,15.649999618530272,15.649999618530272,15.149999618530272,15.199999809265137,14.704885482788086,125000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,15.199999809265137,15.25,15.0,15.050000190734863,14.559772491455078,178000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,15.149999618530272,15.25,14.949999809265137,15.100000381469728,14.60814380645752,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,15.100000381469728,15.199999809265137,15.0,15.100000381469728,14.60814380645752,155000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,15.050000190734863,15.050000190734863,14.800000190734863,14.800000190734863,14.317915916442873,196000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,14.949999809265137,14.949999809265137,14.699999809265137,14.899999618530272,14.414657592773438,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,14.899999618530272,15.600000381469728,14.899999618530272,15.350000381469728,14.850000381469728,829000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,15.350000381469728,15.649999618530272,15.350000381469728,15.350000381469728,14.850000381469728,412000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,15.050000190734863,15.199999809265137,14.850000381469728,14.850000381469728,14.850000381469728,249000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,14.899999618530272,14.899999618530272,14.600000381469728,14.600000381469728,14.600000381469728,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,14.399999618530272,15.050000190734863,14.0,14.149999618530272,14.149999618530272,175000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,14.149999618530272,14.699999809265137,14.0,14.0,14.0,196000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,14.0,14.300000190734863,14.0,14.100000381469728,14.100000381469728,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,14.149999618530272,14.199999809265137,14.0,14.149999618530272,14.149999618530272,116000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,14.100000381469728,14.149999618530272,14.050000190734863,14.149999618530272,14.149999618530272,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,14.25,14.550000190734863,14.199999809265137,14.449999809265137,14.449999809265137,323000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,14.649999618530272,14.850000381469728,14.399999618530272,14.5,14.5,284000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,14.699999809265137,14.699999809265137,14.449999809265137,14.649999618530272,14.649999618530272,176000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,14.800000190734863,15.050000190734863,14.699999809265137,14.699999809265137,14.699999809265137,272000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,14.850000381469728,14.850000381469728,14.5,14.699999809265137,14.699999809265137,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,14.800000190734863,14.850000381469728,14.300000190734863,14.5,14.5,114000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,14.449999809265137,14.5,14.350000381469728,14.5,14.5,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,14.5,15.050000190734863,14.399999618530272,14.649999618530272,14.649999618530272,1315000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,14.649999618530272,15.100000381469728,14.649999618530272,14.949999809265137,14.949999809265137,351000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,14.899999618530272,15.199999809265137,14.699999809265137,14.949999809265137,14.949999809265137,235000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,14.949999809265137,15.149999618530272,14.850000381469728,15.0,15.0,257000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,15.0,15.699999809265137,14.75,15.399999618530272,15.399999618530272,1951000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,15.399999618530272,15.449999809265137,15.100000381469728,15.300000190734863,15.300000190734863,380000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,15.300000190734863,15.300000190734863,14.350000381469728,14.699999809265137,14.699999809265137,478000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,14.600000381469728,14.800000190734863,14.550000190734863,14.800000190734863,14.800000190734863,90000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,14.699999809265137,14.850000381469728,14.649999618530272,14.800000190734863,14.800000190734863,191000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,14.899999618530272,15.0,14.699999809265137,14.899999618530272,14.899999618530272,262000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,15.0,15.199999809265137,14.850000381469728,15.199999809265137,15.199999809265137,279000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,15.100000381469728,15.25,14.949999809265137,15.050000190734863,15.050000190734863,189000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,14.899999618530272,15.100000381469728,14.899999618530272,14.949999809265137,14.949999809265137,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,15.149999618530272,15.149999618530272,14.850000381469728,14.899999618530272,14.899999618530272,106000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,15.25,15.25,14.850000381469728,15.0,15.0,109000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,15.100000381469728,15.149999618530272,14.850000381469728,15.0,15.0,148000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,15.050000190734863,15.149999618530272,14.949999809265137,15.050000190734863,15.050000190734863,176000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,14.800000190734863,15.100000381469728,14.800000190734863,15.100000381469728,15.100000381469728,188000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,15.100000381469728,15.300000190734863,15.0,15.25,15.25,397000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,15.25,15.699999809265137,15.199999809265137,15.25,15.25,1046000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,15.100000381469728,15.199999809265137,15.0,15.050000190734863,15.050000190734863,164000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,15.100000381469728,15.199999809265137,15.0,15.050000190734863,15.050000190734863,189000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,15.149999618530272,15.149999618530272,14.899999618530272,14.899999618530272,14.899999618530272,112000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,15.0,15.199999809265137,15.0,15.149999618530272,15.149999618530272,149000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,15.149999618530272,15.149999618530272,14.949999809265137,15.0,15.0,145000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,15.0,15.300000190734863,14.949999809265137,15.050000190734863,15.050000190734863,175000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,15.0,15.050000190734863,14.949999809265137,15.050000190734863,15.050000190734863,118000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,15.100000381469728,15.149999618530272,15.0,15.0,15.0,95000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,15.050000190734863,15.149999618530272,15.050000190734863,15.100000381469728,15.100000381469728,103000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,15.149999618530272,15.149999618530272,14.800000190734863,15.050000190734863,15.050000190734863,129000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,15.050000190734863,15.350000381469728,14.949999809265137,15.100000381469728,15.100000381469728,293000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,14.949999809265137,15.149999618530272,14.649999618530272,14.75,14.75,276000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,14.75,14.899999618530272,14.5,14.5,14.5,218000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,14.399999618530272,14.850000381469728,14.300000190734863,14.649999618530272,14.649999618530272,1101000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,14.649999618530272,14.649999618530272,14.449999809265137,14.5,14.5,92000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,14.600000381469728,14.600000381469728,14.300000190734863,14.399999618530272,14.399999618530272,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,14.350000381469728,14.399999618530272,13.899999618530272,14.050000190734863,14.050000190734863,571000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,14.050000190734863,14.300000190734863,14.0,14.100000381469728,14.100000381469728,842000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,14.100000381469728,14.199999809265137,14.0,14.0,14.0,106000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,14.050000190734863,14.300000190734863,14.050000190734863,14.100000381469728,14.100000381469728,256000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,14.25,14.25,13.899999618530272,13.949999809265137,13.949999809265137,155000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,13.800000190734863,14.149999618530272,13.800000190734863,14.0,14.0,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,14.149999618530272,14.149999618530272,14.0,14.050000190734863,14.050000190734863,151000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,14.100000381469728,14.100000381469728,13.949999809265137,14.050000190734863,14.050000190734863,91000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,14.149999618530272,14.149999618530272,14.0,14.0,14.0,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,14.0,14.050000190734863,13.899999618530272,13.949999809265137,13.949999809265137,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,13.949999809265137,14.0,13.949999809265137,13.949999809265137,13.949999809265137,109000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,13.949999809265137,14.899999618530272,13.949999809265137,14.600000381469728,14.600000381469728,757000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,14.600000381469728,14.649999618530272,14.25,14.449999809265137,14.449999809265137,290000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,14.649999618530272,14.75,14.550000190734863,14.649999618530272,14.649999618530272,198000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,14.649999618530272,15.100000381469728,14.649999618530272,14.75,14.75,1108000,0.0,0.0,0.0,0.0,0.0,0.0
