Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-24,26.950000762939453,27.049999237060547,26.950000762939453,27.049999237060547,27.049999237060547,16000,0,0,0,0,0,0
2020-04-27,26.950000762939453,27.049999237060547,26.950000762939453,27.049999237060547,27.049999237060547,19000,0,0,0,0,0,0
2020-04-28,27.100000381469727,29.75,27.100000381469727,29.64999961853028,29.64999961853028,117000,0,0,0,0,0,0
2020-04-29,29.25,30.450000762939453,29.049999237060547,29.75,29.75,28000,0,0,0,0,0,0
2020-04-30,29.75,30.450000762939453,29.5,30.299999237060547,30.299999237060547,30000,0,0,0,0,0,0
2020-05-04,30.950000762939453,30.950000762939453,30.350000381469727,30.64999961853028,30.64999961853028,44000,0,0,0,0,0,0
2020-05-05,30.64999961853028,31.450000762939453,30.64999961853028,31.25,31.25,91000,0,0,0,0,0,0
2020-05-06,33.5,33.599998474121094,32.0,32.0,32.0,105000,0,0,0,0,0,0
2020-05-07,32.0,33.20000076293945,32.0,32.29999923706055,32.29999923706055,35000,0,0,0,0,0,0
2020-05-08,32.099998474121094,33.0,31.0,32.20000076293945,32.20000076293945,10000,0,0,0,0,0,0
2020-05-11,32.75,32.75,30.600000381469727,31.450000762939453,31.450000762939453,19000,0,0,0,0,0,0
2020-05-12,32.099998474121094,32.099998474121094,30.5,31.75,31.75,8000,0,0,0,0,0,0
2020-05-13,32.0,32.45000076293945,31.799999237060547,31.850000381469727,31.850000381469727,35000,0,0,0,0,0,0
2020-05-14,31.799999237060547,31.850000381469727,30.700000762939453,31.350000381469727,31.350000381469727,30000,0,0,0,0,0,0
2020-05-15,32.349998474121094,32.349998474121094,31.0,31.950000762939453,31.950000762939453,16000,0,0,0,0,0,0
2020-05-18,31.799999237060547,35.099998474121094,30.600000381469727,35.099998474121094,35.099998474121094,270000,0,0,0,0,0,0
2020-05-19,38.59999847412109,38.59999847412109,37.20000076293945,38.59999847412109,38.59999847412109,647000,0,0,0,0,0,0
2020-05-20,40.0,40.0,35.0,37.0,37.0,440000,0,0,0,0,0,0
2020-05-21,35.150001525878906,40.70000076293945,34.79999923706055,40.70000076293945,40.70000076293945,603000,0,0,0,0,0,0
2020-05-22,39.29999923706055,41.5,38.0,39.54999923706055,39.54999923706055,658000,0,0,0,0,0,0
2020-05-25,39.79999923706055,39.84999847412109,38.04999923706055,38.400001525878906,38.400001525878906,190000,0,0,0,0,0,0
2020-05-26,38.59999847412109,39.0,37.5,37.5,37.5,144000,0,0,0,0,0,0
2020-05-27,37.5,37.5,35.04999923706055,35.099998474121094,35.099998474121094,238000,0,0,0,0,0,0
2020-05-28,34.29999923706055,36.29999923706055,34.29999923706055,35.849998474121094,35.849998474121094,52000,0,0,0,0,0,0
2020-05-29,36.0,36.400001525878906,35.099998474121094,35.099998474121094,35.099998474121094,47000,0,0,0,0,0,0
2020-06-01,34.70000076293945,35.900001525878906,33.599998474121094,33.70000076293945,33.70000076293945,149000,0,0,0,0,0,0
2020-06-02,34.79999923706055,35.400001525878906,33.650001525878906,33.650001525878906,33.650001525878906,80000,0,0,0,0,0,0
2020-06-03,33.20000076293945,34.400001525878906,33.20000076293945,33.900001525878906,33.900001525878906,49000,0,0,0,0,0,0
2020-06-04,33.54999923706055,33.900001525878906,33.29999923706055,33.54999923706055,33.54999923706055,85000,0,0,0,0,0,0
2020-06-05,33.849998474121094,33.849998474121094,32.5,32.650001525878906,32.650001525878906,116000,0,0,0,0,0,0
2020-06-08,32.54999923706055,32.54999923706055,31.700000762939453,31.799999237060547,31.799999237060547,58000,0,0,0,0,0,0
2020-06-09,31.600000381469727,31.89999961853028,31.100000381469727,31.5,31.5,45000,0,0,0,0,0,0
2020-06-10,31.799999237060547,32.29999923706055,31.64999961853028,32.29999923706055,32.29999923706055,78000,0,0,0,0,0,0
2020-06-11,32.29999923706055,32.599998474121094,31.600000381469727,31.600000381469727,31.600000381469727,52000,0,0,0,0,0,0
2020-06-12,30.0,31.0,30.0,30.950000762939453,30.950000762939453,44000,0,0,0,0,0,0
2020-06-15,32.0,32.0,30.950000762939453,31.850000381469727,31.850000381469727,144000,0,0,0,0,0,0
2020-06-16,31.5,32.0,31.39999961853028,31.700000762939453,31.700000762939453,30000,0,0,0,0,0,0
2020-06-17,32.400001525878906,34.0,32.099998474121094,33.0,33.0,37000,0,0,0,0,0,0
2020-06-18,33.20000076293945,36.29999923706055,32.099998474121094,36.29999923706055,36.29999923706055,257000,0,0,0,0,0,0
2020-06-19,38.09999847412109,39.0,37.34999847412109,37.59999847412109,37.59999847412109,586000,0,0,0,0,0,0
2020-06-22,37.5,37.5,35.20000076293945,35.599998474121094,35.599998474121094,121000,0,0,0,0,0,0
2020-06-23,36.0,36.0,34.04999923706055,34.5,34.5,440000,0,0,0,0,0,0
2020-06-24,33.79999923706055,34.099998474121094,33.349998474121094,33.400001525878906,33.400001525878906,83000,0,0,0,0,0,0
2020-06-29,32.25,33.599998474121094,32.20000076293945,33.599998474121094,33.599998474121094,57000,0,0,0,0,0,0
2020-06-30,32.900001525878906,33.95000076293945,32.900001525878906,33.900001525878906,33.900001525878906,70000,0,0,0,0,0,0
2020-07-01,33.900001525878906,34.45000076293945,33.5,33.54999923706055,33.54999923706055,62000,0,0,0,0,0,0
2020-07-02,34.0,34.04999923706055,33.54999923706055,33.599998474121094,33.599998474121094,50000,0,0,0,0,0,0
2020-07-03,35.5,35.5,33.849998474121094,34.5,34.5,59000,0,0,0,0,0,0
2020-07-06,34.70000076293945,34.70000076293945,33.900001525878906,33.900001525878906,33.900001525878906,82000,0,0,0,0,0,0
2020-07-07,34.29999923706055,34.29999923706055,33.849998474121094,34.0,34.0,46000,0,0,0,0,0,0
2020-07-08,34.0,34.75,34.0,34.29999923706055,34.29999923706055,43000,0,0,0,0,0,0
2020-07-09,35.400001525878906,35.400001525878906,34.25,34.45000076293945,34.45000076293945,32000,0,0,0,0,0,0
2020-07-10,35.099998474121094,35.099998474121094,34.400001525878906,34.45000076293945,34.45000076293945,38000,0,0,0,0,0,0
2020-07-13,35.20000076293945,35.95000076293945,35.20000076293945,35.400001525878906,35.400001525878906,121000,0,0,0,0,0,0
2020-07-14,35.70000076293945,35.70000076293945,34.20000076293945,34.20000076293945,34.20000076293945,69000,0,0,0,0,0,0
2020-07-15,34.849998474121094,34.849998474121094,34.0,34.0,34.0,40000,0,0,0,0,0,0
2020-07-16,34.29999923706055,34.29999923706055,34.0,34.099998474121094,34.099998474121094,44000,0,0,0,0,0,0
2020-07-17,34.0,34.400001525878906,33.0,33.70000076293945,33.70000076293945,46000,0,0,0,0,0,0
2020-07-20,34.349998474121094,34.349998474121094,34.20000076293945,34.25,34.25,6000,0,0,0,0,0,0
2020-07-21,34.0,34.25,33.95000076293945,34.20000076293945,34.20000076293945,43000,0,0,0,0,0,0
2020-07-22,33.79999923706055,34.20000076293945,33.79999923706055,33.900001525878906,33.900001525878906,30000,0,0,0,0,0,0
2020-07-23,33.95000076293945,33.95000076293945,33.349998474121094,33.95000076293945,33.95000076293945,44000,0,0,0,0,0,0
2020-07-24,33.95000076293945,33.95000076293945,33.54999923706055,33.54999923706055,33.54999923706055,23000,0,0,0,0,0,0
2020-07-27,34.400001525878906,34.400001525878906,31.450000762939453,32.79999923706055,32.79999923706055,101000,0,0,0,0,0,0
2020-07-28,32.79999923706055,32.79999923706055,31.950000762939453,32.04999923706055,32.04999923706055,68000,0,0,0,0,0,0
2020-07-29,33.0,33.0,32.20000076293945,32.20000076293945,32.20000076293945,8000,0,0,0,0,0,0
2020-07-30,33.150001525878906,33.150001525878906,32.25,32.599998474121094,32.599998474121094,12000,0,0,0,0,0,0
2020-07-31,32.0,33.0,32.0,32.099998474121094,32.099998474121094,21000,0,0,0,0,0,0
2020-08-03,32.400001525878906,32.400001525878906,32.20000076293945,32.400001525878906,32.400001525878906,12000,0,0,0,0,0,0
2020-08-04,32.0,32.54999923706055,32.0,32.45000076293945,32.45000076293945,25000,0,0,0,0,0,0
2020-08-05,32.5,32.5,32.400001525878906,32.45000076293945,32.45000076293945,22000,0,0,0,0,0,0
2020-08-06,32.45000076293945,32.900001525878906,32.29999923706055,32.79999923706055,32.79999923706055,15000,0,0,0,0,0,0
2020-08-07,33.400001525878906,33.400001525878906,32.5,32.900001525878906,32.900001525878906,32000,0,0,0,0,0,0
2020-08-10,33.400001525878906,33.400001525878906,32.400001525878906,32.5,32.5,24000,0,0,0,0,0,0
2020-08-11,32.0,32.75,32.0,32.04999923706055,32.04999923706055,29000,0,0,0,0,0,0
2020-08-12,32.04999923706055,32.95000076293945,32.0,32.75,32.75,28000,0,0,0,0,0,0
2020-08-13,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,4000,0,0,0,0,0,0
2020-08-14,32.95000076293945,33.0,32.0,32.150001525878906,32.150001525878906,16000,0,0,0,0,0,0
2020-08-17,32.0,32.29999923706055,31.89999961853028,31.950000762939453,31.950000762939453,38000,0,0,0,0,0,0
2020-08-18,32.349998474121094,32.400001525878906,31.850000381469727,32.0,32.0,29000,0,0,0,0,0,0
2020-08-19,32.0,32.20000076293945,31.600000381469727,32.0,32.0,80000,0,0,0,0,0,0
2020-08-20,32.150001525878906,32.150001525878906,31.299999237060547,31.950000762939453,31.950000762939453,51000,0,0,0,0,0,0
2020-08-21,31.89999961853028,32.0,31.450000762939453,32.0,32.0,14000,0,0,0,0,0,0
2020-08-24,32.849998474121094,32.849998474121094,31.299999237060547,32.150001525878906,32.150001525878906,26000,0,0,0,0,0,0
2020-08-25,31.850000381469727,32.150001525878906,31.850000381469727,32.150001525878906,32.150001525878906,15000,0,0,0,0,0,0
2020-08-26,32.45000076293945,32.45000076293945,32.20000076293945,32.20000076293945,32.20000076293945,3000,0,0,0,0,0,0
2020-08-27,32.349998474121094,32.349998474121094,31.850000381469727,32.099998474121094,32.099998474121094,17000,0,0,0,0,0,0
2020-08-28,32.150001525878906,32.150001525878906,31.89999961853028,31.89999961853028,31.89999961853028,5000,0,0,0,0,0,0
2020-08-31,31.89999961853028,32.20000076293945,31.89999961853028,32.20000076293945,32.20000076293945,16000,0,0,0,0,0,0
2020-09-01,32.20000076293945,32.400001525878906,31.700000762939453,32.0,32.0,23000,0,0,0,0,0,0
2020-09-02,32.25,32.25,31.700000762939453,31.700000762939453,31.700000762939453,11000,0,0,0,0,0,0
2020-09-03,32.150001525878906,32.29999923706055,31.89999961853028,32.29999923706055,32.29999923706055,40000,0,0,0,0,0,0
2020-09-04,31.799999237060547,32.0,31.799999237060547,32.0,32.0,4000,0,0,0,0,0,0
2020-09-07,32.0,32.5,32.0,32.0,32.0,21000,0,0,0,0,0,0
2020-09-08,32.0,32.75,32.0,32.0,32.0,20000,0,0,0,0,0,0
2020-09-09,32.0,32.29999923706055,31.89999961853028,32.099998474121094,32.099998474121094,22000,0,0,0,0,0,0
2020-09-10,32.25,32.25,32.04999923706055,32.150001525878906,32.150001525878906,7000,0,0,0,0,0,0
2020-09-11,32.0,32.25,32.0,32.0,32.0,53000,0,0,0,0,0,0
2020-09-14,31.89999961853028,32.20000076293945,31.799999237060547,32.20000076293945,32.20000076293945,26000,0,0,0,0,0,0
2020-09-15,32.75,32.75,32.400001525878906,32.400001525878906,32.400001525878906,5000,0,0,0,0,0,0
2020-09-16,32.95000076293945,32.95000076293945,31.850000381469727,31.850000381469727,31.850000381469727,20000,0,0,0,0,0,0
2020-09-17,32.650001525878906,32.650001525878906,32.349998474121094,32.349998474121094,32.349998474121094,17000,0,0,0,0,0,0
2020-09-18,32.29999923706055,32.29999923706055,32.0,32.150001525878906,32.150001525878906,13000,0,0,0,0,0,0
2020-09-21,32.04999923706055,32.150001525878906,32.0,32.099998474121094,32.099998474121094,9000,0,0,0,0,0,0
2020-09-22,32.349998474121094,32.349998474121094,31.89999961853028,32.099998474121094,32.099998474121094,14000,0,0,0,0,0,0
2020-09-23,32.95000076293945,32.95000076293945,32.099998474121094,32.099998474121094,32.099998474121094,18000,0,0,0,0,0,0
2020-09-24,31.5,31.799999237060547,31.299999237060547,31.299999237060547,31.299999237060547,44000,0,0,0,0,0,0
2020-09-25,32.349998474121094,32.349998474121094,31.5,31.5,31.5,43000,0,0,0,0,0,0
2020-09-28,32.0,32.400001525878906,31.64999961853028,32.400001525878906,32.400001525878906,46000,0,0,0,0,0,0
2020-09-29,32.75,32.75,31.600000381469727,32.349998474121094,32.349998474121094,21000,0,0,0,0,0,0
2020-09-30,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0,0,0,0,0,0,0
2020-10-05,32.04999923706055,32.400001525878906,31.89999961853028,32.25,32.25,41000,0,0,0,0,0,0
2020-10-06,32.45000076293945,32.45000076293945,31.89999961853028,31.89999961853028,31.89999961853028,15000,0,0,0,0,0,0
2020-10-07,32.45000076293945,32.45000076293945,31.950000762939453,32.099998474121094,32.099998474121094,13000,0,0,0,0,0,0
2020-10-08,32.400001525878906,32.400001525878906,32.0,32.099998474121094,32.099998474121094,14000,0,0,0,0,0,0
2020-10-12,32.29999923706055,32.29999923706055,31.850000381469727,31.850000381469727,31.850000381469727,22000,0,0,0,0,0,0
2020-10-13,31.700000762939453,32.54999923706055,31.700000762939453,32.20000076293945,32.20000076293945,13000,0,0,0,0,0,0
2020-10-14,32.29999923706055,32.29999923706055,31.89999961853028,32.150001525878906,32.150001525878906,23000,0,0,0,0,0,0
2020-10-15,31.75,32.0,31.75,31.950000762939453,31.950000762939453,11000,0,0,0,0,0,0
2020-10-16,31.700000762939453,32.0,31.700000762939453,32.0,32.0,29000,0,0,0,0,0,0
2020-10-19,31.75,32.20000076293945,31.549999237060547,31.850000381469727,31.850000381469727,31000,0,0,0,0,0,0
2020-10-20,31.799999237060547,32.04999923706055,31.39999961853028,31.89999961853028,31.89999961853028,36000,0,0,0,0,0,0
2020-10-21,31.350000381469727,32.0,31.350000381469727,31.89999961853028,31.89999961853028,48000,0,0,0,0,0,0
2020-10-22,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,5000,0,0,0,0,0,0
2020-10-23,31.89999961853028,31.89999961853028,31.850000381469727,31.850000381469727,31.850000381469727,2000,0,0,0,0,0,0
2020-10-26,31.39999961853028,31.5,31.39999961853028,31.39999961853028,31.39999961853028,12000,0,0,0,0,0,0
2020-10-27,31.350000381469727,31.950000762939453,31.350000381469727,31.89999961853028,31.89999961853028,6000,0,0,0,0,0,0
2020-10-28,31.549999237060547,31.850000381469727,31.5,31.799999237060547,31.799999237060547,10000,0,0,0,0,0,0
2020-10-29,31.350000381469727,31.799999237060547,31.350000381469727,31.39999961853028,31.39999961853028,7000,0,0,0,0,0,0
2020-10-30,31.450000762939453,31.64999961853028,31.350000381469727,31.64999961853028,31.64999961853028,13000,0,0,0,0,0,0
2020-11-02,32.54999923706055,32.54999923706055,31.100000381469727,31.299999237060547,31.299999237060547,5000,0,0,0,0,0,0
2020-11-03,31.39999961853028,31.850000381469727,31.350000381469727,31.350000381469727,31.350000381469727,6000,0,0,0,0,0,0
2020-11-04,31.350000381469727,31.75,31.299999237060547,31.75,31.75,16000,0,0,0,0,0,0
2020-11-05,31.799999237060547,31.799999237060547,31.5,31.75,31.75,7000,0,0,0,0,0,0
2020-11-06,31.75,31.75,31.75,31.75,31.75,0,0,0,0,0,0,0
2020-11-09,32.25,32.25,31.200000762939453,31.700000762939453,31.700000762939453,15000,0,0,0,0,0,0
2020-11-10,31.14999961853028,31.5,30.600000381469727,31.39999961853028,31.39999961853028,41000,0,0,0,0,0,0
2020-11-11,31.39999961853028,31.39999961853028,30.600000381469727,30.600000381469727,30.600000381469727,17000,0,0,0,0,0,0
2020-11-12,30.5,30.64999961853028,30.350000381469727,30.39999961853028,30.39999961853028,145000,0,0,0,0,0,0
2020-11-13,30.39999961853028,30.64999961853028,30.39999961853028,30.64999961853028,30.64999961853028,9000,0,0,0,0,0,0
2020-11-16,30.5,30.5,30.39999961853028,30.39999961853028,30.39999961853028,15000,0,0,0,0,0,0
2020-11-17,30.200000762939453,30.39999961853028,30.200000762939453,30.299999237060547,30.299999237060547,18000,0,0,0,0,0,0
2020-11-18,30.0,30.0,28.75,29.799999237060547,29.799999237060547,48000,0,0,0,0,0,0
2020-11-19,28.450000762939453,29.64999961853028,28.350000381469727,29.64999961853028,29.64999961853028,33000,0,0,0,0,0,0
2020-11-20,29.39999961853028,29.5,29.100000381469727,29.5,29.5,10000,0,0,0,0,0,0
2020-11-23,28.89999961853028,29.5,28.799999237060547,29.14999961853028,29.14999961853028,37000,0,0,0,0,0,0
2020-11-24,28.89999961853028,28.89999961853028,28.299999237060547,28.600000381469727,28.600000381469727,45000,0,0,0,0,0,0
2020-11-25,28.350000381469727,28.799999237060547,28.299999237060547,28.350000381469727,28.350000381469727,35000,0,0,0,0,0,0
2020-11-26,28.0,28.700000762939453,28.0,28.100000381469727,28.100000381469727,46000,0,0,0,0,0,0
2020-11-27,28.0,28.39999961853028,27.89999961853028,27.89999961853028,27.89999961853028,30000,0,0,0,0,0,0
2020-11-30,27.5,28.100000381469727,27.5,28.100000381469727,28.100000381469727,69000,0,0,0,0,0,0
2020-12-01,28.0,28.89999961853028,27.89999961853028,28.200000762939453,28.200000762939453,16000,0,0,0,0,0,0
2020-12-02,28.299999237060547,29.200000762939453,28.299999237060547,28.450000762939453,28.450000762939453,24000,0,0,0,0,0,0
2020-12-03,29.100000381469727,31.049999237060547,29.100000381469727,31.049999237060547,31.049999237060547,26000,0,0,0,0,0,0
2020-12-04,30.600000381469727,32.75,30.600000381469727,32.75,32.75,62000,0,0,0,0,0,0
2020-12-07,32.099998474121094,32.099998474121094,30.5,30.5,30.5,63000,0,0,0,0,0,0
2020-12-08,30.5,30.5,30.5,30.5,30.5,1000,0,0,0,0,0,0
2020-12-09,30.5,30.950000762939453,29.100000381469727,30.950000762939453,30.950000762939453,149000,0,0,0,0,0,0
2020-12-10,29.700000762939453,31.200000762939453,29.700000762939453,31.200000762939453,31.200000762939453,10000,0,0,0,0,0,0
2020-12-11,30.5,30.950000762939453,30.0,30.950000762939453,30.950000762939453,4000,0,0,0,0,0,0
2020-12-14,28.950000762939453,29.799999237060547,28.200000762939453,29.14999961853028,29.14999961853028,148000,0,0,0,0,0,0
2020-12-15,29.14999961853028,29.14999961853028,28.549999237060547,28.700000762939453,28.700000762939453,16000,0,0,0,0,0,0
2020-12-16,29.100000381469727,29.100000381469727,28.0,28.100000381469727,28.100000381469727,41000,0,0,0,0,0,0
2020-12-17,27.5,28.950000762939453,27.5,28.950000762939453,28.950000762939453,8000,0,0,0,0,0,0
2020-12-18,29.799999237060547,29.799999237060547,29.0,29.0,29.0,2000,0,0,0,0,0,0
2020-12-21,29.850000381469727,29.850000381469727,27.700000762939453,28.5,28.5,8000,0,0,0,0,0,0
2020-12-22,28.5,28.5,27.39999961853028,28.450000762939453,28.450000762939453,205000,0,0,0,0,0,0
2020-12-23,27.89999961853028,27.89999961853028,27.600000381469727,27.600000381469727,27.600000381469727,62000,0,0,0,0,0,0
2020-12-24,27.600000381469727,27.600000381469727,27.5,27.5,27.5,16000,0,0,0,0,0,0
2020-12-25,26.799999237060547,27.799999237060547,25.200000762939453,25.200000762939453,25.200000762939453,88000,0,0,0,0,0,0
2020-12-28,25.200000762939453,26.700000762939453,25.200000762939453,26.5,26.5,33000,0,0,0,0,0,0
2020-12-29,27.25,27.799999237060547,27.0,27.549999237060547,27.549999237060547,9000,0,0,0,0,0,0
2020-12-30,26.100000381469727,27.350000381469727,26.100000381469727,27.350000381469727,27.350000381469727,4000,0,0,0,0,0,0
