Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-01-30,35.5,35.54999923706055,34.0,34.0,30.95589256286621,8126513,1125000.0,1652000.0,25000.0,0.0,363000.0,166000.0
2020-01-31,34.599998474121094,34.95000076293945,33.79999923706055,34.400001525878906,31.320083618164062,4188935,526000.0,1630000.0,0.0,36238.0,84000.0,185000.0
2020-02-03,32.25,33.099998474121094,32.0,32.75,29.81780815124512,6454937,1269000.0,2068000.0,1000.0,100000.0,189000.0,572000.0
2020-02-04,37.20000076293945,37.45000076293945,33.70000076293945,33.70000076293945,30.68275260925293,2967916,842000.0,694000.0,0.0,85000.0,19000.0,109000.0
2020-02-05,33.79999923706055,34.29999923706055,33.5,34.04999923706055,31.00141716003418,3003314,505000.0,834063.0,0.0,0.0,14000.0,146000.0
2020-02-06,34.5,35.20000076293945,34.5,35.20000076293945,32.048458099365234,3908688,573000.0,543000.0,0.0,0.0,51000.0,161000.0
2020-02-07,35.0,35.29999923706055,34.70000076293945,34.849998474121094,31.72978973388672,3064059,662000.0,734000.0,0.0,0.0,92000.0,50000.0
2020-02-10,34.5,35.04999923706055,34.04999923706055,34.79999923706055,31.684267044067383,2190537,433000.0,460000.0,28000.0,0.0,45000.0,110000.0
2020-02-11,35.20000076293945,35.349998474121094,35.0,35.29999923706055,32.13949966430664,2259040,381000.0,129000.0,0.0,0.0,12000.0,94000.0
2020-02-12,35.5,36.25,35.45000076293945,36.150001525878906,32.91340255737305,4086317,802000.0,342000.0,0.0,0.0,63000.0,147000.0
2020-02-13,36.25,36.400001525878906,35.79999923706055,35.849998474121094,32.640254974365234,2617377,255978.0,510770.0,0.0,0.0,11000.0,64000.0
2020-02-14,35.75,36.5,35.75,36.34999847412109,33.095489501953125,3203959,415000.0,389498.0,0.0,0.0,279000.0,33000.0
2020-02-17,35.95000076293945,36.20000076293945,35.900001525878906,36.0,32.776824951171875,2068891,282000.0,142000.0,0.0,317.0,35000.0,241000.0
2020-02-18,36.0,36.29999923706055,35.849998474121094,35.849998474121094,32.640254974365234,2415454,237000.0,744000.0,0.0,0.0,0.0,31000.0
2020-02-19,35.900001525878906,36.0,35.599998474121094,35.75,32.54920959472656,2605913,376000.0,475000.0,0.0,350028.0,14000.0,480000.0
2020-02-20,35.900001525878906,36.09999847412109,35.70000076293945,35.849998474121094,32.640254974365234,1605502,349000.0,307035.0,0.0,0.0,20000.0,27000.0
2020-02-21,35.849998474121094,35.849998474121094,35.29999923706055,35.29999923706055,32.13949966430664,2547057,431000.0,378444.0,0.0,407000.0,28000.0,62276.0
2020-02-24,35.0,35.04999923706055,34.75,34.900001525878906,31.775314331054688,2173111,128000.0,502000.0,0.0,244435.0,74000.0,69000.0
2020-02-25,34.5,35.25,34.25,35.150001525878906,32.002933502197266,3526918,299000.0,519688.0,0.0,126000.0,134000.0,80000.0
2020-02-26,34.75,35.29999923706055,34.75,34.849998474121094,31.72978973388672,1905646,147000.0,307000.0,0.0,0.0,33000.0,115000.0
2020-02-27,34.849998474121094,35.099998474121094,34.0,34.099998474121094,31.04693984985352,3367011,166000.0,1246000.0,0.0,0.0,104000.0,86000.0
2020-03-02,33.0,34.95000076293945,32.79999923706055,34.45000076293945,31.365602493286133,3979667,1687000.0,1190172.0,0.0,0.0,361000.0,123000.0
2020-03-03,35.150001525878906,35.29999923706055,34.900001525878906,35.0,31.866361618041992,3500015,1666990.0,721083.0,0.0,0.0,45000.0,220000.0
2020-03-04,35.0,35.5,34.79999923706055,35.5,32.32159423828125,2550731,1157000.0,392929.0,0.0,0.0,58000.0,122000.0
2020-03-05,36.0,36.95000076293945,36.0,36.900001525878906,33.59625244140625,11069349,1963326.0,1993415.0,0.0,0.0,769000.0,109000.0
2020-03-06,36.400001525878906,36.70000076293945,36.20000076293945,36.400001525878906,33.14101791381836,4292319,516641.0,1336708.0,0.0,0.0,232000.0,181000.0
2020-03-09,36.0,36.09999847412109,34.79999923706055,34.849998474121094,31.72978973388672,5963763,564326.0,2328245.0,0.0,0.0,233000.0,185000.0
2020-03-10,34.650001525878906,35.79999923706055,34.5,35.75,32.54920959472656,5253113,544000.0,1523000.0,0.0,0.0,236000.0,104000.0
2020-03-11,35.75,36.20000076293945,35.20000076293945,35.45000076293945,32.27607345581055,5382254,788000.0,1349598.0,0.0,0.0,276000.0,245000.0
2020-03-12,35.099998474121094,35.099998474121094,33.04999923706055,33.54999923706055,30.54618263244629,7797905,740000.0,3070000.0,0.0,0.0,291000.0,466000.0
2020-03-13,31.799999237060547,33.5,31.049999237060547,33.20000076293945,30.227519989013672,9105577,1214000.0,3262557.0,0.0,0.0,460000.0,555735.0
2020-03-16,33.20000076293945,33.599998474121094,31.600000381469727,31.850000381469727,28.99838829040528,5310610,432000.0,2386000.0,0.0,7000.0,194000.0,195000.0
2020-03-17,31.0,32.349998474121094,30.700000762939453,31.049999237060547,28.2700138092041,9181465,1648000.0,2751000.0,0.0,0.0,306000.0,298590.0
2020-03-18,31.39999961853028,31.799999237060547,30.200000762939453,30.200000762939453,27.496118545532227,5780590,1071000.0,1794000.0,0.0,0.0,126000.0,416000.0
2020-03-19,29.5,29.799999237060547,27.200000762939453,27.39999961853028,24.946807861328125,9910714,1831772.0,1631000.0,0.0,9000.0,177000.0,801000.0
2020-03-20,28.600000381469727,30.100000381469727,28.600000381469727,30.049999237060547,27.35954666137696,5466751,977000.0,615350.0,0.0,9000.0,127000.0,359000.0
2020-03-23,29.0,29.5,28.299999237060547,28.89999961853028,26.312509536743164,2707334,630455.0,1178604.0,0.0,0.0,78000.0,222000.0
2020-03-24,29.700000762939453,30.39999961853028,29.600000381469727,30.25,27.54163932800293,5062793,349000.0,2307053.0,0.0,0.0,114000.0,23000.0
2020-03-25,31.700000762939453,31.850000381469727,31.049999237060547,31.14999961853028,28.361061096191406,5587812,1072000.0,1239611.0,0.0,0.0,44000.0,62000.0
2020-03-26,31.25,31.350000381469727,30.39999961853028,31.0,28.22449111938477,3650818,1174000.0,1069382.0,0.0,8000.0,36000.0,30000.0
2020-03-27,31.799999237060547,31.850000381469727,30.64999961853028,30.64999961853028,27.90582656860352,3874089,335000.0,1190000.0,0.0,1000.0,155000.0,78000.0
2020-03-30,30.200000762939453,30.89999961853028,29.950000762939453,30.700000762939453,27.95135307312012,2326190,553000.0,644888.0,97000.0,0.0,51000.0,54000.0
2020-03-31,31.100000381469727,31.450000762939453,30.700000762939453,30.950000762939453,28.17896842956543,2913332,464000.0,545537.0,0.0,0.0,4000.0,50046.0
2020-04-01,30.950000762939453,31.25,30.600000381469727,31.200000762939453,28.40658569335937,1751853,259000.0,400000.0,0.0,0.0,224000.0,42000.0
2020-04-06,31.950000762939453,31.950000762939453,31.299999237060547,31.799999237060547,28.952865600585938,4077104,744000.0,983036.0,0.0,0.0,204000.0,29000.0
2020-04-07,32.70000076293945,33.349998474121094,32.29999923706055,33.25,30.273042678833008,8046613,1395000.0,1805956.0,0.0,0.0,284000.0,23000.0
2020-04-08,33.349998474121094,34.20000076293945,33.0,33.79999923706055,30.773801803588867,6482831,747000.0,676705.0,0.0,0.0,319000.0,27000.0
2020-04-09,34.04999923706055,34.20000076293945,33.400001525878906,33.650001525878906,30.6372299194336,4930217,1124000.0,834000.0,0.0,0.0,212000.0,42000.0
2020-04-10,34.0,34.0,33.5,33.70000076293945,30.68275260925293,2464031,276000.0,552000.0,0.0,0.0,85000.0,97000.0
2020-04-13,33.849998474121094,34.04999923706055,33.400001525878906,33.5,30.50065803527832,2475856,395000.0,463025.0,0.0,0.0,20000.0,323000.0
2020-04-14,33.54999923706055,34.400001525878906,33.54999923706055,34.29999923706055,31.22903251647949,5465381,1068000.0,312438.0,0.0,0.0,308000.0,317000.0
2020-04-15,34.599998474121094,34.70000076293945,34.25,34.349998474121094,31.274555206298828,4556925,784000.0,710391.0,50000.0,0.0,83000.0,257000.0
2020-04-16,34.04999923706055,35.25,33.900001525878906,34.900001525878906,31.775314331054688,4794856,1105598.0,480280.0,0.0,0.0,445000.0,112000.0
2020-04-17,35.599998474121094,35.70000076293945,34.54999923706055,34.650001525878906,31.54769897460937,5806238,779000.0,977000.0,0.0,0.0,160000.0,109000.0
2020-04-20,34.650001525878906,34.900001525878906,34.29999923706055,34.70000076293945,31.59322166442871,2366847,743000.0,821000.0,0.0,0.0,20000.0,4834.0
2020-04-21,34.599998474121094,34.849998474121094,33.75,33.849998474121094,30.819320678710938,4087669,637000.0,831000.0,0.0,2000.0,37000.0,197000.0
2020-04-22,33.54999923706055,34.45000076293945,33.349998474121094,34.400001525878906,31.320083618164062,3407694,1179000.0,400000.0,0.0,2000.0,138000.0,274000.0
2020-04-23,34.849998474121094,35.0,34.400001525878906,34.79999923706055,31.684267044067383,3677110,1015000.0,405000.0,0.0,2000.0,82000.0,246000.0
2020-04-24,34.70000076293945,35.349998474121094,34.650001525878906,35.25,32.09397506713867,3844286,705000.0,318000.0,0.0,2000.0,28000.0,94000.0
2020-04-27,35.5,35.79999923706055,35.400001525878906,35.650001525878906,32.45816802978516,5451404,677000.0,1128000.0,0.0,0.0,486000.0,42000.0
2020-04-28,36.09999847412109,36.150001525878906,35.5,35.75,32.54920959472656,4004820,506000.0,677645.0,0.0,0.0,48000.0,378000.0
2020-04-29,36.0,36.29999923706055,35.79999923706055,36.09999847412109,32.86787414550781,6774216,1098446.0,919000.0,0.0,0.0,356000.0,157000.0
2020-04-30,36.5,36.70000076293945,36.25,36.59999847412109,33.3231086730957,5758001,1134000.0,568000.0,364000.0,0.0,340000.0,65729.0
2020-05-04,36.04999923706055,37.20000076293945,35.70000076293945,36.84999847412109,33.550724029541016,6563024,883000.0,803000.0,0.0,0.0,178000.0,331000.0
2020-05-05,37.5,37.79999923706055,36.54999923706055,37.0,33.687294006347656,5930242,240000.0,930000.0,0.0,0.0,62000.0,387000.0
2020-05-06,37.45000076293945,37.900001525878906,37.09999847412109,37.650001525878906,34.27910232543945,8657681,2039000.0,276132.0,500000.0,0.0,66000.0,222000.0
2020-05-07,38.5,38.650001525878906,38.09999847412109,38.20000076293945,34.77985763549805,10480034,3113000.0,2115260.0,0.0,4000.0,86000.0,207000.0
2020-05-08,39.0,39.0,37.900001525878906,37.95000076293945,34.552242279052734,6238117,1034000.0,478000.0,0.0,0.0,251000.0,22000.0
2020-05-11,38.29999923706055,38.54999923706055,38.04999923706055,38.150001525878906,34.734336853027344,5193598,999000.0,1379000.0,0.0,0.0,420000.0,61000.0
2020-05-12,38.150001525878906,38.150001525878906,37.5,37.75,34.37014389038086,4596996,987000.0,860000.0,0.0,0.0,220000.0,29000.0
2020-05-13,37.84999847412109,38.29999923706055,37.5,38.150001525878906,34.734336853027344,4228665,1344000.0,757000.0,0.0,0.0,178000.0,119000.0
2020-05-14,37.900001525878906,38.09999847412109,37.29999923706055,37.400001525878906,34.05148696899414,4027118,479000.0,515000.0,0.0,0.0,55000.0,183000.0
2020-05-15,37.900001525878906,37.95000076293945,36.75,37.20000076293945,33.86939239501953,4230390,1267000.0,378000.0,400000.0,0.0,54000.0,302000.0
2020-05-18,37.25,37.84999847412109,36.5,36.59999847412109,33.3231086730957,5972715,640000.0,482000.0,0.0,0.0,115000.0,495000.0
2020-05-19,37.09999847412109,37.20000076293945,36.59999847412109,36.79999923706055,33.50519943237305,3062183,410000.0,343000.0,400000.0,0.0,89000.0,187000.0
2020-05-20,37.0,37.900001525878906,36.84999847412109,37.75,34.37014389038086,4925246,777000.0,548000.0,300000.0,0.0,270000.0,314000.0
2020-05-21,38.150001525878906,38.79999923706055,38.04999923706055,38.400001525878906,34.961952209472656,8385086,1250000.0,781000.0,500000.0,0.0,513000.0,320000.0
2020-05-22,38.59999847412109,38.75,37.70000076293945,37.900001525878906,34.506717681884766,6165781,690000.0,1503000.0,0.0,0.0,52000.0,393000.0
2020-05-25,37.75,37.79999923706055,36.54999923706055,37.54999923706055,34.18805313110352,6170395,976000.0,800000.0,0.0,0.0,309000.0,162000.0
2020-05-26,37.79999923706055,38.20000076293945,37.400001525878906,37.900001525878906,34.506717681884766,5518062,780000.0,1035000.0,360000.0,0.0,545000.0,39000.0
2020-05-27,38.04999923706055,38.29999923706055,37.70000076293945,37.70000076293945,34.32462692260742,2888020,259000.0,511000.0,550000.0,44000.0,9000.0,221000.0
2020-05-28,38.04999923706055,38.150001525878906,37.29999923706055,37.29999923706055,33.96043395996094,3802524,357334.0,659000.0,300000.0,0.0,111000.0,80350.0
2020-05-29,37.54999923706055,37.900001525878906,37.150001525878906,37.400001525878906,34.05148696899414,3590611,1021000.0,911000.0,380000.0,0.0,149000.0,188000.0
2020-06-01,37.900001525878906,38.79999923706055,37.650001525878906,38.79999923706055,35.32613754272461,9879619,1440000.0,516000.0,485000.0,0.0,1248000.0,187000.0
2020-06-02,39.79999923706055,40.5,38.79999923706055,39.04999923706055,35.55375289916992,28743020,1410000.0,6762000.0,0.0,52000.0,523000.0,636000.0
2020-06-03,38.900001525878906,38.900001525878906,38.09999847412109,38.34999847412109,34.91642761230469,10502642,843000.0,1951785.0,0.0,51000.0,532000.0,514000.0
2020-06-04,38.54999923706055,38.59999847412109,38.04999923706055,38.09999847412109,34.68880844116211,5696221,447000.0,1268000.0,0.0,0.0,19000.0,275000.0
2020-06-05,38.20000076293945,38.59999847412109,38.150001525878906,38.29999923706055,34.87090301513672,4551530,772000.0,501677.0,0.0,0.0,50000.0,431000.0
2020-06-08,38.54999923706055,38.75,38.25,38.34999847412109,34.91642761230469,5378290,975000.0,690898.0,366000.0,0.0,442000.0,89000.0
2020-06-09,38.54999923706055,38.59999847412109,38.29999923706055,38.29999923706055,34.87090301513672,3745386,283000.0,1136000.0,1000.0,0.0,2000.0,358000.0
2020-06-10,38.20000076293945,38.25,37.900001525878906,38.09999847412109,34.68880844116211,4639915,359000.0,688174.0,0.0,0.0,267000.0,77000.0
2020-06-11,38.09999847412109,38.09999847412109,36.84999847412109,36.84999847412109,33.550724029541016,9232672,805000.0,1781000.0,248000.0,0.0,142000.0,185000.0
2020-06-12,35.79999923706055,37.150001525878906,35.75,37.0,33.687294006347656,4654304,1023000.0,323000.0,0.0,0.0,135000.0,86000.0
2020-06-15,37.150001525878906,37.25,36.54999923706055,36.79999923706055,33.50519943237305,3185688,211000.0,997000.0,378000.0,0.0,52000.0,207000.0
2020-06-16,37.29999923706055,37.70000076293945,37.150001525878906,37.650001525878906,34.27910232543945,3170360,490000.0,375000.0,236000.0,0.0,235000.0,85000.0
2020-06-17,37.79999923706055,37.84999847412109,37.54999923706055,37.54999923706055,34.18805313110352,2415250,208000.0,517000.0,394000.0,0.0,108000.0,290000.0
2020-06-18,37.59999847412109,38.29999923706055,37.54999923706055,38.0,34.59776306152344,4325077,650000.0,888000.0,497000.0,1000.0,426000.0,45000.0
2020-06-19,38.29999923706055,38.650001525878906,38.04999923706055,38.150001525878906,34.734336853027344,6091188,1410000.0,1066000.0,500000.0,0.0,471000.0,206000.0
2020-06-22,38.45000076293945,39.20000076293945,38.29999923706055,39.0,35.50822830200195,12865232,4937000.0,340659.0,1200000.0,0.0,493000.0,359000.0
2020-06-23,39.95000076293945,40.25,39.0,39.79999923706055,36.236602783203125,18226406,3221000.0,758000.0,500000.0,0.0,516000.0,670000.0
2020-06-24,40.150001525878906,40.25,39.5,39.95000076293945,36.373172760009766,9704222,1701000.0,931581.0,112000.0,0.0,138000.0,367000.0
2020-06-29,39.95000076293945,41.45000076293945,39.75,40.75,37.10154724121094,16399063,1807000.0,1674000.0,242000.0,20000.0,736000.0,119000.0
2020-06-30,41.29999923706055,41.70000076293945,40.29999923706055,40.59999847412109,36.9649772644043,12618124,1637000.0,2312554.0,0.0,0.0,500000.0,402000.0
2020-07-01,40.650001525878906,41.400001525878906,40.150001525878906,41.04999923706055,37.37468719482422,10288662,2285000.0,701448.0,0.0,0.0,313000.0,55000.0
2020-07-02,41.29999923706055,41.75,41.0,41.650001525878906,37.92097091674805,9158734,1811000.0,505000.0,357000.0,0.0,276000.0,733000.0
2020-07-03,42.0,43.0,41.34999847412109,42.650001525878906,38.83143997192383,14591213,4503000.0,852000.0,590000.0,0.0,1156000.0,229000.0
2020-07-06,43.75,44.400001525878906,43.20000076293945,44.0,40.0605697631836,15120080,606000.0,3304000.0,1000000.0,0.0,230000.0,716000.0
2020-07-07,44.29999923706055,44.34999847412109,42.75,44.0,40.0605697631836,14379917,2030000.0,2177284.0,267000.0,0.0,289000.0,573000.0
2020-07-08,44.150001525878906,44.79999923706055,44.04999923706055,44.400001525878906,40.42475509643555,8365133,678000.0,1268000.0,0.0,0.0,283000.0,345000.0
2020-07-09,44.45000076293945,44.70000076293945,43.79999923706055,44.04999923706055,40.1060905456543,7895436,1096000.0,1332000.0,578000.0,0.0,192000.0,202000.0
2020-07-10,44.09999847412109,44.09999847412109,42.70000076293945,42.70000076293945,38.87696075439453,10087444,3246000.0,664500.0,0.0,0.0,259000.0,507000.0
2020-07-13,43.400001525878906,45.0,43.25,44.900001525878906,40.87998962402344,12801375,2279000.0,1517000.0,1032000.0,0.0,1049000.0,677000.0
2020-07-14,44.900001525878906,46.20000076293945,44.20000076293945,45.29999923706055,41.24417495727539,17558189,3016868.0,4047000.0,390000.0,0.0,517000.0,794000.0
2020-07-15,45.29999923706055,46.0,44.5,44.59999847412109,40.60684967041016,10103007,586000.0,2461000.0,1500000.0,0.0,207000.0,515000.0
2020-07-16,44.95000076293945,45.45000076293945,44.5,44.95000076293945,40.92551040649414,4852096,732000.0,1027947.0,421000.0,60000.0,116000.0,302000.0
2020-07-17,45.150001525878906,45.79999923706055,44.5,44.650001525878906,40.65237045288086,7378824,1263000.0,992430.0,300000.0,3691.0,190000.0,477000.0
2020-07-20,44.70000076293945,45.45000076293945,44.70000076293945,44.900001525878906,40.87998962402344,4943298,1672000.0,542000.0,300000.0,0.0,104000.0,266000.0
2020-07-21,45.34999847412109,45.75,45.150001525878906,45.150001525878906,41.10760498046875,5226276,1395000.0,521793.0,118000.0,0.0,398000.0,325000.0
2020-07-22,45.5,46.400001525878906,45.45000076293945,45.900001525878906,41.79045486450195,9877473,1858000.0,2147000.0,0.0,0.0,310000.0,417000.0
2020-07-23,46.25,47.95000076293945,45.900001525878906,47.650001525878906,43.38377380371094,14402581,3313936.0,2400000.0,600000.0,150000.0,1137000.0,428000.0
2020-07-24,47.95000076293945,48.5,46.0,46.400001525878906,42.24568939208984,18205586,641000.0,4934000.0,0.0,194000.0,449000.0,890000.0
2020-07-27,44.54999923706055,45.29999923706055,42.70000076293945,42.900001525878906,41.0006103515625,15322470,4311000.0,1425000.0,0.0,0.0,686000.0,1149000.0
2020-07-28,43.70000076293945,46.20000076293945,42.5,42.5,40.61832046508789,16972855,2605000.0,3505000.0,21000.0,0.0,231000.0,822000.0
2020-07-29,42.20000076293945,42.84999847412109,41.84999847412109,42.25,40.379390716552734,4868770,510000.0,1566982.0,6000.0,0.0,343000.0,158000.0
2020-07-30,42.70000076293945,42.70000076293945,42.150001525878906,42.59999847412109,40.7138900756836,3099325,229000.0,1035000.0,0.0,0.0,86000.0,79000.0
2020-07-31,42.59999847412109,43.84999847412109,42.29999923706055,43.70000076293945,41.76519012451172,5348319,413000.0,1303000.0,10000.0,0.0,121000.0,103000.0
2020-08-03,43.5,43.5,42.79999923706055,42.84999847412109,40.952823638916016,5917355,274000.0,2842000.0,115000.0,0.0,215000.0,135000.0
2020-08-04,43.04999923706055,43.25,42.59999847412109,42.900001525878906,41.0006103515625,3163852,135884.0,638000.0,8437.0,0.0,254000.0,135000.0
2020-08-05,43.29999923706055,45.0,43.29999923706055,44.95000076293945,42.95984649658203,11313338,1439000.0,1300000.0,0.0,0.0,1036000.0,449000.0
2020-08-06,44.79999923706055,45.20000076293945,44.09999847412109,44.25,42.29084014892578,9328859,410000.0,3009000.0,0.0,0.0,249000.0,1175000.0
2020-08-07,44.59999847412109,44.84999847412109,43.79999923706055,44.400001525878906,42.434200286865234,5310378,1011000.0,311883.0,0.0,0.0,68000.0,150000.0
2020-08-10,44.650001525878906,44.75,43.79999923706055,43.84999847412109,41.90854644775391,3614627,474000.0,477000.0,0.0,84000.0,54000.0,87000.0
2020-08-11,44.0,44.09999847412109,42.900001525878906,43.04999923706055,41.14397048950195,3784425,231000.0,595000.0,0.0,0.0,47000.0,354000.0
2020-08-12,43.0,43.0,42.04999923706055,42.54999923706055,40.666107177734375,5663654,380000.0,786000.0,213.0,4000.0,87000.0,389000.0
2020-08-13,42.95000076293945,43.5,42.59999847412109,42.79999923706055,40.90503692626953,4265309,617000.0,561000.0,8000.0,0.0,273000.0,467000.0
2020-08-14,42.650001525878906,43.25,42.29999923706055,43.25,41.33511352539063,2624511,349000.0,502000.0,0.0,0.0,142000.0,299000.0
2020-08-17,43.45000076293945,44.59999847412109,43.09999847412109,44.400001525878906,42.434200286865234,6913900,400000.0,1114000.0,0.0,0.0,707000.0,171000.0
2020-08-18,44.34999847412109,44.34999847412109,42.54999923706055,42.59999847412109,40.7138900756836,12145880,504000.0,3812000.0,0.0,338000.0,62000.0,579000.0
2020-08-19,42.29999923706055,42.54999923706055,41.04999923706055,41.20000076293945,39.37587738037109,12760741,1538000.0,1566000.0,0.0,2399000.0,277000.0,175000.0
2020-08-20,41.0,41.0,38.0,38.79999923706055,37.08213806152344,11900363,2907000.0,1637000.0,0.0,826000.0,421000.0,427000.0
2020-08-21,39.29999923706055,39.75,38.0,38.84999847412109,37.129920959472656,9320589,1361000.0,2835000.0,315.0,700000.0,57000.0,280000.0
2020-08-24,38.70000076293945,38.70000076293945,38.0,38.34999847412109,36.65206146240234,4677843,1020000.0,1754000.0,0.0,0.0,45000.0,26000.0
2020-08-25,38.5,38.95000076293945,38.5,38.75,37.03435134887695,3263874,455000.0,1598000.0,0.0,0.0,121000.0,59000.0
2020-08-26,38.75,39.34999847412109,38.400001525878906,39.34999847412109,37.60778427124024,3803094,351000.0,1466000.0,7000.0,34000.0,172000.0,21000.0
2020-08-27,39.34999847412109,39.34999847412109,38.45000076293945,38.45000076293945,36.74763488769531,5163868,280000.0,2604000.0,0.0,0.0,130000.0,111000.0
2020-08-28,38.45000076293945,38.95000076293945,38.25,38.54999923706055,36.843204498291016,2360603,393000.0,903000.0,0.0,0.0,33000.0,13000.0
2020-08-31,38.650001525878906,38.84999847412109,38.150001525878906,38.150001525878906,36.46091842651367,2834404,293000.0,974000.0,0.0,600000.0,19000.0,73000.0
2020-09-01,38.150001525878906,38.34999847412109,37.79999923706055,38.25,36.556488037109375,2195022,707000.0,770000.0,0.0,0.0,47000.0,117000.0
2020-09-02,38.400001525878906,39.09999847412109,38.400001525878906,39.04999923706055,37.321067810058594,3708866,617000.0,1019000.0,0.0,0.0,328000.0,139000.0
2020-09-03,39.20000076293945,39.29999923706055,38.650001525878906,38.75,37.03435134887695,3033087,193000.0,1091000.0,0.0,27000.0,61000.0,90000.0
2020-09-04,38.5,39.95000076293945,38.45000076293945,39.84999847412109,38.08564758300781,7901503,1112000.0,1608000.0,0.0,0.0,567000.0,102000.0
2020-09-07,39.84999847412109,39.84999847412109,39.09999847412109,39.20000076293945,37.46442794799805,4170428,228000.0,1229000.0,0.0,5159.0,129000.0,397000.0
2020-09-08,39.34999847412109,39.54999923706055,38.900001525878906,38.900001525878906,37.177711486816406,2765028,366000.0,520000.0,8000.0,550000.0,51000.0,92000.0
2020-09-09,38.59999847412109,39.84999847412109,38.29999923706055,39.59999847412109,37.846717834472656,4399620,867000.0,767000.0,0.0,0.0,181000.0,144000.0
2020-09-10,39.900001525878906,39.95000076293945,39.150001525878906,39.150001525878906,37.41664123535156,3154005,156000.0,504000.0,0.0,0.0,23000.0,203000.0
2020-09-11,39.150001525878906,39.45000076293945,38.79999923706055,38.84999847412109,37.129920959472656,2064936,231000.0,448000.0,0.0,0.0,71000.0,27000.0
2020-09-14,39.0,39.400001525878906,38.95000076293945,39.29999923706055,37.55999755859375,1717858,589000.0,314000.0,0.0,0.0,51000.0,26000.0
2020-09-15,39.45000076293945,40.400001525878906,39.400001525878906,40.0,38.22900772094727,5153416,1422000.0,435000.0,0.0,0.0,471000.0,204000.0
2020-09-16,40.20000076293945,40.59999847412109,40.04999923706055,40.09999847412109,38.32457733154297,4227894,985000.0,394000.0,0.0,0.0,65000.0,667000.0
2020-09-17,40.0,40.25,39.79999923706055,40.0,38.22900772094727,2285798,288000.0,582000.0,0.0,0.0,21000.0,100000.0
2020-09-18,40.20000076293945,40.29999923706055,39.650001525878906,39.79999923706055,38.03786087036133,1982659,539000.0,323000.0,0.0,0.0,56000.0,77000.0
2020-09-21,40.0,40.0,39.09999847412109,39.150001525878906,37.41664123535156,2146152,320000.0,815000.0,0.0,0.0,26000.0,49000.0
2020-09-22,39.150001525878906,39.20000076293945,38.54999923706055,38.70000076293945,36.98656463623047,1908733,662000.0,543000.0,0.0,5000.0,30000.0,61000.0
2020-09-23,38.900001525878906,38.95000076293945,38.34999847412109,38.400001525878906,36.69984817504883,1677314,129000.0,265206.0,0.0,300000.0,7000.0,71000.0
2020-09-24,38.09999847412109,38.29999923706055,37.650001525878906,37.79999923706055,36.12641143798828,3156665,252000.0,852000.0,0.0,0.0,31000.0,87000.0
2020-09-25,37.84999847412109,38.04999923706055,36.5,37.0,35.36183166503906,4230314,445000.0,1036176.0,0.0,303000.0,407000.0,72000.0
2020-09-28,37.29999923706055,37.79999923706055,36.54999923706055,37.59999847412109,35.935264587402344,5622438,670000.0,2974413.0,0.0,330000.0,70000.0,282000.0
