Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-20,183.5,188.0,182.5,183.5,175.4061737060547,8661611,2064953.0,1433280.0,261000.0,200000.0,904000.0,142000.0
2020-02-21,183.5,186.5,179.5,179.5,171.58261108398438,5610855,1421000.0,1009000.0,0.0,191000.0,196000.0,353000.0
2020-02-24,176.5,177.5,173.0,176.0,168.2369842529297,5812053,1616500.0,1362000.0,84000.0,64000.0,159000.0,370000.0
2020-02-25,174.5,177.5,172.5,175.5,167.759033203125,4049767,1263645.0,807005.0,112000.0,1000.0,164000.0,84000.0
2020-02-26,174.0,175.5,171.5,171.5,163.9354705810547,5019954,1623267.0,2044000.0,10000.0,0.0,137000.0,171000.0
2020-02-27,172.5,174.5,163.5,163.5,156.28834533691406,8680755,2973949.0,3591396.0,73000.0,6000.0,148000.0,744000.0
2020-03-02,160.0,165.5,158.0,162.0,154.8544921875,6165770,1794802.0,2680237.0,153000.0,232000.0,442000.0,240000.0
2020-03-03,166.0,167.5,163.5,165.5,158.2001190185547,5954515,959459.0,3107300.0,298000.0,126000.0,230000.0,457000.0
2020-03-04,165.0,168.5,162.5,168.5,161.0677947998047,4341308,2449000.0,1339000.0,180000.0,0.0,233000.0,254000.0
2020-03-05,172.5,179.0,171.5,179.0,171.1046600341797,9883686,4645934.0,2008068.0,539000.0,0.0,408000.0,508000.0
2020-03-06,177.5,179.0,173.0,178.0,170.14877319335938,5509422,1078966.0,2526000.0,138000.0,0.0,177000.0,402000.0
2020-03-09,174.0,175.5,168.0,168.0,160.58984375,6904774,1695504.0,3862385.0,5000.0,0.0,354000.0,257000.0
2020-03-10,165.5,172.0,165.0,171.0,163.45753479003906,4730544,1688000.0,2040200.0,90000.0,0.0,306000.0,83000.0
2020-03-11,173.0,176.0,171.5,172.5,164.891357421875,5659014,3690129.0,1753152.0,39000.0,0.0,113000.0,598000.0
2020-03-12,172.5,172.5,159.5,164.0,156.76629638671875,10202941,3434214.0,4765301.0,297000.0,0.0,492000.0,1056000.0
2020-03-13,150.0,170.0,150.0,169.0,161.54574584960938,13247528,5355100.0,5342492.0,320000.0,0.0,710000.0,537000.0
2020-03-16,168.5,172.5,163.0,163.0,155.81039428710938,6361189,2367889.0,2588459.0,90000.0,3000.0,147000.0,401000.0
2020-03-17,156.0,169.5,156.0,168.5,161.0677947998047,10554712,4912000.0,3651344.0,397000.0,0.0,575000.0,496000.0
2020-03-18,171.5,172.5,165.0,165.5,158.2001190185547,9022798,3611331.0,3379442.0,280000.0,0.0,167000.0,458000.0
2020-03-19,165.0,165.5,149.0,149.0,142.4279022216797,11555389,3295428.0,3142849.0,123000.0,159000.0,233000.0,718000.0
2020-03-20,153.5,161.0,140.5,152.0,145.2955780029297,22624050,8413281.0,9760067.0,479000.0,6340.0,300000.0,518000.0
2020-03-23,139.5,142.0,137.0,137.0,130.9571990966797,9161339,3119000.0,5942850.0,53000.0,278000.0,101000.0,119000.0
2020-03-24,140.5,145.0,138.5,144.0,137.6484375,11866300,2447000.0,2792194.0,255000.0,63000.0,97000.0,109000.0
2020-03-25,150.0,155.5,148.0,154.0,147.2073516845703,11728755,2610094.0,3857290.0,355000.0,0.0,205000.0,69000.0
2020-03-26,152.0,155.0,148.0,155.0,148.1632537841797,6539012,2204169.0,2432000.0,110720.0,4000.0,37000.0,88000.0
2020-03-27,158.0,161.0,155.0,156.5,149.5970916748047,8192809,3446179.0,2548345.0,0.0,0.0,43000.0,50000.0
2020-03-30,152.0,158.0,151.0,158.0,151.0309295654297,4444941,2044659.0,1552000.0,300000.0,0.0,51000.0,44000.0
2020-03-31,160.0,163.5,158.0,163.0,155.81039428710938,6998518,3499000.0,2677929.0,167893.0,0.0,45000.0,50000.0
2020-04-01,167.0,167.0,161.0,166.5,159.15602111816406,6366246,3043809.0,2079958.0,267000.0,0.0,35000.0,169000.0
2020-04-06,169.5,176.0,167.5,176.0,168.2369842529297,9270224,5585883.0,3020326.0,64000.0,0.0,301000.0,122000.0
2020-04-07,176.5,181.0,172.5,174.5,166.80316162109375,10970559,5191877.0,2387259.0,484000.0,461000.0,190000.0,154000.0
2020-04-08,177.0,179.0,174.0,177.5,169.67083740234375,6321692,3007790.0,1206000.0,245000.0,93000.0,282000.0,109000.0
2020-04-09,179.5,180.5,172.5,174.5,166.80316162109375,5426793,1923611.0,996000.0,97000.0,276048.0,126000.0,165000.0
2020-04-10,175.5,181.0,175.0,178.5,170.626708984375,10597399,6095123.0,2590000.0,32000.0,62000.0,150000.0,159000.0
2020-04-13,180.0,182.0,175.5,178.0,170.14877319335938,4506562,2638000.0,1152460.0,0.0,15060.0,102000.0,116000.0
2020-04-14,181.0,183.0,178.5,179.5,171.58261108398438,3685881,3225590.0,2004978.0,0.0,60000.0,74000.0,68000.0
2020-04-15,182.5,185.0,180.5,183.0,174.92822265625,5783214,3690968.0,1543668.0,250000.0,21000.0,241000.0,64000.0
2020-04-16,184.0,188.5,182.0,188.0,179.70770263671875,7967413,6173000.0,1641980.0,5000.0,88000.0,193000.0,237000.0
2020-04-17,195.0,206.5,194.0,206.0,196.9137420654297,19219874,11514456.0,4619250.0,307000.0,351000.0,411000.0,285000.0
2020-04-20,200.0,201.5,191.5,193.0,184.4871520996093,18603378,7889000.0,5997000.0,193000.0,1582224.0,110000.0,322000.0
2020-04-21,192.0,194.5,181.0,184.0,175.88412475585938,13037695,6026055.0,3548431.0,0.0,562000.0,135000.0,220000.0
2020-04-22,184.5,188.0,181.5,186.5,178.2738494873047,9777545,4503300.0,2477000.0,342103.0,283000.0,342000.0,219000.0
2020-04-23,189.5,198.0,189.0,190.0,181.6194763183593,11966475,4646000.0,4170674.0,271000.0,46000.0,307000.0,218000.0
2020-04-24,190.0,196.0,188.5,195.0,186.39894104003903,8956046,5374553.0,3803310.0,310000.0,1000.0,137000.0,96000.0
2020-04-27,199.0,201.5,194.0,196.5,187.832763671875,8512049,4715000.0,3603944.0,2000.0,35000.0,45000.0,188000.0
2020-04-28,199.5,216.0,198.0,212.5,203.1270446777344,18327276,10913504.0,3924690.0,170000.0,756000.0,483000.0,393000.0
2020-04-29,215.5,229.0,213.5,223.5,213.641845703125,20685230,10345738.0,6848670.0,0.0,71000.0,115000.0,596000.0
2020-04-30,220.0,226.0,216.0,217.5,207.9065093994141,8445430,2634000.0,3038000.0,7000.0,210000.0,109000.0,246000.0
2020-05-04,209.5,212.0,206.0,208.5,199.3034820556641,7403711,3591220.0,3345493.0,0.0,32000.0,195000.0,57000.0
2020-05-05,209.0,215.5,206.5,209.5,200.2593688964844,7534951,3721492.0,2662887.0,0.0,343000.0,195000.0,152000.0
2020-05-06,208.0,215.0,207.5,212.5,203.1270446777344,6747882,3048000.0,2714400.0,0.0,28000.0,161000.0,101000.0
2020-05-07,211.5,216.0,209.5,211.5,202.1711578369141,4476666,1997000.0,1106000.0,400.0,6000.0,92000.0,33000.0
2020-05-08,214.0,214.5,207.0,209.5,200.2593688964844,5225762,2101000.0,1956409.0,118000.0,600000.0,88000.0,71000.0
2020-05-11,212.0,214.0,207.5,209.0,199.78143310546875,4316436,1373000.0,1980897.0,0.0,22000.0,171000.0,75000.0
2020-05-12,206.5,207.5,201.0,204.5,195.4799041748047,6640696,3339990.0,3501907.0,0.0,68000.0,73000.0,106000.0
2020-05-13,204.0,209.5,203.5,209.5,200.2593688964844,4716530,2498080.0,1835393.0,300000.0,81000.0,218000.0,43000.0
2020-05-14,209.5,216.0,208.0,211.0,201.6932067871093,7617639,2704000.0,1877425.0,200000.0,0.0,396000.0,187000.0
2020-05-15,214.5,217.0,208.0,209.0,199.78143310546875,5724789,1807589.0,1835300.0,6000.0,4000.0,146000.0,199000.0
2020-05-18,210.0,225.0,209.5,218.0,208.3844451904297,11068156,4876000.0,3127000.0,194000.0,0.0,631000.0,197000.0
2020-05-19,222.0,224.5,210.0,212.0,202.64910888671875,7815648,2025050.0,3319548.0,215000.0,247000.0,278000.0,538000.0
2020-05-20,213.0,215.5,210.5,215.0,205.51678466796875,4186307,2793500.0,2042808.0,103000.0,0.0,168000.0,95000.0
2020-05-21,217.0,220.0,216.0,216.5,206.9506072998047,3161850,1680000.0,600000.0,23000.0,0.0,54000.0,117000.0
2020-05-22,216.0,221.5,214.5,217.5,207.9065093994141,4649717,2569000.0,1283080.0,1000.0,0.0,132000.0,142000.0
2020-05-25,219.0,230.0,217.5,229.0,218.8992614746093,10814885,3287000.0,2844000.0,173000.0,0.0,799000.0,210000.0
2020-05-26,230.0,234.0,227.5,229.0,218.8992614746093,5394724,2761350.0,1495400.0,225000.0,0.0,72000.0,471000.0
2020-05-27,233.5,235.0,225.5,229.0,218.8992614746093,3178298,1061258.0,909000.0,203000.0,0.0,96000.0,207000.0
2020-05-28,235.5,247.0,231.5,236.0,225.59051513671875,9884078,3601883.0,2391800.0,172000.0,0.0,333000.0,422000.0
2020-05-29,234.5,241.5,231.0,241.5,230.8479156494141,6818542,4533433.0,3887116.0,43000.0,0.0,114000.0,239000.0
2020-06-01,245.0,245.0,239.5,242.5,231.8038024902344,3389496,1377235.0,1276238.0,354000.0,0.0,103000.0,162000.0
2020-06-02,239.5,242.5,222.5,228.0,217.94337463378903,11222211,3226268.0,6797498.0,210000.0,236000.0,390000.0,231000.0
2020-06-03,228.0,228.5,222.5,223.5,213.641845703125,8454815,3891526.0,6164627.0,4000.0,178000.0,489000.0,88000.0
2020-06-04,224.0,227.5,221.0,227.0,216.9874725341797,6358115,2757777.0,2696500.0,0.0,63000.0,255000.0,319000.0
2020-06-05,226.0,227.0,223.0,223.5,213.641845703125,4579053,2451000.0,2700018.0,0.0,0.0,101000.0,367000.0
2020-06-08,219.0,220.5,212.0,213.0,203.60498046875,12600472,5174051.0,6571648.0,333000.0,333109.0,533000.0,668000.0
2020-06-09,209.0,217.5,209.0,209.5,200.2593688964844,8986010,3479159.0,6250180.0,179000.0,121000.0,394000.0,227000.0
2020-06-10,210.0,218.0,209.5,217.5,207.9065093994141,6768013,3111514.0,2456005.0,0.0,53000.0,187000.0,109000.0
2020-06-11,217.0,227.0,216.5,223.5,213.641845703125,7863633,3791000.0,2143789.0,762000.0,10000.0,91000.0,286000.0
2020-06-12,219.0,227.0,216.0,226.5,216.5095367431641,5373009,2339360.0,1713739.0,226000.0,1000.0,138000.0,177000.0
2020-06-15,226.0,227.0,219.0,220.5,210.774169921875,3603428,854470.0,1620150.0,17000.0,0.0,98000.0,200000.0
2020-06-16,223.5,227.0,222.0,226.5,216.5095367431641,3459833,1708329.0,913192.0,1000.0,0.0,239000.0,45000.0
2020-06-17,226.5,227.5,221.0,224.5,214.5977478027344,3388081,1386807.0,1815037.0,0.0,0.0,120000.0,210000.0
2020-06-18,225.0,225.0,220.5,223.0,213.16392517089844,2271327,1123574.0,811800.0,1000.0,135000.0,153000.0,237000.0
2020-06-19,222.5,234.0,222.5,230.0,219.85516357421875,7932082,4868282.0,2775010.0,49000.0,46000.0,518000.0,191000.0
2020-06-22,229.0,230.5,226.5,229.0,218.8992614746093,2049262,664723.0,690483.0,60000.0,0.0,19000.0,274000.0
2020-06-23,230.0,234.0,225.0,225.0,215.07569885253903,2577856,836000.0,1010000.0,0.0,14000.0,66000.0,222000.0
2020-06-24,227.0,230.5,223.5,223.5,213.641845703125,3156590,1257000.0,1470586.0,0.0,12000.0,134000.0,113000.0
2020-06-29,219.0,228.0,218.5,225.5,215.5536499023437,3232080,2911786.0,1304123.0,5000.0,52000.0,109000.0,81000.0
2020-06-30,227.5,231.0,224.0,228.0,217.94337463378903,3693920,2193366.0,1589723.0,0.0,0.0,111000.0,117000.0
2020-07-01,228.5,234.5,228.0,230.5,220.3330993652344,3776363,1689807.0,1489000.0,7000.0,20000.0,146000.0,97000.0
2020-07-02,233.0,237.5,228.0,237.5,227.0243377685547,4803075,3270000.0,1273000.0,0.0,1000.0,170000.0,154000.0
2020-07-03,242.5,245.5,239.0,242.0,231.3258514404297,6280264,4358686.0,2712000.0,433000.0,1000.0,345000.0,193000.0
2020-07-06,250.0,266.0,248.0,256.5,245.1862945556641,7733943,2718837.0,2563000.0,587000.0,2000.0,311000.0,353000.0
2020-07-07,261.5,267.5,253.5,256.5,245.1862945556641,5530574,1784611.0,2080523.0,69000.0,11000.0,123000.0,190000.0
2020-07-08,256.5,259.5,251.5,255.5,244.2303924560547,4148031,1630000.0,2618589.0,49000.0,44000.0,85000.0,94000.0
2020-07-09,257.5,262.0,255.0,258.0,246.6201171875,3189056,1731000.0,1208200.0,21000.0,16000.0,54000.0,77000.0
2020-07-10,260.0,260.5,252.0,255.0,243.75245666503903,3031613,1580000.0,1342131.0,77000.0,9000.0,95000.0,236000.0
2020-07-13,256.5,264.5,256.0,261.5,249.9657440185547,3653477,1986000.0,1125311.0,0.0,5000.0,147000.0,27000.0
2020-07-14,260.0,261.5,256.0,259.0,247.5760192871093,2600428,1324371.0,1433050.0,0.0,17000.0,52000.0,145000.0
2020-07-15,263.0,267.0,252.5,252.5,241.3627166748047,4137977,1702700.0,2033820.0,0.0,118000.0,79000.0,206000.0
2020-07-16,247.5,249.0,241.5,241.5,230.8479156494141,4670211,1363144.0,2262475.0,0.0,205824.0,94000.0,302000.0
2020-07-17,239.0,245.0,235.5,236.5,226.0684509277344,3803394,1767206.0,2133000.0,11000.0,166000.0,131000.0,84000.0
2020-07-20,237.5,241.0,231.0,237.5,227.0243377685547,2544380,1488003.0,1146500.0,134000.0,204000.0,138000.0,84000.0
2020-07-21,242.0,245.5,241.5,242.0,231.3258514404297,2629688,1421250.0,780492.0,200000.0,452000.0,44000.0,78000.0
2020-07-22,244.0,249.5,243.0,247.0,236.10533142089844,3273310,1744597.0,1425000.0,0.0,21000.0,259000.0,34000.0
2020-07-23,243.0,244.0,238.0,240.5,235.8016662597656,2706712,1365000.0,1094954.0,0.0,96000.0,24000.0,291000.0
2020-07-24,240.5,243.5,236.5,236.5,231.8798217773437,2845272,1744636.0,1546000.0,7000.0,65000.0,170000.0,161000.0
2020-07-27,237.0,242.0,235.0,235.0,230.4091186523437,2220290,1142350.0,832230.0,2000.0,7000.0,121000.0,118000.0
2020-07-28,234.5,237.0,226.0,229.0,224.52633666992188,3573792,1559808.0,1207282.0,0.0,223000.0,78000.0,140000.0
2020-07-29,227.5,239.0,227.5,232.0,227.4677276611328,4158817,2533650.0,1325011.0,0.0,20000.0,168000.0,77000.0
2020-07-30,234.0,236.0,231.5,232.0,227.4677276611328,3247813,2119715.0,1394819.0,2000.0,96000.0,17000.0,116000.0
2020-07-31,233.0,235.0,229.5,229.5,225.01657104492188,2572211,1406851.0,1228000.0,12000.0,27000.0,59000.0,18000.0
2020-08-03,232.0,240.5,231.5,233.0,228.4481964111328,4513160,2520799.0,2259500.0,1000.0,3000.0,120000.0,74000.0
2020-08-04,237.5,245.5,235.5,245.5,240.70399475097656,4583757,2834578.0,659368.0,0.0,0.0,175000.0,67000.0
2020-08-05,247.5,251.0,247.0,247.0,242.17469787597656,3890865,2248204.0,1755217.0,0.0,0.0,89000.0,158000.0
2020-08-06,248.5,249.5,236.5,237.0,232.3700408935547,3473042,880424.0,1052000.0,1000.0,45000.0,39000.0,138000.0
2020-08-07,230.5,234.5,226.0,226.0,221.5849456787109,4777445,857850.0,2584740.0,2000.0,183000.0,79000.0,90000.0
2020-08-10,226.0,226.0,218.0,220.0,215.7021484375,3286315,1199000.0,1098000.0,0.0,380000.0,52000.0,82000.0
2020-08-11,218.5,220.5,207.0,209.0,204.91705322265625,8093063,3075272.0,4110000.0,0.0,814000.0,268000.0,140000.0
2020-08-12,208.0,216.5,207.5,215.0,210.79983520507807,5617160,2277259.0,2033850.0,1000.0,232000.0,263000.0,138000.0
2020-08-13,217.0,221.0,209.5,220.0,215.7021484375,6483488,3098794.0,2549000.0,34000.0,8000.0,628000.0,188000.0
2020-08-14,224.0,228.5,222.0,228.5,224.03610229492188,7392805,5325000.0,2995000.0,2000.0,0.0,167000.0,233000.0
2020-08-17,229.0,239.0,226.0,238.0,233.3505096435547,6386443,4056519.0,1818104.0,184000.0,30000.0,251000.0,200000.0
2020-08-18,235.0,239.5,233.5,235.0,230.4091186523437,3963652,2346900.0,1680646.0,154000.0,1000.0,25000.0,174000.0
2020-08-19,236.5,240.0,232.0,232.5,227.9579620361328,3392781,2164000.0,1464335.0,15000.0,0.0,51000.0,180000.0
2020-08-20,230.0,233.5,220.0,222.0,217.6630859375,5604765,3889516.0,3129003.0,4000.0,23000.0,46000.0,287000.0
2020-08-21,228.0,232.0,223.5,228.0,223.54586791992188,3692082,2584000.0,1579000.0,6000.0,0.0,109000.0,53000.0
2020-08-24,228.0,244.0,225.5,244.0,239.23329162597656,6413629,3688760.0,1748000.0,24000.0,622.0,471000.0,103000.0
2020-08-25,245.5,248.0,236.5,237.5,232.8602752685547,5351775,1525000.0,2614000.0,221000.0,1000.0,28000.0,299000.0
2020-08-26,236.0,236.0,227.5,230.0,225.50680541992188,5591817,5823023.0,7046830.0,89000.0,117000.0,109000.0,177000.0
2020-08-27,230.5,239.5,230.5,236.0,231.3895874023437,4452586,2767575.0,1604113.0,2000.0,154000.0,152000.0,63000.0
2020-08-28,234.5,243.0,232.0,241.0,236.2919006347656,4999243,4799632.0,3546990.0,6000.0,0.0,265000.0,196000.0
2020-08-31,241.0,242.0,232.5,234.0,229.4286499023437,5193550,5931533.0,6386314.0,1000.0,70000.0,82000.0,326000.0
2020-09-01,234.5,239.5,234.0,237.0,232.3700408935547,2493664,3028000.0,2806753.0,0.0,7000.0,25000.0,39000.0
2020-09-02,238.0,240.0,236.5,240.0,235.3114471435547,2276685,2523353.0,2335189.0,162000.0,4000.0,82000.0,54000.0
2020-09-03,240.0,241.5,233.0,233.5,228.9384307861328,2837458,677212.0,1879000.0,155000.0,19000.0,51000.0,67000.0
2020-09-04,222.0,232.5,220.0,230.0,225.50680541992188,4349062,1675010.0,2892620.0,0.0,50000.0,59000.0,49000.0
2020-09-07,229.0,230.0,223.5,224.0,219.6240081787109,2304902,605742.0,1430000.0,2000.0,0.0,22000.0,99000.0
2020-09-08,224.5,227.0,220.5,222.5,218.1533203125,2855486,2051276.0,2406157.0,40000.0,430000.0,39000.0,24000.0
2020-09-09,217.5,220.0,215.5,218.5,214.23146057128903,3390571,1317000.0,2091312.0,21000.0,430000.0,34000.0,23000.0
2020-09-10,225.0,231.5,220.5,222.0,217.6630859375,5310658,2666240.0,2651158.0,155000.0,430000.0,84000.0,44000.0
2020-09-11,219.0,223.0,215.5,215.5,211.29006958007807,3822869,640000.0,2758520.0,77000.0,0.0,104000.0,135000.0
2020-09-14,219.0,223.0,217.5,218.5,214.23146057128903,3296759,2400300.0,2241000.0,0.0,436000.0,32000.0,49000.0
2020-09-15,221.0,223.0,218.5,220.5,216.1923828125,2835748,5830000.0,5976520.0,22000.0,340.0,50000.0,17000.0
2020-09-16,221.5,223.0,219.0,219.5,215.21192932128903,1975305,885342.0,1178000.0,32000.0,1000.0,30000.0,88000.0
2020-09-17,218.0,220.0,216.0,216.0,211.78030395507807,3014589,1182242.0,1867000.0,265.0,487000.0,16000.0,52000.0
2020-09-18,217.0,220.5,216.5,219.5,215.21192932128903,2431771,1330172.0,1116205.0,35000.0,305000.0,22000.0,32000.0
2020-09-21,218.5,219.5,216.0,218.0,213.74122619628903,1565447,342000.0,874000.0,326.0,48000.0,6000.0,42000.0
2020-09-22,217.5,221.0,216.5,216.5,212.27052307128903,1838294,901544.0,1000000.0,2000.0,2000.0,26000.0,34000.0
2020-09-23,217.0,218.0,207.0,210.0,205.8975067138672,6513202,2035356.0,3961840.0,1000.0,456334.0,6000.0,150000.0
2020-09-24,207.0,214.0,202.0,206.5,202.46588134765625,6698147,3805000.0,2091391.0,2000.0,245000.0,202000.0,192000.0
2020-09-25,208.0,213.0,206.0,211.5,207.3682098388672,3709605,2331000.0,2005001.0,2000.0,0.0,46000.0,146000.0
2020-09-28,215.0,221.0,214.0,219.0,214.72169494628903,5076106,3338295.0,2360877.0,239000.0,3000.0,247000.0,144000.0
2020-09-29,218.5,225.5,218.0,221.0,216.6826171875,4761974,3481000.0,2361494.0,149000.0,216000.0,140000.0,245000.0
2020-09-30,221.0,224.5,219.5,222.5,218.1533203125,2696946,2077000.0,1581703.0,0.0,186000.0,45000.0,69000.0
2020-10-05,225.0,229.5,218.0,218.5,214.23146057128903,5721290,3738289.0,4342700.0,100000.0,0.0,95000.0,69000.0
2020-10-06,222.5,227.0,219.5,226.0,221.5849456787109,3825702,2988146.0,1132780.0,0.0,116000.0,91000.0,25000.0
2020-10-07,223.5,225.0,219.0,219.0,214.72169494628903,3399239,972494.0,2427570.0,67000.0,21000.0,13000.0,35000.0
2020-10-08,220.0,222.0,217.0,219.0,214.72169494628903,2732368,1270380.0,870862.0,0.0,305000.0,25000.0,19000.0
2020-10-12,218.5,221.0,215.5,217.5,213.25099182128903,2722415,1261021.0,1818473.0,17000.0,102000.0,13000.0,41000.0
2020-10-13,215.0,221.0,213.0,219.0,214.72169494628903,2175717,1044207.0,796940.0,3000.0,244000.0,139000.0,16000.0
2020-10-14,217.5,223.0,217.5,220.0,215.7021484375,2080951,1330995.0,1189388.0,5000.0,100000.0,27000.0,50000.0
2020-10-15,218.5,221.5,217.5,221.5,217.1728515625,1647895,794200.0,1091000.0,4000.0,94000.0,1000.0,37000.0
2020-10-16,222.0,223.0,218.0,218.0,213.74122619628903,1853466,604000.0,1132000.0,0.0,257000.0,8000.0,50000.0
2020-10-19,219.0,223.0,217.5,221.0,216.6826171875,1468517,982300.0,676000.0,0.0,3000.0,102000.0,18000.0
2020-10-20,221.0,224.0,220.0,222.0,217.6630859375,1177909,698600.0,495000.0,0.0,73000.0,14000.0,30000.0
2020-10-21,221.5,223.5,218.0,218.0,213.74122619628903,1519341,497000.0,942100.0,0.0,86000.0,37000.0,71000.0
2020-10-22,217.5,219.0,212.0,214.0,209.81936645507807,2369588,731628.0,1324000.0,5000.0,181000.0,12000.0,75000.0
2020-10-23,214.0,214.5,208.0,208.5,204.42681884765625,4476615,1327000.0,1626106.0,3000.0,818000.0,78000.0,34000.0
2020-10-26,211.5,214.5,210.0,214.0,209.81936645507807,2341449,1709007.0,557200.0,2000.0,326000.0,50000.0,9000.0
2020-10-27,211.0,212.0,208.0,210.0,205.8975067138672,2139223,528800.0,1208800.0,0.0,352000.0,10000.0,204378.0
2020-10-28,209.0,210.0,207.5,209.0,204.91705322265625,1276750,514521.0,739000.0,2000.0,20000.0,5000.0,52161.0
2020-10-29,205.0,208.5,203.0,206.5,202.46588134765625,1905833,873320.0,1409000.0,0.0,0.0,22000.0,11383.0
2020-10-30,207.0,209.5,206.5,207.5,203.44635009765625,1722166,1234050.0,996990.0,0.0,0.0,9000.0,49000.0
2020-11-02,208.0,210.5,206.0,206.0,201.97564697265625,1237007,552000.0,751000.0,65000.0,0.0,27000.0,51000.0
2020-11-03,208.0,210.0,207.5,209.5,205.4072723388672,1142089,877996.0,577000.0,15000.0,0.0,36000.0,6000.0
2020-11-04,209.0,213.0,208.0,210.5,206.3877410888672,1459105,1013000.0,836524.0,0.0,0.0,42000.0,14000.0
2020-11-05,211.0,213.5,211.0,212.0,207.8584442138672,1032529,771618.0,512934.0,0.0,3000.0,20000.0,14000.0
2020-11-06,211.5,214.5,211.5,214.5,210.30960083007807,1411356,1078400.0,499700.0,0.0,5000.0,15000.0,21000.0
2020-11-09,215.5,218.0,215.0,217.5,213.25099182128903,1392971,1087600.0,587388.0,0.0,4000.0,76336.0,22000.0
2020-11-10,220.0,223.0,216.0,217.5,213.25099182128903,3077200,2312213.0,1523164.0,0.0,4000.0,80675.0,33180.0
2020-11-11,216.5,220.0,211.5,220.0,215.7021484375,1909955,973900.0,985000.0,0.0,1000.0,85614.0,57555.0
2020-11-12,223.5,234.5,222.0,223.0,218.6435546875,7778605,3449727.0,2120910.0,0.0,2000.0,397483.0,218400.0
