Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-10,23.95964813232422,24.701566696166992,23.95964813232422,24.439712524414062,23.124372482299805,68743401,20244000.0,14292581.0,11000.0,0.0,973000.0,54000.0
2020-03-11,24.48335647583008,24.570640563964844,24.26514434814453,24.26514434814453,22.959199905395508,49316220,12058787.0,27550010.0,0.0,0.0,117000.0,1817000.0
2020-03-12,24.30878639221192,24.352428436279297,23.3486557006836,23.610509872436523,22.33979797363281,149019574,22077681.0,71714313.0,108000.0,0.0,1159000.0,2507000.0
2020-03-13,22.039384841918945,23.30501174926757,21.8211727142334,23.130443572998047,21.88556861877441,148292585,32954746.0,38613239.0,159000.0,0.0,1233000.0,216000.0
2020-03-16,22.737661361694336,22.86858940124512,21.99574279785156,21.99574279785156,20.81193733215332,100920159,13439110.0,32270252.0,26000.0,32000.0,372000.0,1476000.0
2020-03-17,20.861040115356445,21.29746437072754,20.55554580688477,20.55554580688477,19.44925117492676,187442276,26823554.0,45975556.0,174000.0,0.0,847000.0,1556000.0
2020-03-18,19.900909423828125,20.293689727783203,19.377201080322266,19.377201080322266,18.33432388305664,186460088,29528982.0,77203296.0,89000.0,200000.0,814000.0,2193000.0
2020-03-19,18.067930221557617,18.111572265625,17.456937789916992,17.456937789916992,16.51740837097168,252253004,33874140.0,73939627.0,70000.0,42000.0,943000.0,640000.0
2020-03-20,17.806076049804688,19.20263290405273,17.806076049804688,19.20263290405273,18.169153213500977,214077997,34352174.0,92650094.0,12000.0,849935.0,935000.0,757000.0
2020-03-23,17.84971809387207,19.02806282043457,17.67514991760254,18.50435447692871,17.508453369140625,78093625,15938056.0,19140802.0,58000.0,0.0,115000.0,343000.0
2020-03-24,19.333559036254883,20.16276359558105,19.333559036254883,19.68269729614257,18.62337875366211,95392016,26845000.0,23131026.0,0.0,0.0,322000.0,203000.0
2020-03-25,20.77375602722168,21.472034454345703,20.77375602722168,21.12289428710937,19.986064910888672,139394356,24123452.0,32432811.0,1000.0,0.0,464000.0,2170000.0
2020-03-26,21.34110641479492,21.42839241027832,20.3809757232666,21.03561019897461,19.903478622436523,76014192,14618232.0,13273060.0,77436.0,160000.0,39000.0,166000.0
2020-03-27,21.73388862609864,21.73388862609864,21.03561019897461,21.12289428710937,19.986064910888672,79145830,12729912.0,17305131.0,16000.0,2000.0,5000.0,521000.0
2020-03-30,20.424617767333984,21.25382232666016,20.33733367919922,21.03561019897461,19.903478622436523,55201655,17648514.0,12136971.0,0.0,0.0,43000.0,118000.0
2020-03-31,21.384748458862305,21.51567649841309,21.03561019897461,21.16653633117676,20.027359008789062,47167521,16738664.0,19537827.0,0.0,0.0,1000.0,362318.0
2020-04-01,21.210180282592773,21.34110641479492,21.03561019897461,21.16653633117676,20.027359008789062,37023761,8308519.0,17447076.0,20000.0,0.0,24000.0,393000.0
2020-04-06,21.25382232666016,21.34110641479492,20.68647193908692,21.16653633117676,20.027359008789062,63816070,24097014.0,24726412.0,48000.0,2400000.0,114000.0,77000.0
2020-04-07,21.384748458862305,21.472034454345703,21.29746437072754,21.472034454345703,20.31641387939453,49926772,19743450.0,12707555.0,0.0,0.0,101000.0,56000.0
2020-04-08,21.384748458862305,21.8211727142334,21.29746437072754,21.8211727142334,20.64676284790039,48670731,7908413.0,10943997.0,0.0,0.0,615000.0,533000.0
2020-04-09,21.86481475830078,22.475807189941406,21.86481475830078,22.25759506225586,21.05969619750977,55757983,12744625.0,13964239.0,9000.0,1000.0,126000.0,899000.0
2020-04-10,22.30123710632324,22.606735229492188,22.25759506225586,22.563093185424805,21.348751068115234,39601614,5148852.0,8248000.0,32000.0,0.0,93000.0,1332000.0
2020-04-13,22.51944923400879,22.563093185424805,22.083026885986328,22.25759506225586,21.05969619750977,40843339,5437000.0,13550580.0,0.0,29109.0,78000.0,760000.0
2020-04-14,22.25759506225586,22.955873489379883,22.170310974121094,22.737661361694336,21.513925552368164,59466978,16690558.0,17650492.0,32000.0,0.0,1780000.0,20000.0
2020-04-15,22.999515533447266,23.261369705200195,22.955873489379883,23.261369705200195,22.00944900512696,54273393,20331168.0,12842841.0,0.0,129314.0,506000.0,1393000.0
2020-04-16,23.04315757751465,23.130443572998047,22.82494735717773,23.04315757751465,21.80298042297364,43424279,11254509.0,21243547.0,8000.0,166775.0,12000.0,840000.0
2020-04-17,23.261369705200195,23.43593978881836,22.9122314453125,22.955873489379883,21.72039222717285,49890801,13724618.0,17936038.0,1000.0,2000.0,155000.0,729826.0
2020-04-20,22.955873489379883,22.955873489379883,22.65037727355957,22.86858940124512,21.637807846069336,31890375,9060549.0,6827790.0,16000.0,0.0,55000.0,458000.0
2020-04-21,22.69401931762696,22.78130340576172,22.25759506225586,22.34488105773925,21.142284393310547,58972980,10958000.0,19815868.0,0.0,10000.0,10000.0,2721000.0
2020-04-22,21.8211727142334,22.25759506225586,21.8211727142334,22.12666893005371,20.935815811157227,41047679,8569503.0,10113544.0,0.0,7000.0,119000.0,267000.0
2020-04-23,22.30123710632324,22.563093185424805,22.083026885986328,22.25759506225586,21.05969619750977,35289067,8849000.0,14562987.0,0.0,121000.0,37000.0,116000.0
2020-04-24,22.25759506225586,22.475807189941406,22.25759506225586,22.432165145874023,21.22487068176269,20586774,8736000.0,8555309.0,101000.0,11000.0,1000.0,33000.0
2020-04-27,22.78130340576172,22.9122314453125,22.563093185424805,22.86858940124512,21.637807846069336,30554679,11656000.0,8017399.0,32000.0,0.0,718000.0,2000.0
2020-04-28,23.04315757751465,23.130443572998047,22.86858940124512,23.04315757751465,21.80298042297364,25602501,5682451.0,8935133.0,15000.0,0.0,1039000.0,443000.0
2020-04-29,23.130443572998047,23.43593978881836,23.086801528930664,23.3486557006836,22.0920352935791,40621726,12960186.0,4687609.0,75000.0,0.0,1187000.0,393000.0
2020-04-30,23.566865921020508,23.916004180908203,23.523223876953125,23.82872009277344,22.546262741088867,54944118,19486500.0,10584050.0,67000.0,0.0,881000.0,2041000.0
2020-05-04,23.17408561706543,23.566865921020508,23.130443572998047,23.392297744750977,22.13332939147949,40280884,5621631.0,20214999.0,114000.0,0.0,53000.0,106000.0
2020-05-05,23.523223876953125,23.69779396057129,23.30501174926757,23.43593978881836,22.17462158203125,21414560,2304000.0,7371000.0,15000.0,0.0,0.0,210000.0
2020-05-06,23.392297744750977,23.479581832885746,23.17408561706543,23.43593978881836,22.17462158203125,24152060,7468000.0,11048171.0,15000.0,500000.0,12000.0,369000.0
2020-05-07,23.43593978881836,23.566865921020508,23.30501174926757,23.392297744750977,22.13332939147949,23113142,9264040.0,9497125.0,82000.0,4000.0,127000.0,1001000.0
2020-05-08,23.43593978881836,23.566865921020508,23.392297744750977,23.43593978881836,22.17462158203125,25370954,8270898.0,12233280.0,16000.0,0.0,59000.0,2000.0
2020-05-11,23.610509872436523,23.69779396057129,23.566865921020508,23.610509872436523,22.33979797363281,35225569,8410000.0,13125202.0,31000.0,123000.0,156000.0,6000.0
2020-05-12,23.523223876953125,23.566865921020508,23.43593978881836,23.43593978881836,22.17462158203125,29753048,7502902.0,18648464.0,0.0,0.0,48000.0,1064000.0
2020-05-13,23.392297744750977,23.69779396057129,23.3486557006836,23.69779396057129,22.42238426208496,20441148,5707000.0,4118976.0,47000.0,0.0,13000.0,1101000.0
2020-05-14,23.610509872436523,23.610509872436523,23.392297744750977,23.479581832885746,22.21591567993164,25508084,2638028.0,10256748.0,117000.0,0.0,0.0,0.0
2020-05-15,23.566865921020508,23.654151916503903,23.392297744750977,23.523223876953125,22.25720977783203,21291644,7079204.0,7051768.0,0.0,0.0,62000.0,57000.0
2020-05-18,23.523223876953125,23.566865921020508,23.3486557006836,23.392297744750977,22.13332939147949,31261783,21910100.0,34906000.0,0.0,0.0,284000.0,1000.0
2020-05-19,23.654151916503903,23.69779396057129,23.479581832885746,23.479581832885746,22.21591567993164,28844328,54733609.0,53175929.0,0.0,0.0,119000.0,121000.0
2020-05-20,23.654151916503903,23.69779396057129,23.479581832885746,23.566865921020508,22.29850196838379,26602729,8852359.0,13511802.0,30000.0,0.0,650000.0,61000.0
2020-05-21,23.610509872436523,23.654151916503903,23.479581832885746,23.566865921020508,22.29850196838379,26989361,9797000.0,15971529.0,0.0,168000.0,210000.0,20000.0
2020-05-22,23.523223876953125,23.566865921020508,23.3486557006836,23.3486557006836,22.0920352935791,48161040,5012214.0,33640000.0,5000.0,32000.0,47000.0,4000.0
2020-05-25,23.3486557006836,23.43593978881836,23.17408561706543,23.43593978881836,22.17462158203125,20774505,3450000.0,9985000.0,32000.0,0.0,9000.0,27000.0
2020-05-26,23.566865921020508,23.654151916503903,23.479581832885746,23.479581832885746,22.21591567993164,31135095,12136000.0,17654995.0,0.0,5000.0,9000.0,10000.0
2020-05-27,23.479581832885746,23.566865921020508,23.479581832885746,23.523223876953125,22.25720977783203,27016006,5495325.0,18506869.0,0.0,0.0,49000.0,7000.0
2020-05-28,23.523223876953125,23.566865921020508,23.3486557006836,23.392297744750977,22.13332939147949,46311053,8165788.0,35003613.0,0.0,0.0,5000.0,8000.0
2020-05-29,23.392297744750977,23.566865921020508,23.261369705200195,23.261369705200195,22.00944900512696,99783578,66627926.0,79368028.0,24000.0,1000.0,83000.0,67000.0
2020-06-01,23.392297744750977,23.69779396057129,23.3486557006836,23.610509872436523,22.33979797363281,29445946,13708460.0,10533000.0,0.0,32000.0,139000.0,99000.0
2020-06-02,23.610509872436523,24.090574264526367,23.566865921020508,24.046932220458984,22.752731323242188,49717093,24215656.0,15824565.0,0.0,0.0,833000.0,8000.0
2020-06-03,24.26514434814453,24.745210647583008,24.26514434814453,24.614282608032227,23.28954696655273,50671010,16057505.0,16120000.0,0.0,34000.0,1592000.0,410000.0
2020-06-04,24.701566696166992,24.745210647583008,24.26514434814453,24.52699851989746,23.20696258544922,50254850,11605986.0,23431348.0,0.0,0.0,105000.0,216000.0
2020-06-05,24.439712524414062,24.52699851989746,24.352428436279297,24.439712524414062,23.124372482299805,32954291,9416585.0,17723519.0,0.0,0.0,0.0,3000.0
2020-06-08,24.52699851989746,24.570640563964844,24.439712524414062,24.52699851989746,23.20696258544922,32723342,9672116.0,14927264.0,0.0,124000.0,9000.0,91000.0
2020-06-09,24.52699851989746,24.614282608032227,24.39607048034668,24.614282608032227,23.28954696655273,34792871,14305664.0,17470524.0,3000.0,109000.0,11000.0,17000.0
2020-06-10,24.614282608032227,24.745210647583008,24.52699851989746,24.745210647583008,23.413429260253903,33633684,17027577.0,14927000.0,0.0,48000.0,4000.0,3000.0
2020-06-11,24.745210647583008,24.832494735717773,24.439712524414062,24.439712524414062,23.124372482299805,49853719,10996000.0,20936912.0,0.0,36000.0,171000.0,4000.0
2020-06-12,23.916004180908203,24.30878639221192,23.741436004638672,24.13421630859375,22.83531951904297,74281464,16565897.0,33717599.0,0.0,59000.0,47000.0,66000.0
2020-06-15,24.13421630859375,24.26514434814453,24.0032901763916,24.0032901763916,22.71143913269043,37982218,5326920.0,18167978.0,0.0,8000.0,0.0,410734.0
2020-06-16,24.22150230407715,24.614282608032227,24.22150230407715,24.48335647583008,23.165666580200195,35278176,19431507.0,7789684.0,0.0,0.0,74000.0,6000.0
2020-06-17,24.48335647583008,24.570640563964844,24.352428436279297,24.48335647583008,23.165666580200195,29295965,9282452.0,18802158.0,0.0,0.0,80000.0,781000.0
2020-06-18,24.48335647583008,24.48335647583008,24.30878639221192,24.439712524414062,23.124372482299805,16133127,4529324.0,9254000.0,0.0,0.0,0.0,12000.0
2020-06-19,24.439712524414062,24.439712524414062,24.26514434814453,24.26514434814453,22.959199905395508,34994366,11508552.0,25279746.0,60000.0,35000.0,72000.0,0.0
2020-06-22,24.26514434814453,24.30878639221192,24.177858352661133,24.26514434814453,22.959199905395508,20101982,3902518.0,7285197.0,0.0,15000.0,1000.0,21000.0
2020-06-23,24.26514434814453,24.439712524414062,24.177858352661133,24.39607048034668,23.083080291748047,21555445,10358000.0,7292462.0,173000.0,0.0,15000.0,6000.0
2020-06-24,24.39607048034668,24.48335647583008,24.30878639221192,24.39607048034668,23.083080291748047,19523773,6298000.0,9370346.0,149000.0,40000.0,15000.0,56000.0
2020-06-29,24.26514434814453,24.30878639221192,24.13421630859375,24.26514434814453,22.959199905395508,27277103,4364496.0,14700201.0,8000.0,0.0,20000.0,22000.0
2020-06-30,24.26514434814453,24.30878639221192,24.177858352661133,24.26514434814453,22.959199905395508,28316073,11338459.0,19106337.0,0.0,228440.0,40000.0,1423.0
2020-07-01,24.26514434814453,24.439712524414062,24.26514434814453,24.439712524414062,23.124372482299805,14556818,5436000.0,3560066.0,0.0,44000.0,8000.0,116000.0
2020-07-02,24.48335647583008,24.52699851989746,24.352428436279297,24.48335647583008,23.165666580200195,19279063,6458078.0,10071000.0,0.0,27000.0,0.0,35342.0
2020-07-03,24.48335647583008,24.570640563964844,24.439712524414062,24.52699851989746,23.20696258544922,25923406,6103662.0,10702000.0,0.0,65000.0,0.0,155000.0
2020-07-06,24.52699851989746,24.78885269165039,24.52699851989746,24.78885269165039,23.454723358154297,35467896,17299466.0,8895000.0,0.0,110000.0,132000.0,53000.0
2020-07-07,24.87613677978516,24.87613677978516,24.52699851989746,24.701566696166992,23.372133255004883,31583106,17608196.0,24835408.0,0.0,72000.0,107000.0,6000.0
2020-07-08,24.701566696166992,24.87613677978516,24.701566696166992,24.832494735717773,23.49601554870605,26897514,9562000.0,9724391.0,0.0,235000.0,344000.0,0.0
2020-07-09,24.87613677978516,24.963422775268555,24.701566696166992,24.701566696166992,23.372133255004883,24064745,2255243.0,8665000.0,0.0,54000.0,30000.0,10000.0
2020-07-10,24.65792465209961,24.745210647583008,24.439712524414062,24.701566696166992,23.372133255004883,31785775,7597000.0,11275586.0,0.0,56000.0,390000.0,57000.0
2020-07-13,24.87613677978516,25.18163299560547,24.832494735717773,25.13799095153809,23.785070419311523,41088241,14564000.0,9106209.0,0.0,349000.0,467000.0,11000.0
2020-07-14,25.312559127807617,25.312559127807617,25.13799095153809,25.13799095153809,23.785070419311523,28182243,4947017.0,10425000.0,0.0,172000.0,307000.0,185000.0
2020-07-15,25.18163299560547,25.312559127807617,25.13799095153809,25.18163299560547,23.82636451721192,28591853,7425577.0,12432353.0,0.0,120000.0,234000.0,51000.0
2020-07-16,25.268917083740234,25.312559127807617,25.18163299560547,25.268917083740234,23.90894889831543,30978366,7996132.0,13854818.0,50000.0,0.0,34000.0,99000.0
2020-07-17,25.312559127807617,25.574413299560547,25.268917083740234,25.4434871673584,24.074125289916992,31975828,9486712.0,3968368.0,0.0,108000.0,172000.0,1000.0
2020-07-20,25.4434871673584,25.574413299560547,25.399845123291016,25.530771255493164,24.156709671020508,31089879,8878708.0,10484263.0,0.0,68000.0,10000.0,112580.0
2020-07-21,25.530771255493164,25.61805725097656,25.48712921142578,25.530771255493164,24.156709671020508,34466586,9915111.0,14187670.0,0.0,141000.0,210000.0,0.0
2020-07-22,25.530771255493164,25.574413299560547,25.312559127807617,25.48712921142578,24.11541748046875,46479239,6708315.0,14100156.0,1000.0,644000.0,1449000.0,223000.0
2020-07-23,25.35620307922364,25.4434871673584,25.35620307922364,25.399845123291016,24.0328311920166,34280810,4830000.0,13449244.0,1000.0,171000.0,663000.0,430000.0
2020-07-24,25.312559127807617,25.35620307922364,25.225276947021484,25.268917083740234,23.90894889831543,60628919,4237656.0,14994000.0,0.0,120000.0,13380000.0,485000.0
2020-07-27,25.312559127807617,25.35620307922364,25.18163299560547,25.268917083740234,23.90894889831543,97857198,7424277.0,20821480.0,0.0,90000.0,19693000.0,441000.0
2020-07-28,24.92667961120605,25.445003509521484,24.69107818603516,25.397884368896484,24.807598114013672,180176501,44258656.0,31217340.0,190000.0,48000.0,170142.0,35847000.0
2020-07-29,25.397884368896484,26.15180969238281,25.397884368896484,25.633485794067383,25.03772354125977,55855230,8723291.0,16630873.0,124000.0,230000.0,570003.0,1499000.0
2020-07-30,25.82196617126465,25.86908721923828,25.445003509521484,25.680606842041016,25.083749771118164,30234044,8993888.0,13324794.0,4000.0,22000.0,30000.0,751000.0
2020-07-31,25.680606842041016,25.680606842041016,25.53924560546875,25.53924560546875,24.9456729888916,24218908,11988916.0,11848933.0,6000.0,0.0,202000.0,139000.0
2020-08-03,25.49212455749512,25.49212455749512,25.25652313232422,25.25652313232422,24.66952133178711,39281050,8832043.0,19146677.0,0.0,21000.0,97000.0,36000.0
2020-08-04,25.30364227294922,25.53924560546875,25.30364227294922,25.53924560546875,24.9456729888916,24249052,14721122.0,6632132.0,13000.0,0.0,61000.0,52000.0
2020-08-05,25.53924560546875,25.53924560546875,25.35076332092285,25.35076332092285,24.76157188415528,26463956,5653236.0,11159530.0,51000.0,0.0,20000.0,85000.0
2020-08-06,25.397884368896484,25.49212455749512,25.30364227294922,25.445003509521484,24.853620529174805,22142651,6400858.0,4486000.0,47000.0,16000.0,515000.0,34000.0
2020-08-07,25.445003509521484,25.445003509521484,25.35076332092285,25.35076332092285,24.76157188415528,12964924,3336000.0,5908170.0,7000.0,0.0,15000.0,78000.0
2020-08-10,25.35076332092285,25.445003509521484,25.30364227294922,25.30364227294922,24.715545654296875,20172702,4458000.0,6473951.0,51000.0,0.0,52000.0,0.0
2020-08-11,25.30364227294922,25.445003509521484,25.25652313232422,25.30364227294922,24.715545654296875,17057389,7018982.0,7042170.0,77000.0,0.0,124000.0,8000.0
2020-08-12,25.35076332092285,25.397884368896484,25.25652313232422,25.30364227294922,24.715545654296875,15106130,4062735.0,6318000.0,125000.0,0.0,57000.0,466000.0
2020-08-13,25.49212455749512,25.49212455749512,25.35076332092285,25.445003509521484,24.853620529174805,12470457,4065707.0,3292000.0,228000.0,0.0,2000.0,167000.0
2020-08-14,25.445003509521484,25.49212455749512,25.30364227294922,25.397884368896484,24.807598114013672,14098083,3309000.0,7386841.0,0.0,0.0,4000.0,503000.0
2020-08-17,25.397884368896484,25.53924560546875,25.30364227294922,25.53924560546875,24.9456729888916,20663873,11662783.0,3380934.0,8000.0,51000.0,426000.0,0.0
2020-08-18,25.633485794067383,25.91620826721192,25.53924560546875,25.91620826721192,25.31387519836425,25182873,15532700.0,5059975.0,0.0,0.0,324000.0,132000.0
2020-08-19,26.10469055175781,26.38741111755371,25.963329315185547,25.963329315185547,25.359901428222656,31748349,14491096.0,11966305.0,0.0,47000.0,354000.0,699000.0
2020-08-20,25.963329315185547,26.15180969238281,25.30364227294922,25.49212455749512,24.899646759033203,44442786,13563356.0,18408881.0,55000.0,0.0,212000.0,260000.0
2020-08-21,25.633485794067383,25.82196617126465,25.53924560546875,25.82196617126465,25.22182273864746,19859712,9238000.0,8474000.0,154000.0,0.0,36000.0,14000.0
2020-08-24,25.77484703063965,25.77484703063965,25.49212455749512,25.49212455749512,24.899646759033203,14948577,3437812.0,8845152.0,12137.0,0.0,43000.0,0.0
2020-08-25,25.53924560546875,25.86908721923828,25.49212455749512,25.680606842041016,25.083749771118164,12845530,8729641.0,4116133.0,0.0,0.0,222000.0,46000.0
2020-08-26,25.82196617126465,25.82196617126465,25.680606842041016,25.77484703063965,25.17579841613769,20681785,10023854.0,4987450.0,12000.0,0.0,16000.0,1477000.0
2020-08-27,25.77484703063965,25.77484703063965,25.586366653442383,25.633485794067383,25.03772354125977,17144998,5559109.0,7867281.0,0.0,120000.0,38000.0,102018.0
2020-08-28,25.633485794067383,25.72772789001465,25.53924560546875,25.633485794067383,25.03772354125977,17499746,8737299.0,9663862.0,10000.0,0.0,40000.0,72010.0
2020-08-31,25.633485794067383,25.72772789001465,25.49212455749512,25.633485794067383,25.03772354125977,26475252,15398090.0,17957856.0,4000.0,1000.0,10000.0,80000.0
2020-09-01,25.633485794067383,25.633485794067383,25.445003509521484,25.633485794067383,25.03772354125977,24369413,15100001.0,19312939.0,67000.0,0.0,126000.0,102000.0
2020-09-02,25.53924560546875,25.53924560546875,25.25652313232422,25.35076332092285,24.76157188415528,43295154,8453284.0,20534363.0,19000.0,0.0,86000.0,768281.0
2020-09-03,25.397884368896484,25.397884368896484,25.162282943725582,25.30364227294922,24.715545654296875,22300155,5901383.0,7411114.0,4000.0,63701.0,12000.0,32547.0
2020-09-04,25.162282943725582,25.209402084350582,25.11516189575196,25.11516189575196,24.53144645690918,28681792,6993796.0,13463069.0,3000.0,0.0,151000.0,15000.0
2020-09-07,25.06804084777832,25.209402084350582,24.973800659179688,25.162282943725582,24.57747268676757,24458784,10150669.0,8589984.0,5000.0,0.0,69000.0,65000.0
2020-09-08,24.973800659179688,25.11516189575196,24.973800659179688,25.06804084777832,24.48542022705078,19750781,7705371.0,7431215.0,0.0,0.0,0.0,10000.0
2020-09-09,24.92667961120605,25.06804084777832,24.73819923400879,25.06804084777832,24.48542022705078,30551749,8542211.0,12199670.0,7000.0,2000.0,27000.0,168000.0
2020-09-10,25.162282943725582,25.162282943725582,24.973800659179688,25.162282943725582,24.57747268676757,12596668,5419987.0,4728906.0,1000.0,0.0,101000.0,0.0
