Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-02,11.800000190734863,12.0,11.699999809265137,11.949999809265137,11.601941108703612,1996973,30000,182000,0,0,0,0
2020-12-03,12.100000381469728,12.699999809265137,12.0,12.0,11.650485038757324,3989346,68000,384000,0,0,0,0
2020-12-04,12.0,12.25,11.850000381469728,11.899999618530272,11.553397178649902,1495663,105000,78000,0,0,0,0
2020-12-07,11.949999809265137,12.0,11.649999618530272,11.649999618530272,11.31067943572998,784365,40000,56000,0,0,0,0
2020-12-08,11.75,11.800000190734863,11.649999618530272,11.75,11.407767295837402,537078,23000,26000,0,0,0,0
2020-12-09,11.850000381469728,11.850000381469728,11.550000190734863,11.600000381469728,11.262136459350586,702193,37000,53000,0,0,0,0
2020-12-10,11.699999809265137,11.800000190734863,11.5,11.600000381469728,11.262136459350586,676873,99000,114000,0,0,0,0
2020-12-11,11.600000381469728,11.600000381469728,11.25,11.300000190734863,10.970873832702637,954312,179000,101000,0,0,0,1000
2020-12-14,11.300000190734863,11.550000190734863,11.300000190734863,11.5,11.165048599243164,385645,77000,53400,0,0,100,0
2020-12-15,11.5,11.649999618530272,11.399999618530272,11.550000190734863,11.213592529296877,375900,18000,90000,0,0,0,0
2020-12-16,11.649999618530272,11.800000190734863,11.550000190734863,11.800000190734863,11.456310272216797,1118583,275000,103000,0,0,1000,0
2020-12-17,11.899999618530272,11.949999809265137,11.600000381469728,11.75,11.407767295837402,567201,18000,124500,0,0,0,1000
2020-12-18,11.75,11.850000381469728,11.649999618530272,11.699999809265137,11.359223365783691,790223,141000,294600,0,0,0,19000
2020-12-21,11.850000381469728,12.350000381469728,11.850000381469728,12.300000190734863,11.941747665405272,3432670,668000,155000,0,0,0,3000
2020-12-22,12.399999618530272,12.399999618530272,11.899999618530272,11.899999618530272,11.553397178649902,1626576,69000,251000,0,0,0,100
2020-12-23,11.899999618530272,12.100000381469728,11.800000190734863,11.949999809265137,11.601941108703612,468107,81000,31000,0,0,0,0
2020-12-24,12.100000381469728,12.300000190734863,12.0,12.199999809265137,11.844659805297852,1701583,316000,78000,0,0,0,0
2020-12-25,12.300000190734863,12.949999809265137,12.199999809265137,12.699999809265137,12.330097198486328,6397035,174000,215000,0,0,0,2000
2020-12-28,12.800000190734863,13.0,12.449999809265137,13.0,12.62135887145996,4284651,160000,642000,0,0,0,0
2020-12-29,13.75,14.300000190734863,13.75,14.300000190734863,13.883495330810549,23115180,740000,520000,0,0,100,1000
2020-12-30,14.5,14.850000381469728,14.100000381469728,14.199999809265137,13.786407470703123,14299597,458000,1328000,0,0,1000,0
2020-12-31,14.25,14.550000190734863,13.899999618530272,13.949999809265137,13.543688774108888,4995272,778000,438000,0,0,2000,0
2021-01-04,14.0,14.199999809265137,13.850000381469728,14.149999618530272,13.737863540649414,3019064,429000,262000,0,0,0,0
2021-01-05,14.300000190734863,15.550000190734863,14.050000190734863,15.550000190734863,15.097086906433104,12825560,530000,892900,0,0,0,1000
2021-01-06,15.850000381469728,16.549999237060547,14.300000190734863,14.600000381469728,14.17475700378418,18390503,1273000,1735000,0,0,1000,100
2021-01-07,14.449999809265137,15.100000381469728,14.199999809265137,14.5,14.077670097351074,5869651,563000,735000,0,0,0,0
2021-01-08,14.350000381469728,14.600000381469728,14.0,14.0,13.592232704162598,2463406,162000,443000,0,0,1000,0
2021-01-11,14.100000381469728,14.399999618530272,14.0,14.0,13.592232704162598,1789079,110000,197000,0,0,0,0
2021-01-12,14.300000190734863,14.300000190734863,13.199999809265137,13.449999809265137,13.058252334594728,3690424,769000,350000,0,0,1000,0
2021-01-13,13.550000190734863,13.800000190734863,13.399999618530272,13.5,13.106796264648438,2024033,436000,89000,0,0,0,0
2021-01-14,13.600000381469728,13.699999809265137,13.399999618530272,13.399999618530272,13.009708404541016,1421380,188000,253000,0,0,0,0
2021-01-15,13.300000190734863,13.399999618530272,12.850000381469728,12.899999618530272,12.52427101135254,2324402,647000,333000,0,0,0,0
2021-01-18,12.949999809265137,12.949999809265137,12.300000190734863,12.800000190734863,12.427184104919434,955563,258001,113000,0,0,0,0
2021-01-19,12.949999809265137,13.449999809265137,12.850000381469728,13.449999809265137,13.058252334594728,1801593,191000,436000,51361,0,0,0
2021-01-20,13.550000190734863,14.0,12.800000190734863,13.0,12.62135887145996,7016911,398000,1935000,0,0,0,0
2021-01-21,13.199999809265137,13.449999809265137,12.800000190734863,12.850000381469728,12.475728034973145,1657165,177001,297000,198,0,0,1000
2021-01-22,12.899999618530272,13.100000381469728,12.699999809265137,12.850000381469728,12.475728034973145,1776010,440000,282000,0,0,0,1000
2021-01-25,12.850000381469728,13.300000190734863,12.600000381469728,12.949999809265137,12.57281494140625,4508852,321000,388000,0,0,2000,0
2021-01-26,12.899999618530272,13.050000190734863,12.600000381469728,12.699999809265137,12.330097198486328,979762,97000,406000,0,0,0,0
2021-01-27,12.899999618530272,12.899999618530272,12.649999618530272,12.649999618530272,12.281553268432615,611931,161000,138000,0,0,0,0
2021-01-28,12.5,12.649999618530272,12.399999618530272,12.5,12.1359224319458,1022456,280000,220000,0,0,0,0
2021-01-29,12.75,12.850000381469728,12.5,12.5,12.1359224319458,1283590,265000,318000,0,0,0,0
2021-02-01,12.649999618530272,12.649999618530272,12.199999809265137,12.300000190734863,11.941747665405272,816106,109000,324000,0,0,2000,0
2021-02-02,12.300000190734863,12.550000190734863,12.25,12.300000190734863,11.941747665405272,1891121,356000,143000,0,0,3000,3000
2021-02-03,12.300000190734863,12.699999809265137,12.300000190734863,12.449999809265137,12.08737850189209,870853,565000,543000,0,0,0,0
2021-02-04,12.199999809265137,12.449999809265137,12.199999809265137,12.350000381469728,11.990291595458984,668661,99000,45000,0,0,0,0
2021-02-05,12.399999618530272,12.449999809265137,12.149999618530272,12.199999809265137,11.844659805297852,737967,54000,136000,0,0,1000,0
2021-02-17,12.399999618530272,12.649999618530272,12.300000190734863,12.550000190734863,12.184466361999512,766036,220001,149000,0,0,0,0
2021-02-18,12.600000381469728,13.0,12.600000381469728,12.949999809265137,12.57281494140625,1520320,572000,190000,0,0,0,0
2021-02-19,12.949999809265137,13.199999809265137,12.75,13.100000381469728,12.718446731567385,2116021,257000,325000,0,0,0,0
2021-02-22,13.300000190734863,13.300000190734863,13.0,13.149999618530272,12.766989707946776,1079275,155000,101000,0,0,0,100000
2021-02-23,13.199999809265137,13.5,13.149999618530272,13.300000190734863,12.91262149810791,1864679,399000,141000,0,0,0,1000
2021-02-24,13.5,13.5,13.149999618530272,13.199999809265137,12.815533638000488,1060496,118000,207000,0,0,2000,0
2021-02-25,13.300000190734863,13.350000381469728,13.100000381469728,13.25,12.8640775680542,842257,135000,80000,0,0,0,5000
2021-02-26,13.100000381469728,13.199999809265137,12.949999809265137,13.100000381469728,12.718446731567385,1238137,401000,167000,0,0,0,60000
2021-03-02,13.149999618530272,14.100000381469728,13.0,13.149999618530272,12.766989707946776,23271760,1125000,1201000,0,0,0,0
2021-03-03,13.199999809265137,13.600000381469728,13.199999809265137,13.399999618530272,13.009708404541016,2148655,323000,421600,0,0,9000,0
2021-03-04,13.399999618530272,13.550000190734863,13.199999809265137,13.199999809265137,12.815533638000488,1012757,68000,249000,0,0,0,9000
2021-03-05,13.050000190734863,13.149999618530272,12.850000381469728,12.850000381469728,12.475728034973145,1197328,53000,251000,0,0,0,13000
2021-03-08,12.899999618530272,12.949999809265137,12.600000381469728,12.600000381469728,12.233010292053224,1298981,64000,156000,0,0,3000,49000
2021-03-09,12.649999618530272,12.699999809265137,12.350000381469728,12.449999809265137,12.08737850189209,904425,108000,112000,0,0,0,5000
2021-03-10,12.75,12.75,12.5,12.5,12.1359224319458,496724,40001,113000,0,0,0,20000
2021-03-11,12.550000190734863,12.75,12.550000190734863,12.550000190734863,12.184466361999512,615907,129000,116000,0,0,2000,0
2021-03-12,12.75,12.75,12.5,12.550000190734863,12.184466361999512,534051,23800,136800,0,0,0,0
2021-03-15,12.600000381469728,12.699999809265137,12.550000190734863,12.699999809265137,12.330097198486328,463960,74000,83000,0,0,0,1000
2021-03-16,12.75,12.800000190734863,12.649999618530272,12.699999809265137,12.330097198486328,600401,45000,131000,0,0,0,3000
2021-03-17,12.75,12.800000190734863,12.600000381469728,12.75,12.378640174865724,1092325,15000,110001,0,0,0,0
2021-03-18,12.75,13.050000190734863,12.699999809265137,12.949999809265137,12.57281494140625,1272984,344000,128890,0,0,1000,0
2021-03-19,12.949999809265137,13.399999618530272,12.949999809265137,13.350000381469728,12.96116542816162,2705506,386000,147000,0,0,0,38000
2021-03-22,13.5,13.600000381469728,13.25,13.25,12.8640775680542,2066336,47000,530000,0,0,0,0
2021-03-23,13.399999618530272,13.399999618530272,12.899999618530272,13.0,12.62135887145996,1124506,66000,199000,0,0,0,0
2021-03-24,13.0,13.100000381469728,12.899999618530272,13.050000190734863,12.669902801513672,625135,67001,25000,0,0,0,2000
2021-03-25,13.050000190734863,13.100000381469728,12.899999618530272,13.0,12.62135887145996,627003,97000,103000,0,0,1000,1000
2021-03-26,13.050000190734863,13.149999618530272,12.949999809265137,13.050000190734863,12.669902801513672,596631,132000,34000,0,0,0,0
2021-03-29,13.100000381469728,13.350000381469728,13.050000190734863,13.25,12.8640775680542,3700886,425000,233000,5672,0,0,71000
2021-03-30,13.25,13.300000190734863,12.949999809265137,13.0,12.62135887145996,1576467,96000,424400,0,0,0,0
2021-03-31,13.0,13.0,12.699999809265137,12.800000190734863,12.427184104919434,1281969,20000,563000,0,0,0,0
2021-04-01,12.899999618530272,12.949999809265137,12.699999809265137,12.800000190734863,12.427184104919434,669679,57000,139000,0,0,0,0
2021-04-07,12.850000381469728,13.0,12.800000190734863,12.949999809265137,12.57281494140625,981824,102000,129310,10903,0,0,14000
2021-04-08,13.0,13.350000381469728,12.899999618530272,13.300000190734863,12.91262149810791,3680901,434000,181000,647,0,0,26000
2021-04-09,13.399999618530272,13.850000381469728,13.100000381469728,13.75,13.34951400756836,8312893,339000,560000,11345,0,0,0
2021-04-12,13.899999618530272,13.899999618530272,13.600000381469728,13.850000381469728,13.44660186767578,4301325,285000,532000,0,0,0,0
2021-04-13,13.850000381469728,13.899999618530272,13.5,13.5,13.106796264648438,2315394,262000,201980,5733,0,8000,1000
2021-04-14,13.600000381469728,13.949999809265137,13.25,13.600000381469728,13.20388412475586,6326794,415000,708250,0,0,2000,63000
2021-04-15,13.699999809265137,13.899999618530272,13.600000381469728,13.699999809265137,13.300970077514648,2538820,471000,166000,0,5819,3000,48000
2021-04-16,13.850000381469728,14.100000381469728,13.800000190734863,13.949999809265137,13.543688774108888,3790407,964000,313000,0,0,0,30000
2021-04-19,14.050000190734863,14.850000381469728,14.050000190734863,14.449999809265137,14.029126167297363,23613975,1054000,1306000,5711,0,0,1000
2021-04-20,14.449999809265137,14.449999809265137,13.800000190734863,14.050000190734863,13.640776634216309,3818258,465000,898000,0,85751,1000,20000
2021-04-21,14.050000190734863,14.149999618530272,13.850000381469728,14.149999618530272,13.737863540649414,3334095,643000,288000,0,0,99000,1000
2021-04-22,14.25,14.899999618530272,13.899999618530272,14.199999809265137,13.786407470703123,9564246,1868000,1303000,0,0,60000,1000
2021-04-23,14.199999809265137,14.399999618530272,13.899999618530272,14.050000190734863,13.640776634216309,3333673,1311000,842000,0,0,60000,0
2021-04-26,14.300000190734863,14.699999809265137,14.199999809265137,14.350000381469728,13.932039260864258,3853836,689000,485000,0,0,2000,1000
2021-04-27,14.399999618530272,14.600000381469728,14.149999618530272,14.25,13.834951400756836,3252867,937000,527000,0,0,63000,0
2021-04-28,14.399999618530272,15.149999618530272,14.350000381469728,14.850000381469728,14.417475700378418,15533123,3436000,2664000,0,0,1,1000
2021-04-29,15.149999618530272,15.149999618530272,14.199999809265137,14.199999809265137,13.786407470703123,7052105,1145000,1945000,0,0,91000,1
2021-05-03,14.199999809265137,14.25,13.25,13.300000190734863,12.91262149810791,4551882,636000,1198000,0,0,1000,0
2021-05-04,13.399999618530272,13.550000190734863,12.050000190734863,12.399999618530272,12.03883457183838,3971399,1308000,900000,0,0,7000,4000
2021-05-05,12.5,13.0,12.100000381469728,12.550000190734863,12.184466361999512,2533207,613000,951000,0,0,0,26000
2021-05-06,12.600000381469728,12.949999809265137,12.399999618530272,12.5,12.1359224319458,1761670,367000,557000,0,0,0,6000
2021-05-07,12.699999809265137,12.850000381469728,12.399999618530272,12.649999618530272,12.281553268432615,1426979,283000,406000,0,0,1000,0
2021-05-10,12.850000381469728,13.0,12.600000381469728,12.850000381469728,12.475728034973145,2415068,913000,339000,0,0,0,15000
2021-05-11,12.800000190734863,12.800000190734863,12.0,12.100000381469728,11.747572898864746,3266224,323000,1430300,0,0,0,0
2021-05-12,12.050000190734863,12.149999618530272,10.899999618530272,11.0,10.679611206054688,4021746,1189000,1111000,0,0,66000,30000
2021-05-13,10.649999618530272,11.050000190734863,10.25,10.5,10.194174766540527,2127821,620000,942000,0,0,2000,72000
2021-05-14,10.75,11.149999618530272,10.399999618530272,10.5,10.194174766540527,2011107,518000,1101000,0,0,1000,0
2021-05-17,9.8100004196167,10.25,9.479999542236328,9.800000190734863,9.51456356048584,2531332,943000,844000,0,0,3000,1000
2021-05-18,10.0,10.699999809265137,9.960000038146973,10.649999618530272,10.339805603027344,1857067,1014000,360900,0,0,5000,111000
2021-05-19,10.850000381469728,11.149999618530272,10.550000190734863,10.699999809265137,10.388349533081056,1790951,775000,604000,0,0,0,12000
2021-05-20,10.899999618530272,10.899999618530272,10.449999809265137,10.449999809265137,10.145630836486816,1636727,743000,133000,0,0,0,4000
2021-05-21,10.649999618530272,10.899999618530272,10.550000190734863,10.800000190734863,10.485437393188477,944825,541000,122000,0,0,0,46000
2021-05-24,10.800000190734863,11.199999809265137,10.699999809265137,11.100000381469728,10.77669906616211,958320,443000,146000,0,0,0,0
2021-05-25,11.199999809265137,11.300000190734863,11.050000190734863,11.050000190734863,10.728155136108398,983890,109600,441600,0,0,0,0
2021-05-26,11.100000381469728,11.100000381469728,10.899999618530272,11.050000190734863,10.728155136108398,619310,254560,105560,0,0,0,0
2021-05-27,11.100000381469728,11.149999618530272,10.949999809265137,11.100000381469728,10.77669906616211,578860,194000,113000,0,0,0,0
2021-05-28,11.199999809265137,11.449999809265137,11.100000381469728,11.25,10.922329902648926,1020182,376000,123000,0,0,0,0
2021-05-31,11.25,11.800000190734863,11.25,11.399999618530272,11.067960739135742,1588606,390000,535000,0,0,0,0
2021-06-01,11.399999618530272,11.550000190734863,11.300000190734863,11.5,11.165048599243164,680397,145000,165000,0,0,0,0
2021-06-02,11.550000190734863,11.699999809265137,11.350000381469728,11.449999809265137,11.116504669189451,3526435,195000,964000,0,0,0,0
2021-06-03,11.550000190734863,11.699999809265137,11.449999809265137,11.699999809265137,11.359223365783691,1033692,410000,130000,0,0,0,0
2021-06-04,11.699999809265137,11.699999809265137,11.449999809265137,11.5,11.165048599243164,967310,179000,115000,0,0,0,0
2021-06-07,11.600000381469728,11.600000381469728,11.100000381469728,11.399999618530272,11.067960739135742,834637,143000,317000,0,0,0,0
2021-06-08,11.399999618530272,11.5,11.350000381469728,11.449999809265137,11.116504669189451,418251,285000,56000,0,0,0,0
2021-06-09,11.5,11.5,11.300000190734863,11.300000190734863,10.970873832702637,532018,252000,57000,0,0,0,0
2021-06-10,11.350000381469728,11.399999618530272,11.25,11.350000381469728,11.019417762756348,569201,318000,20000,0,0,0,0
2021-06-11,11.350000381469728,11.5,11.350000381469728,11.350000381469728,11.019417762756348,436501,206000,13000,0,0,0,0
2021-06-15,11.399999618530272,11.699999809265137,11.350000381469728,11.550000190734863,11.213592529296877,1048161,372000,54000,0,0,0,0
2021-06-16,11.550000190734863,11.800000190734863,11.550000190734863,11.600000381469728,11.262136459350586,892814,138000,124000,0,0,0,0
2021-06-17,11.600000381469728,11.600000381469728,11.399999618530272,11.5,11.165048599243164,878971,294000,112000,0,0,0,0
2021-06-18,11.5,11.5,11.399999618530272,11.5,11.165048599243164,674614,140000,132000,0,0,0,0
2021-06-21,11.350000381469728,11.399999618530272,11.100000381469728,11.25,10.922329902648926,832100,88000,347000,0,0,0,3000
2021-06-22,11.300000190734863,11.399999618530272,11.149999618530272,11.199999809265137,10.873785972595217,623186,146000,123000,0,0,0,0
2021-06-23,11.149999618530272,11.350000381469728,11.149999618530272,11.300000190734863,10.970873832702637,571100,320000,33000,0,0,0,0
2021-06-24,11.300000190734863,11.649999618530272,11.300000190734863,11.600000381469728,11.262136459350586,806800,410000,64000,0,0,0,0
2021-06-25,11.699999809265137,11.75,11.5,11.550000190734863,11.213592529296877,579433,112000,100000,0,0,0,0
2021-06-28,11.550000190734863,11.600000381469728,11.399999618530272,11.600000381469728,11.262136459350586,967801,406000,60950,0,0,0,30000
2021-06-29,11.649999618530272,12.199999809265137,11.600000381469728,11.850000381469728,11.504854202270508,3218807,413000,1049000,0,0,0,0
2021-06-30,11.899999618530272,11.949999809265137,11.699999809265137,11.75,11.407767295837402,1638292,100000,349000,0,0,0,0
2021-07-01,11.850000381469728,12.050000190734863,11.649999618530272,11.699999809265137,11.359223365783691,1567620,332000,312000,0,0,0,0
2021-07-02,11.800000190734863,11.899999618530272,11.649999618530272,11.75,11.407767295837402,854714,241000,108000,0,0,0,0
2021-07-05,11.800000190734863,11.850000381469728,11.649999618530272,11.75,11.407767295837402,623134,89000,87000,0,0,10000,0
2021-07-06,11.699999809265137,11.75,11.600000381469728,11.600000381469728,11.262136459350586,630205,44000,119000,0,0,0,0
2021-07-07,11.600000381469728,11.600000381469728,11.449999809265137,11.5,11.165048599243164,671005,36000,49000,0,0,0,0
2021-07-08,11.5,11.649999618530272,11.449999809265137,11.550000190734863,11.213592529296877,422267,156000,62000,0,0,0,0
2021-07-09,11.449999809265137,11.550000190734863,11.449999809265137,11.5,11.165048599243164,455089,218000,41000,0,0,0,2000
2021-07-12,11.550000190734863,11.600000381469728,11.449999809265137,11.5,11.165048599243164,605035,202000,28000,0,0,1000,0
2021-07-13,11.5,11.5,11.300000190734863,11.300000190734863,10.970873832702637,931067,43000,295000,0,0,7000,0
2021-07-14,11.300000190734863,11.350000381469728,11.050000190734863,11.199999809265137,10.873785972595217,928003,67000,300000,0,0,62000,0
2021-07-15,11.199999809265137,11.350000381469728,11.149999618530272,11.300000190734863,10.970873832702637,556651,288000,63000,0,0,23000,0
2021-07-16,11.300000190734863,11.449999809265137,11.300000190734863,11.350000381469728,11.019417762756348,404851,222000,14000,0,0,10000,0
2021-07-19,11.350000381469728,11.75,11.350000381469728,11.699999809265137,11.359223365783691,1103906,652000,107000,0,0,0,0
2021-07-20,11.649999618530272,11.649999618530272,11.25,11.350000381469728,11.019417762756348,586620,22000,226000,0,0,50000,0
2021-07-21,11.350000381469728,11.449999809265137,11.050000190734863,11.100000381469728,10.77669906616211,860065,62000,500000,0,0,1000,0
2021-07-22,11.149999618530272,11.350000381469728,11.149999618530272,11.149999618530272,10.825242042541504,397100,50000,63000,0,0,5000,0
2021-07-23,11.199999809265137,11.5,11.199999809265137,11.449999809265137,11.116504669189451,595927,204000,34000,0,0,17000,0
2021-07-26,11.449999809265137,11.550000190734863,11.399999618530272,11.449999809265137,11.116504669189451,343160,103100,64000,0,0,0,0
2021-07-27,11.449999809265137,11.5,11.300000190734863,11.300000190734863,10.970873832702637,286700,42000,96000,0,0,2000,0
2021-07-28,11.300000190734863,11.350000381469728,11.0,11.100000381469728,10.77669906616211,910906,121000,410000,0,0,4000,0
2021-07-29,11.100000381469728,11.300000190734863,11.100000381469728,11.199999809265137,10.873785972595217,356152,86000,107000,0,0,0,0
2021-07-30,11.25,11.25,11.149999618530272,11.149999618530272,10.825242042541504,251330,64000,11000,0,0,6000,0
2021-08-02,11.199999809265137,11.300000190734863,11.100000381469728,11.149999618530272,10.825242042541504,563701,182000,96000,0,0,39000,0
2021-08-03,11.149999618530272,11.25,11.100000381469728,11.100000381469728,10.77669906616211,183370,9000,32000,0,0,0,1000
2021-08-04,11.100000381469728,11.25,11.100000381469728,11.149999618530272,10.825242042541504,302050,32000,49000,0,0,39000,0
2021-08-05,11.149999618530272,11.25,11.100000381469728,11.149999618530272,10.825242042541504,324210,18000,59000,0,0,65000,0
2021-08-06,11.199999809265137,11.300000190734863,11.149999618530272,11.199999809265137,10.873785972595217,359861,51000,154000,0,0,0,2000
2021-08-09,11.199999809265137,11.199999809265137,11.050000190734863,11.100000381469728,10.77669906616211,321757,8000,122000,0,0,0,0
2021-08-10,11.100000381469728,11.100000381469728,10.899999618530272,11.0,10.679611206054688,441540,4000,254000,0,0,4000,0
2021-08-11,11.0,11.0,10.800000190734863,10.800000190734863,10.485437393188477,482601,54000,248000,0,0,3000,0
2021-08-12,10.800000190734863,10.899999618530272,10.699999809265137,10.800000190734863,10.485437393188477,369491,20000,104000,0,0,3000,0
2021-08-13,11.0,11.0,10.600000381469728,10.649999618530272,10.339805603027344,543052,9000,239000,0,0,0,1000
2021-08-16,10.649999618530272,10.649999618530272,10.100000381469728,10.25,9.951456069946287,821996,23000,352000,0,0,0,0
2021-08-17,10.25,10.25,10.25,10.25,9.951456069946287,0,41000,106000,0,0,0,0
2021-08-18,10.0,10.199999809265137,9.979999542236328,10.149999618530272,9.854368209838867,605483,163000,123000,0,0,1000,0
2021-08-19,10.149999618530272,10.149999618530272,9.979999542236328,9.989999771118164,9.699028968811035,438951,10000,199000,0,0,0,3000
2021-08-20,10.0,10.149999618530272,9.949999809265137,10.0,9.70873737335205,466732,179000,139000,0,0,0,0
2021-08-23,10.0,10.300000190734863,10.0,10.300000190734863,10.0,321742,172000,16000,0,0,1000,0
2021-08-24,10.350000381469728,10.350000381469728,10.25,10.350000381469728,10.048543930053713,175246,47000,36000,0,0,2000,0
2021-08-25,10.350000381469728,10.449999809265137,10.300000190734863,10.300000190734863,10.0,242294,131000,22000,0,0,6000,0
2021-08-26,10.399999618530272,10.449999809265137,10.300000190734863,10.449999809265137,10.145630836486816,174256,39000,56000,0,0,0,1000
2021-08-27,10.449999809265137,10.5,10.350000381469728,10.5,10.194174766540527,324675,112000,9000,0,0,20000,0
2021-08-30,10.449999809265137,10.5,10.350000381469728,10.449999809265137,10.145630836486816,182616,57000,24000,0,0,0,0
2021-08-31,10.449999809265137,10.550000190734863,10.399999618530272,10.449999809265137,10.145630836486816,220451,111000,9000,0,0,4000,0
2021-09-01,10.449999809265137,10.550000190734863,10.399999618530272,10.550000190734863,10.242718696594238,261402,110000,57000,0,0,9000,0
2021-09-02,10.550000190734863,10.550000190734863,10.350000381469728,10.449999809265137,10.145630836486816,192564,34000,74000,0,0,20000,0
2021-09-03,10.399999618530272,10.449999809265137,10.300000190734863,10.449999809265137,10.145630836486816,300667,58000,105000,0,0,20000,0
2021-09-06,10.5,10.5,10.199999809265137,10.199999809265137,9.902912139892578,339034,17000,258000,0,0,8000,0
2021-09-07,10.25,10.300000190734863,10.100000381469728,10.149999618530272,9.854368209838867,294620,22000,206030,0,0,0,0
2021-09-08,10.149999618530272,10.149999618530272,10.050000190734863,10.050000190734863,9.757281303405762,243100,18000,132000,0,0,0,0
2021-09-09,10.050000190734863,10.149999618530272,10.050000190734863,10.050000190734863,9.757281303405762,307281,14000,161000,0,0,0,0
2021-09-10,10.100000381469728,10.199999809265137,10.050000190734863,10.100000381469728,9.805825233459473,363500,126000,139000,0,0,0,0
2021-09-13,10.100000381469728,10.300000190734863,10.100000381469728,10.100000381469728,9.805825233459473,381815,121000,167000,0,0,0,0
2021-09-14,10.100000381469728,10.399999618530272,10.100000381469728,10.300000190734863,10.0,666671,243000,163000,0,0,5000,45000
2021-09-15,10.149999618530272,10.149999618530272,10.0,10.050000190734863,10.050000190734863,745010,60000,295000,0,0,5000,1000
2021-09-16,10.100000381469728,10.199999809265137,10.0,10.0,10.0,501700,72000,292380,0,0,0,0
2021-09-17,10.149999618530272,10.149999618530272,10.050000190734863,10.050000190734863,10.050000190734863,372821,95000,127000,0,0,0,120000
2021-09-22,10.0,10.050000190734863,9.949999809265137,9.960000038146973,9.960000038146973,659658,57000,335000,0,0,0,57000
2021-09-23,10.0,10.100000381469728,9.960000038146973,10.0,10.0,278475,40000,88000,0,0,0,2000
2021-09-24,10.100000381469728,10.149999618530272,9.979999542236328,10.050000190734863,10.050000190734863,275998,85000,6000,0,0,0,1000
2021-09-27,10.050000190734863,10.300000190734863,10.050000190734863,10.199999809265137,10.199999809265137,696910,446000,16000,0,0,1000,0
2021-09-28,10.300000190734863,10.300000190734863,10.100000381469728,10.149999618530272,10.149999618530272,199870,100000,66000,0,0,0,0
2021-09-29,10.149999618530272,10.199999809265137,10.050000190734863,10.050000190734863,10.050000190734863,309972,79000,96000,0,0,0,49000
2021-09-30,10.050000190734863,10.25,10.050000190734863,10.199999809265137,10.199999809265137,445600,252000,163200,0,0,0,2000
2021-10-01,10.199999809265137,10.300000190734863,10.100000381469728,10.199999809265137,10.199999809265137,610483,311000,160000,0,0,0,6000
2021-10-04,10.25,10.25,10.050000190734863,10.050000190734863,10.050000190734863,484601,167000,211000,0,0,0,0
2021-10-05,10.050000190734863,10.25,10.0,10.199999809265137,10.199999809265137,467108,178000,71000,0,0,0,0
2021-10-06,10.25,10.25,10.050000190734863,10.050000190734863,10.050000190734863,166640,48000,20000,0,0,0,16000
2021-10-07,10.149999618530272,10.199999809265137,10.149999618530272,10.149999618530272,10.149999618530272,253370,111000,4000,0,0,13000,4000
2021-10-08,10.149999618530272,10.149999618530272,10.100000381469728,10.100000381469728,10.100000381469728,131510,19000,3000,0,0,0,0
2021-10-12,10.100000381469728,10.100000381469728,10.0,10.050000190734863,10.050000190734863,231080,46000,129000,0,0,0,1000
2021-10-13,10.100000381469728,10.100000381469728,9.949999809265137,9.979999542236328,9.979999542236328,564202,44000,174000,0,0,6000,0
2021-10-14,10.0,10.050000190734863,9.970000267028809,10.050000190734863,10.050000190734863,318405,85000,124000,0,0,1000,0
2021-10-15,10.100000381469728,10.199999809265137,10.050000190734863,10.050000190734863,10.050000190734863,376620,103000,27000,0,0,2000,0
2021-10-18,10.149999618530272,10.149999618530272,10.050000190734863,10.100000381469728,10.100000381469728,152960,3000,15000,0,0,2000,0
2021-10-19,10.100000381469728,10.199999809265137,10.100000381469728,10.149999618530272,10.149999618530272,261560,69000,13000,0,0,14000,0
2021-10-20,10.149999618530272,10.25,10.100000381469728,10.100000381469728,10.100000381469728,374696,67000,3000,0,0,0,0
2021-10-21,10.199999809265137,10.199999809265137,10.100000381469728,10.100000381469728,10.100000381469728,175586,79000,2000,0,0,0,0
2021-10-22,10.199999809265137,10.199999809265137,10.050000190734863,10.100000381469728,10.100000381469728,293861,5000,17000,0,0,0,1000
2021-10-25,10.100000381469728,10.199999809265137,10.100000381469728,10.199999809265137,10.199999809265137,198620,34000,39000,0,0,0,1000
2021-10-26,10.25,10.5,10.25,10.399999618530272,10.399999618530272,1224660,167000,128000,0,0,0,0
2021-10-27,10.5,10.5,10.350000381469728,10.350000381469728,10.350000381469728,441372,32000,77000,0,0,4000,0
2021-10-28,10.350000381469728,10.5,10.350000381469728,10.5,10.5,536813,27000,74000,0,0,0,1000
2021-10-29,10.600000381469728,11.550000190734863,10.600000381469728,11.550000190734863,11.550000190734863,9466278,283000,705000,0,0,0,2000
2021-11-01,12.649999618530272,12.699999809265137,12.449999809265137,12.699999809265137,12.699999809265137,4564825,44000,100000,0,0,0,0
2021-11-02,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,15524140,604000,29001,0,0,0,0
2021-11-03,13.949999809265137,15.300000190734863,13.449999809265137,14.600000381469728,14.600000381469728,42671192,1942000,2520000,0,0,3000,1000
