Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-19,49.29999923706055,49.400001525878906,49.25,49.34999847412109,45.18955612182617,90611,19000,2000,0,0,0,0
2020-02-20,49.34999847412109,49.400001525878906,49.25,49.25,45.09798812866211,59781,10000,7001,0,0,0,0
2020-02-21,49.34999847412109,49.34999847412109,49.0,49.04999923706055,44.91484832763672,132275,4000,19000,0,0,0,1000
2020-02-24,49.0,49.0,48.79999923706055,48.84999847412109,44.731712341308594,154814,8000,27000,0,0,0,0
2020-02-25,48.79999923706055,48.79999923706055,48.59999847412109,48.650001525878906,44.5485725402832,119500,3000,11000,0,0,0,0
2020-02-26,48.59999847412109,48.59999847412109,48.45000076293945,48.59999847412109,44.50278472900391,129400,2000,16000,0,0,0,0
2020-02-27,48.59999847412109,49.0,48.09999847412109,49.0,44.86906433105469,368644,94000,22000,0,0,0,9000
2020-03-02,48.5,48.5,48.09999847412109,48.20000076293945,44.13650894165039,164775,40000,27000,0,0,8000,0
2020-03-03,48.34999847412109,48.84999847412109,48.150001525878906,48.29999923706055,44.22807693481445,101046,2000,21000,0,0,1000,0
2020-03-04,48.45000076293945,48.45000076293945,48.150001525878906,48.29999923706055,44.22807693481445,45544,5000,5000,0,0,0,0
2020-03-05,48.34999847412109,48.400001525878906,48.34999847412109,48.400001525878906,44.31964874267578,66301,4000,5000,0,0,0,1000
2020-03-06,48.5,48.5,48.150001525878906,48.20000076293945,44.13650894165039,95100,2000,15000,0,0,0,5000
2020-03-09,48.0,48.0,47.29999923706055,47.29999923706055,43.312381744384766,220530,1000,73000,0,0,0,3000
2020-03-10,47.0,47.0,45.5,46.29999923706055,42.39668655395508,412790,63000,36000,0,0,0,0
2020-03-11,46.29999923706055,47.0,46.20000076293945,46.20000076293945,42.305118560791016,204596,24000,19000,0,0,4000,0
2020-03-12,46.20000076293945,46.20000076293945,44.59999847412109,44.79999923706055,41.02314376831055,287291,11000,56000,0,0,0,5000
2020-03-13,43.400001525878906,43.400001525878906,41.0,42.900001525878906,39.2833251953125,437720,51000,76000,0,0,2000,1000
2020-03-16,42.900001525878906,42.900001525878906,41.20000076293945,41.400001525878906,37.90978240966797,277395,21000,46000,0,0,0,2000
2020-03-17,40.0,40.84999847412109,39.79999923706055,40.04999923706055,36.67359161376953,371491,42000,41000,0,0,1000,0
2020-03-18,40.70000076293945,40.70000076293945,39.75,39.75,36.39888381958008,231700,24000,51000,0,0,0,3000
2020-03-19,39.0,39.0,36.09999847412109,36.70000076293945,33.606014251708984,460911,31000,31000,0,0,0,1000
2020-03-20,36.900001525878906,38.900001525878906,36.900001525878906,38.70000076293945,35.43740463256836,509859,50000,19000,0,0,0,0
2020-03-23,36.75,38.20000076293945,36.70000076293945,37.84999847412109,34.659061431884766,131750,28000,24000,0,0,0,0
2020-03-24,37.75,39.150001525878906,37.75,38.650001525878906,35.39162063598633,134127,7000,30000,0,0,0,0
2020-03-25,39.0,42.0,39.0,41.900001525878906,38.36763000488281,297207,20000,18000,0,0,0,0
2020-03-26,42.0,42.0,40.0,41.0,37.54350280761719,202410,85000,57000,0,0,0,0
2020-03-27,41.400001525878906,41.70000076293945,40.45000076293945,41.09999847412109,37.63507080078125,214480,70000,27000,0,0,0,0
2020-03-30,40.70000076293945,41.150001525878906,40.09999847412109,41.0,37.54350280761719,98004,29000,18000,0,0,0,2000
2020-03-31,41.0,41.20000076293945,40.5,40.5,37.08565521240234,177780,6000,26000,0,0,0,0
2020-04-01,40.34999847412109,40.70000076293945,40.34999847412109,40.54999923706055,37.131439208984375,82850,14000,15000,0,0,0,0
2020-04-06,40.54999923706055,40.75,40.29999923706055,40.5,37.08565521240234,100974,29000,24000,0,0,0,0
2020-04-07,41.0,41.75,41.0,41.5,38.00135040283203,134132,30000,25000,0,0,0,0
2020-04-08,41.5,42.400001525878906,41.5,42.400001525878906,38.825477600097656,142577,35000,3000,0,0,0,0
2020-04-09,42.79999923706055,43.5,42.54999923706055,42.79999923706055,39.19175338745117,109377,5000,23000,0,0,0,0
2020-04-10,43.150001525878906,43.400001525878906,42.84999847412109,43.400001525878906,39.741172790527344,117449,11000,5000,0,0,1000,0
2020-04-13,43.59999847412109,43.70000076293945,43.09999847412109,43.34999847412109,39.69538497924805,79690,7000,15000,0,0,0,2000
2020-04-14,43.34999847412109,43.95000076293945,43.34999847412109,43.79999923706055,40.10744857788086,103830,29000,6000,0,0,1000,0
2020-04-15,43.900001525878906,45.34999847412109,43.900001525878906,45.34999847412109,41.52677536010742,194453,57000,34000,0,0,0,6000
2020-04-16,45.29999923706055,45.29999923706055,44.29999923706055,44.5,40.74843597412109,132352,14000,67000,0,0,0,1000
2020-04-17,45.0,45.29999923706055,44.150001525878906,44.25,40.51951217651367,239766,71000,60000,0,0,0,0
2020-04-20,44.29999923706055,44.45000076293945,44.20000076293945,44.29999923706055,40.5652961730957,63069,7000,13000,0,0,0,1000
2020-04-21,44.04999923706055,44.04999923706055,42.5,42.900001525878906,39.2833251953125,204480,11000,96000,0,0,0,0
2020-04-22,42.04999923706055,42.54999923706055,41.95000076293945,42.400001525878906,38.825477600097656,79764,8000,23000,0,0,0,0
2020-04-23,43.09999847412109,43.20000076293945,42.54999923706055,42.79999923706055,39.19175338745117,66622,7000,8000,0,0,0,1000
2020-04-24,42.79999923706055,43.09999847412109,42.5,42.79999923706055,39.19175338745117,70607,7000,0,0,0,0,0
2020-04-27,42.95000076293945,43.45000076293945,42.84999847412109,43.45000076293945,39.786956787109375,137150,62000,25000,0,0,0,0
2020-04-28,43.900001525878906,44.150001525878906,43.150001525878906,43.25,39.603816986083984,113521,6000,10521,0,0,0,0
2020-04-29,43.29999923706055,44.54999923706055,43.29999923706055,44.29999923706055,40.5652961730957,175232,90000,1000,0,0,0,0
2020-04-30,44.54999923706055,45.400001525878906,44.54999923706055,45.400001525878906,41.57256317138672,256400,143000,18000,0,0,0,0
2020-05-04,44.54999923706055,44.54999923706055,44.0,44.0,40.29058837890625,207718,0,116000,0,0,0,0
2020-05-05,44.0,44.25,43.54999923706055,43.95000076293945,40.24480438232422,124800,6000,30000,0,0,0,0
2020-05-06,43.95000076293945,43.95000076293945,43.0,43.59999847412109,39.92430877685547,246193,9000,33000,0,0,0,0
2020-05-07,43.59999847412109,44.70000076293945,43.45000076293945,44.400001525878906,40.65686798095703,88795,48000,4000,0,0,0,0
2020-05-08,44.45000076293945,45.0,44.150001525878906,44.150001525878906,40.42794418334961,120081,12000,32000,0,0,0,0
2020-05-11,44.29999923706055,44.75,44.29999923706055,44.650001525878906,40.88579177856445,198436,64000,15000,0,0,0,0
2020-05-12,44.70000076293945,44.70000076293945,44.09999847412109,44.150001525878906,40.42794418334961,149432,3000,75000,0,0,0,0
2020-05-13,44.0,44.5,43.900001525878906,44.09999847412109,40.38215637207031,74430,7000,10000,0,0,0,0
2020-05-14,44.0,44.0,43.34999847412109,43.400001525878906,39.741172790527344,194910,1000,61000,0,0,0,0
2020-05-15,43.5,43.54999923706055,42.900001525878906,43.0,39.37489318847656,121200,1000,25000,0,0,1000,0
2020-05-18,43.20000076293945,43.70000076293945,43.04999923706055,43.25,39.603816986083984,76504,31000,11000,0,0,1000,0
2020-05-19,43.95000076293945,44.150001525878906,43.79999923706055,44.0,40.29058837890625,133196,36000,1000,0,0,3000,0
2020-05-20,44.0,44.25,43.79999923706055,43.79999923706055,40.10744857788086,91513,19002,30000,0,0,0,0
2020-05-21,43.79999923706055,44.29999923706055,43.79999923706055,44.20000076293945,40.47372817993164,95356,16000,2000,0,0,0,0
2020-05-22,44.20000076293945,44.20000076293945,43.45000076293945,43.5,39.832740783691406,136220,0,57000,0,0,0,0
2020-05-25,43.45000076293945,43.5,43.20000076293945,43.45000076293945,39.786956787109375,45628,1000,13000,0,0,0,0
2020-05-26,43.45000076293945,44.20000076293945,43.400001525878906,44.04999923706055,40.33637237548828,184742,69000,0,0,0,0,0
2020-05-27,44.09999847412109,44.400001525878906,44.09999847412109,44.09999847412109,40.38215637207031,60052,13000,6000,0,0,0,0
2020-05-28,44.29999923706055,44.400001525878906,43.70000076293945,43.79999923706055,40.10744857788086,111980,3000,27000,0,0,0,0
2020-05-29,43.75,43.900001525878906,43.75,43.84999847412109,40.15323257446289,39578,3000,9000,0,0,0,0
2020-06-01,43.95000076293945,44.29999923706055,43.95000076293945,44.20000076293945,40.47372817993164,83889,19000,3000,0,0,3000,0
2020-06-02,44.09999847412109,44.29999923706055,44.09999847412109,44.25,40.51951217651367,59522,5000,0,0,0,1000,0
2020-06-03,44.29999923706055,45.0,44.29999923706055,45.0,41.20628356933594,212977,30000,1000,0,0,5000,0
2020-06-04,45.04999923706055,45.29999923706055,44.79999923706055,44.84999847412109,41.06892776489258,118064,4000,28000,0,0,0,0
2020-06-05,44.84999847412109,45.150001525878906,44.84999847412109,45.09999847412109,41.2978515625,133637,24000,1000,0,0,0,0
2020-06-08,45.29999923706055,45.54999923706055,45.150001525878906,45.54999923706055,41.70991516113281,178953,52000,15000,0,0,0,0
2020-06-09,45.70000076293945,46.25,45.70000076293945,46.150001525878906,42.25933456420898,238835,46000,9000,0,0,0,0
2020-06-10,46.150001525878906,46.59999847412109,46.0,46.5,42.57982635498047,174335,47000,8000,0,0,0,0
2020-06-11,46.5,46.70000076293945,45.25,45.34999847412109,41.52677536010742,270296,5000,39000,0,0,0,1000
2020-06-12,44.5,45.09999847412109,44.34999847412109,45.09999847412109,41.2978515625,114273,11000,24000,0,0,0,0
2020-06-15,45.09999847412109,45.09999847412109,44.900001525878906,45.0,41.20628356933594,105200,0,39000,0,0,0,0
2020-06-16,45.0,45.29999923706055,44.900001525878906,45.09999847412109,41.2978515625,141551,56000,0,0,0,0,0
2020-06-17,45.34999847412109,45.34999847412109,45.0,45.29999923706055,41.48099136352539,146831,48000,4000,0,0,0,0
2020-06-18,45.29999923706055,45.45000076293945,45.04999923706055,45.34999847412109,41.52677536010742,99157,9000,12000,0,0,0,0
2020-06-19,45.34999847412109,45.5,45.34999847412109,45.45000076293945,41.61834716796875,51512,4000,7100,0,0,0,0
2020-06-22,45.5,45.650001525878906,45.34999847412109,45.34999847412109,41.52677536010742,101250,37000,22000,0,0,0,0
2020-06-23,45.400001525878906,45.400001525878906,45.150001525878906,45.25,41.43520736694336,80100,11000,22000,0,0,0,0
2020-06-24,45.25,45.650001525878906,45.25,45.400001525878906,41.57256317138672,100500,11000,6000,0,0,0,0
2020-06-29,45.29999923706055,45.34999847412109,45.0,45.09999847412109,41.2978515625,133705,11000,43000,0,0,0,0
2020-06-30,45.25,45.25,45.09999847412109,45.09999847412109,41.2978515625,85582,0,16000,0,0,0,0
2020-07-01,45.0,45.25,45.0,45.150001525878906,41.3436393737793,52043,9000,0,0,0,0,0
2020-07-02,45.20000076293945,45.84999847412109,45.20000076293945,45.79999923706055,41.93883895874024,83130,23000,0,0,0,0,0
2020-07-03,45.84999847412109,46.04999923706055,45.70000076293945,45.70000076293945,41.84727096557617,106500,7000,13000,0,0,0,0
2020-07-06,45.70000076293945,47.0,45.70000076293945,46.150001525878906,42.25933456420898,210294,80000,2000,0,0,9000,0
2020-07-07,46.5,46.5,46.0,46.09999847412109,42.21354675292969,183893,5000,26000,0,0,0,0
2020-07-08,46.09999847412109,46.25,45.900001525878906,46.25,42.35090255737305,194908,33000,10000,0,0,0,1000
2020-07-09,46.45000076293945,46.650001525878906,46.29999923706055,46.400001525878906,42.488258361816406,208482,24000,9000,0,0,0,0
2020-07-10,46.400001525878906,46.400001525878906,45.900001525878906,46.0,42.121978759765625,167767,3000,49000,0,0,0,2000
2020-07-13,46.04999923706055,46.45000076293945,46.04999923706055,46.25,42.35090255737305,130932,27000,11000,0,0,0,0
2020-07-14,46.25,47.20000076293945,46.150001525878906,46.5,42.57982635498047,185516,14000,10000,0,0,0,0
2020-07-15,46.84999847412109,46.84999847412109,46.34999847412109,46.650001525878906,42.71718215942383,159838,40000,9000,0,0,0,0
2020-07-16,46.650001525878906,46.84999847412109,46.5,46.75,42.80875015258789,151726,27000,14000,0,0,0,5000
2020-07-17,46.75,46.900001525878906,46.5,46.5,42.57982635498047,351516,23000,13000,0,0,15000,0
2020-07-20,45.0,45.0,44.79999923706055,44.900001525878906,42.96257019042969,322046,34000,59000,0,0,0,15000
2020-07-21,44.900001525878906,45.29999923706055,44.79999923706055,45.09999847412109,43.153934478759766,222293,139000,22000,0,0,0,0
2020-07-22,45.20000076293945,45.20000076293945,45.0,45.0,43.058250427246094,155493,2000,0,0,0,0,0
2020-07-23,45.0,45.0,44.09999847412109,44.59999847412109,42.67551040649414,276178,24000,31000,0,0,0,0
2020-07-24,44.5,44.5,44.150001525878906,44.5,42.57982635498047,164150,17000,71000,0,0,0,0
2020-07-27,44.45000076293945,44.45000076293945,43.95000076293945,43.95000076293945,42.05356216430664,288380,1000,106000,0,0,0,0
2020-07-28,43.79999923706055,43.79999923706055,43.5,43.54999923706055,41.67081832885742,219501,12000,69000,0,0,0,0
2020-07-29,43.29999923706055,43.79999923706055,43.29999923706055,43.59999847412109,41.71866226196289,94044,17000,5000,0,0,0,0
2020-07-30,43.84999847412109,43.84999847412109,43.0,43.25,41.383766174316406,173600,2000,34000,0,0,0,0
2020-07-31,43.29999923706055,43.400001525878906,43.04999923706055,43.400001525878906,41.52729415893555,175300,13000,18000,0,0,4000,3000
2020-08-03,43.400001525878906,43.45000076293945,43.25,43.400001525878906,41.52729415893555,163050,16000,48000,0,0,0,0
2020-08-04,43.400001525878906,43.59999847412109,43.34999847412109,43.45000076293945,41.57513427734375,129247,7000,43000,0,0,7000,0
2020-08-05,43.45000076293945,43.650001525878906,43.45000076293945,43.45000076293945,41.57513427734375,147341,14000,7000,0,0,0,0
2020-08-06,43.54999923706055,43.900001525878906,43.5,43.900001525878906,42.00571823120117,178772,26000,22000,0,0,0,5000
2020-08-07,43.900001525878906,43.900001525878906,43.59999847412109,43.650001525878906,41.76650619506836,151401,5000,41000,0,0,0,0
2020-08-10,43.79999923706055,44.95000076293945,43.79999923706055,44.95000076293945,43.01041030883789,212680,36000,10000,0,0,1000,5000
2020-08-11,45.09999847412109,45.59999847412109,44.95000076293945,45.04999923706055,43.10609436035156,216584,30000,18000,0,0,0,0
2020-08-12,45.04999923706055,45.150001525878906,44.59999847412109,44.95000076293945,43.01041030883789,99938,0,30000,0,0,0,0
2020-08-13,45.0,45.34999847412109,44.900001525878906,45.34999847412109,43.39314651489258,99207,33000,1000,0,0,0,4000
2020-08-14,45.400001525878906,45.400001525878906,45.04999923706055,45.25,43.29746627807617,47325,2000,2000,0,0,0,0
2020-08-17,45.25,45.34999847412109,45.20000076293945,45.34999847412109,43.39314651489258,69488,11000,20000,0,0,0,0
2020-08-18,45.34999847412109,45.400001525878906,45.0,45.34999847412109,43.39314651489258,74400,23000,6000,0,0,2000,0
2020-08-19,45.5,45.5,45.09999847412109,45.34999847412109,43.39314651489258,91720,5000,0,0,0,0,0
2020-08-20,45.150001525878906,45.25,44.34999847412109,44.5,42.57982635498047,188899,16000,87000,0,0,0,4000
2020-08-21,44.59999847412109,44.900001525878906,44.400001525878906,44.900001525878906,42.96257019042969,91681,27000,12000,0,0,0,0
2020-08-24,44.900001525878906,44.95000076293945,44.70000076293945,44.79999923706055,42.86688232421875,51531,6000,10000,0,0,0,0
2020-08-25,44.79999923706055,45.0,44.79999923706055,45.0,43.058250427246094,55482,17000,1000,0,0,0,0
2020-08-26,44.900001525878906,45.79999923706055,44.79999923706055,45.650001525878906,43.680206298828125,190751,53000,2000,0,0,0,0
2020-08-27,45.900001525878906,45.900001525878906,45.09999847412109,45.400001525878906,43.44099426269531,104258,46000,26000,0,0,0,2000
2020-08-28,45.400001525878906,45.5,45.04999923706055,45.34999847412109,43.39314651489258,46865,7000,6000,0,0,0,0
2020-08-31,45.400001525878906,45.59999847412109,45.29999923706055,45.59999847412109,43.632362365722656,94358,21000,1000,0,0,0,0
2020-09-01,45.650001525878906,45.84999847412109,45.5,45.70000076293945,43.72804641723633,48651,0,7000,0,0,0,0
2020-09-02,45.70000076293945,45.900001525878906,45.5,45.54999923706055,43.58451843261719,67819,2000,15000,0,0,0,0
2020-09-03,45.54999923706055,45.59999847412109,45.400001525878906,45.5,43.53667831420898,41220,10000,5000,0,0,3000,0
2020-09-04,45.150001525878906,45.400001525878906,45.150001525878906,45.400001525878906,43.44099426269531,31069,0,9000,0,0,0,0
2020-09-07,45.45000076293945,45.650001525878906,45.34999847412109,45.54999923706055,43.58451843261719,89905,21000,0,0,0,0,0
2020-09-08,45.54999923706055,45.54999923706055,45.400001525878906,45.45000076293945,43.48883438110352,45300,1000,4000,0,0,0,0
2020-09-09,45.400001525878906,45.45000076293945,45.0,45.45000076293945,43.48883438110352,41200,6000,4000,0,0,0,0
2020-09-10,45.5,45.5,45.09999847412109,45.09999847412109,43.153934478759766,59010,0,5000,0,0,0,0
2020-09-11,45.09999847412109,45.150001525878906,44.59999847412109,44.900001525878906,42.96257019042969,45008,2000,4000,0,0,0,0
2020-09-14,44.900001525878906,45.20000076293945,44.900001525878906,44.95000076293945,43.01041030883789,47613,29000,4000,0,0,1000,0
2020-09-15,45.04999923706055,45.20000076293945,45.0,45.09999847412109,43.153934478759766,44100,15000,14000,0,0,0,0
2020-09-16,45.09999847412109,45.09999847412109,44.84999847412109,45.09999847412109,43.153934478759766,56575,24000,3000,0,0,0,0
2020-09-17,45.0,45.150001525878906,45.0,45.150001525878906,43.2017822265625,32466,10000,0,0,0,0,4000
2020-09-18,45.150001525878906,45.400001525878906,45.09999847412109,45.34999847412109,43.39314651489258,102200,61000,0,0,0,0,0
2020-09-21,45.400001525878906,45.400001525878906,45.0,45.20000076293945,43.2496223449707,75021,30000,9000,0,0,0,0
2020-09-22,45.09999847412109,45.09999847412109,44.59999847412109,45.0,43.058250427246094,45465,2000,7000,0,0,0,0
2020-09-23,45.0,45.0,44.70000076293945,44.70000076293945,42.77119827270508,58000,1000,32000,0,0,0,0
2020-09-24,44.70000076293945,44.70000076293945,43.79999923706055,43.95000076293945,42.05356216430664,158537,20000,67000,0,0,0,0
2020-09-25,43.95000076293945,44.04999923706055,43.95000076293945,43.95000076293945,42.05356216430664,63900,15000,12000,0,0,0,0
2020-09-28,44.09999847412109,44.5,43.95000076293945,44.20000076293945,42.29277420043945,34292,15000,1000,0,0,0,0
2020-09-29,44.29999923706055,44.70000076293945,44.29999923706055,44.5,42.57982635498047,50400,13000,14000,0,0,0,0
2020-09-30,44.45000076293945,45.0,44.400001525878906,44.400001525878906,42.4841423034668,31392,1000,11000,0,0,0,0
2020-10-05,44.400001525878906,44.95000076293945,43.79999923706055,44.900001525878906,42.96257019042969,101784,35000,12000,0,0,0,0
2020-10-06,45.0,45.0,44.95000076293945,45.0,43.058250427246094,56459,36000,7000,0,0,0,0
2020-10-07,45.0,45.34999847412109,44.20000076293945,45.34999847412109,43.39314651489258,70002,27000,2000,0,0,0,0
2020-10-08,45.54999923706055,45.650001525878906,45.34999847412109,45.59999847412109,43.632362365722656,156640,19000,1000,0,0,0,0
2020-10-12,45.84999847412109,45.84999847412109,45.04999923706055,45.5,43.53667831420898,64580,11000,7000,0,0,0,0
2020-10-13,45.09999847412109,45.34999847412109,44.900001525878906,45.20000076293945,43.2496223449707,38894,4000,5000,0,0,0,0
2020-10-14,45.20000076293945,45.20000076293945,44.95000076293945,45.150001525878906,43.2017822265625,39900,3000,2000,0,0,0,0
2020-10-15,45.150001525878906,45.5,44.95000076293945,45.0,43.058250427246094,129710,11000,16000,0,0,0,0
2020-10-16,44.84999847412109,45.70000076293945,44.84999847412109,45.09999847412109,43.153934478759766,122256,14000,10000,0,0,0,0
2020-10-19,45.34999847412109,45.5,44.900001525878906,45.45000076293945,43.48883438110352,120155,82000,1000,0,0,1000,0
2020-10-20,45.400001525878906,45.400001525878906,44.900001525878906,44.900001525878906,42.96257019042969,91248,5000,18000,0,0,0,0
2020-10-21,44.95000076293945,45.0,44.900001525878906,44.95000076293945,43.01041030883789,57511,22000,16000,0,0,0,1000
2020-10-22,45.0,45.0,44.84999847412109,44.84999847412109,42.91472244262695,22000,4000,3000,0,0,0,0
2020-10-23,44.900001525878906,45.0,44.650001525878906,44.79999923706055,42.86688232421875,50171,4000,33000,0,0,0,0
2020-10-26,44.59999847412109,44.70000076293945,44.400001525878906,44.70000076293945,42.77119827270508,139680,16000,36000,0,0,0,0
2020-10-27,44.59999847412109,44.59999847412109,44.20000076293945,44.400001525878906,42.4841423034668,123466,2000,0,0,0,0,0
2020-10-28,44.59999847412109,44.59999847412109,44.20000076293945,44.29999923706055,42.388458251953125,107331,10000,7000,0,0,0,1000
2020-10-29,44.0,44.150001525878906,43.70000076293945,44.150001525878906,42.244930267333984,92293,7000,7000,0,0,0,0
2020-10-30,44.29999923706055,44.29999923706055,43.79999923706055,43.79999923706055,41.91003036499024,86250,3000,34000,0,0,0,2000
2020-11-02,43.79999923706055,43.900001525878906,43.75,43.79999923706055,41.91003036499024,39311,4000,4000,0,0,0,0
2020-11-03,43.84999847412109,44.59999847412109,43.84999847412109,44.0,42.10140228271485,62636,33000,20000,0,0,0,0
2020-11-04,44.04999923706055,44.34999847412109,44.0,44.34999847412109,42.43629837036133,34066,5000,7000,0,0,0,0
2020-11-05,44.20000076293945,44.29999923706055,44.150001525878906,44.29999923706055,42.388458251953125,35552,6000,0,0,0,0,5000
2020-11-06,44.54999923706055,44.54999923706055,44.25,44.25,42.340614318847656,40100,4000,15000,0,0,0,0
2020-11-09,44.29999923706055,44.59999847412109,44.29999923706055,44.34999847412109,42.43629837036133,57689,21000,3000,0,0,1000,0
2020-11-10,44.70000076293945,44.75,44.5,44.54999923706055,42.62767028808594,66073,4000,1000,0,0,0,0
2020-11-11,44.5,44.75,44.5,44.59999847412109,42.67551040649414,182100,36000,9000,0,0,1000,0
2020-11-12,44.70000076293945,44.70000076293945,44.54999923706055,44.650001525878906,42.72335815429688,51100,5000,6000,0,0,0,0
2020-11-13,44.650001525878906,44.650001525878906,44.54999923706055,44.59999847412109,42.67551040649414,79600,4000,3000,0,0,0,0
2020-11-16,44.70000076293945,44.79999923706055,44.5,44.59999847412109,42.67551040649414,107400,53000,1000,0,0,1000,0
2020-11-17,44.70000076293945,44.70000076293945,44.5,44.59999847412109,42.67551040649414,145344,34000,10000,0,0,0,0
2020-11-18,44.5,44.79999923706055,44.45000076293945,44.79999923706055,42.86688232421875,176900,53000,5000,0,0,0,0
2020-11-19,44.79999923706055,44.900001525878906,44.5,44.84999847412109,42.91472244262695,77324,12000,7000,0,0,0,0
2020-11-20,44.900001525878906,45.0,44.79999923706055,44.95000076293945,43.01041030883789,76819,25000,1000,0,0,0,0
2020-11-23,45.0,45.20000076293945,44.84999847412109,45.0,43.058250427246094,170089,56000,24000,0,0,1000,0
2020-11-24,45.0,45.0,44.79999923706055,44.95000076293945,43.01041030883789,91331,9000,27000,0,0,0,0
2020-11-25,44.95000076293945,45.04999923706055,44.95000076293945,45.04999923706055,43.10609436035156,77000,27000,2000,0,0,0,0
2020-11-26,45.04999923706055,45.150001525878906,45.0,45.150001525878906,43.2017822265625,83130,54000,1000,0,0,0,0
2020-11-27,45.150001525878906,45.45000076293945,45.150001525878906,45.45000076293945,43.48883438110352,120502,36000,7000,0,0,0,0
2020-11-30,45.5,45.84999847412109,45.5,45.54999923706055,43.58451843261719,162700,15000,57000,0,0,0,0
2020-12-01,45.5,45.650001525878906,45.25,45.25,43.29746627807617,116301,4000,2000,0,0,1000,0
2020-12-02,45.25,45.25,45.0,45.0,43.058250427246094,56702,1000,15000,0,0,0,0
2020-12-03,45.0,45.04999923706055,44.95000076293945,44.95000076293945,43.01041030883789,43099,3000,10000,0,0,0,0
2020-12-04,45.0,45.25,44.900001525878906,45.09999847412109,43.153934478759766,98000,23000,7000,0,0,1000,0
2020-12-07,45.09999847412109,45.09999847412109,44.95000076293945,44.95000076293945,43.01041030883789,76493,1000,31000,0,0,0,0
2020-12-08,45.0,45.04999923706055,44.95000076293945,45.0,43.058250427246094,56548,0,7000,0,0,0,0
2020-12-09,45.0,45.45000076293945,45.0,45.400001525878906,43.44099426269531,194142,42000,11000,0,0,1000,0
2020-12-10,45.45000076293945,45.59999847412109,45.400001525878906,45.45000076293945,43.48883438110352,138500,14000,15000,0,0,0,0
