Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-07,35.0,35.95000076293945,35.0,35.95000076293945,33.6033935546875,606000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,36.59999847412109,38.400001525878906,36.54999923706055,36.900001525878906,34.49138259887695,2173000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,36.79999923706055,37.5,36.09999847412109,36.59999847412109,34.21096420288086,891000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,37.150001525878906,37.900001525878906,37.0,37.25,34.81853485107422,583000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,36.75,37.79999923706055,36.5,37.09999847412109,34.67832565307617,581000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,37.45000076293945,38.29999923706055,37.29999923706055,37.59999847412109,35.145687103271484,932000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,38.04999923706055,38.09999847412109,37.650001525878906,37.79999923706055,35.332637786865234,583000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,37.29999923706055,40.400001525878906,37.29999923706055,38.650001525878906,36.12715148925781,1712000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,40.25,41.54999923706055,38.650001525878906,39.0,36.45430374145508,2048000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,39.0,39.79999923706055,38.20000076293945,39.150001525878906,36.59451675415039,684000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,38.900001525878906,39.45000076293945,37.900001525878906,38.09999847412109,35.61305236816406,968000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,38.29999923706055,40.20000076293945,38.09999847412109,39.400001525878906,36.82819747924805,1689000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,39.95000076293945,40.79999923706055,39.650001525878906,40.54999923706055,37.903133392333984,435000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,40.54999923706055,40.84999847412109,40.0,40.150001525878906,37.52924346923828,583000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,41.0,43.79999923706055,40.70000076293945,43.45000076293945,40.61383819580078,1899000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,44.5,46.0,44.25,46.0,42.99738693237305,3310000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,45.79999923706055,47.150001525878906,45.5,46.20000076293945,43.184329986572266,2041000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,46.29999923706055,47.34999847412109,45.79999923706055,46.29999923706055,43.27780532836914,1393000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,45.20000076293945,48.95000076293945,45.20000076293945,47.20000076293945,44.11905670166016,2244000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,48.0,49.45000076293945,47.34999847412109,49.0,45.80156326293945,2456000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,53.0,53.900001525878906,52.20000076293945,53.900001525878906,50.38172149658203,5614000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,56.79999923706055,59.20000076293945,55.79999923706055,59.20000076293945,55.33576965332031,3422000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,61.20000076293945,64.5999984741211,59.20000076293945,60.20000076293945,56.27049255371094,8964000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,59.5,63.400001525878906,58.09999847412109,62.59999847412109,58.51383209228516,4957000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,62.29999923706055,68.80000305175781,61.59999847412109,68.80000305175781,64.30913543701172,8800000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,68.80000305175781,70.9000015258789,66.19999694824219,68.0,63.56135559082031,7896000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,67.0,67.0,61.20000076293945,61.20000076293945,57.20521926879883,3863000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,61.400001525878906,63.900001525878906,60.0,63.900001525878906,59.728981018066406,2553000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,63.0,65.0,62.400001525878906,63.0,58.887725830078125,1986000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,65.0,65.9000015258789,64.0,64.9000015258789,60.6637077331543,2188000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,66.0,67.5,65.69999694824219,66.5999984741211,62.25273895263672,1872000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,68.9000015258789,73.19999694824219,67.80000305175781,73.19999694824219,68.42192840576172,3439000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,74.5,77.19999694824219,71.4000015258789,72.30000305175781,67.58067321777344,4092000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,75.9000015258789,79.5,73.5,79.5,74.31069946289062,3361000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,87.0,87.4000015258789,84.69999694824219,87.4000015258789,81.69503784179688,2356000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,88.0999984741211,92.8000030517578,83.4000015258789,85.5,79.91905212402344,4988000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,88.0,89.5999984741211,77.5999984741211,79.0,73.84333801269531,6846000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,81.5,86.9000015258789,80.9000015258789,86.9000015258789,81.22767639160156,5219000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,90.0,92.6999969482422,85.0999984741211,86.0999984741211,80.47988891601562,9390000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,84.80000305175781,85.0,77.5999984741211,80.4000015258789,75.1519546508789,5992000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,82.30000305175781,82.80000305175781,78.0999984741211,80.0,74.77806091308594,4094000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,81.0,81.0999984741211,78.19999694824219,78.5,73.3759765625,2736000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,79.0,83.80000305175781,78.0999984741211,81.0999984741211,75.80626678466797,5667000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,81.0999984741211,81.80000305175781,78.19999694824219,79.5,74.31069946289062,2571000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,80.4000015258789,85.0,79.5,80.5,75.24542236328125,4834000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,80.5999984741211,83.5,80.5999984741211,81.5999984741211,76.27362823486328,2854000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,82.0999984741211,83.30000305175781,77.5999984741211,78.30000305175781,73.18903350830078,2917000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,75.69999694824219,75.80000305175781,72.4000015258789,75.0,70.10443115234375,3267000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,75.80000305175781,76.4000015258789,71.4000015258789,71.4000015258789,66.73942565917969,2535000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,73.0,78.5,72.5999984741211,78.5,73.3759765625,3691000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,84.0,85.0,79.80000305175781,80.0999984741211,74.87153625488281,8047000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,80.80000305175781,81.30000305175781,78.0,78.9000015258789,73.74987030029297,2374000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,79.5,82.4000015258789,78.9000015258789,79.0,73.84333801269531,2659000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,79.19999694824219,79.5999984741211,76.0999984741211,76.5999984741211,71.5999984741211,1853000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,77.5,79.0999984741211,76.0,78.5,73.3759765625,2121000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,79.19999694824219,84.0999984741211,79.19999694824219,80.0,74.77806091308594,7413000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,78.9000015258789,78.9000015258789,77.5,78.0,72.90860748291016,1573000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,79.4000015258789,79.5999984741211,78.0,78.0,72.90860748291016,974000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,78.5999984741211,83.0,78.5,79.5,74.31069946289062,3532000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,80.0,84.19999694824219,79.5999984741211,84.0999984741211,78.61044311523438,5580000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,85.69999694824219,86.80000305175781,81.0999984741211,81.30000305175781,75.99321746826172,6167000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,82.30000305175781,84.0,81.9000015258789,82.30000305175781,76.92794036865234,2475000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,83.0,83.80000305175781,78.0,79.0,73.84333801269531,3500000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,79.5999984741211,81.4000015258789,79.4000015258789,79.80000305175781,74.59111785888672,1644000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,80.5999984741211,83.4000015258789,80.30000305175781,81.0999984741211,75.80626678466797,4198000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,81.0999984741211,81.0999984741211,77.5999984741211,78.0,72.90860748291016,2013000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,79.0,80.5999984741211,78.0,79.0999984741211,73.93681335449219,1524000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,79.30000305175781,80.30000305175781,78.0,78.0,72.90860748291016,1011000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,79.5,79.5999984741211,75.19999694824219,75.19999694824219,70.29137420654297,1564000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,76.0,76.9000015258789,74.80000305175781,76.5,71.50652313232422,933000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,77.19999694824219,77.5,72.4000015258789,73.0,68.2349853515625,1535000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,74.0,74.80000305175781,71.0,74.5999984741211,69.73054504394531,1347000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,76.0,76.80000305175781,75.0,76.80000305175781,71.78694152832031,910000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,77.5,78.30000305175781,76.19999694824219,76.19999694824219,71.22610473632812,880000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,76.5999984741211,77.0,74.5999984741211,75.19999694824219,70.29137420654297,722000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,75.0,76.0,72.30000305175781,72.5999984741211,67.86109161376953,1250000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,72.5999984741211,76.0,71.0,71.0,67.85840606689453,1907000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,71.80000305175781,73.80000305175781,65.0999984741211,65.19999694824219,62.315040588378906,2431000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,64.19999694824219,68.9000015258789,64.0999984741211,68.9000015258789,65.85132598876953,1236000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,68.9000015258789,71.19999694824219,68.9000015258789,71.0,67.85840606689453,910000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,70.69999694824219,72.80000305175781,69.5999984741211,72.69999694824219,69.48318481445312,845000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,72.69999694824219,73.0999984741211,71.0,71.19999694824219,68.04955291748047,616000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,72.0,72.69999694824219,71.0,71.30000305175781,68.14513397216797,676000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,71.5999984741211,72.4000015258789,71.30000305175781,72.0,68.81415557861328,509000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,73.19999694824219,73.5999984741211,70.19999694824219,70.30000305175781,67.18938446044922,875000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,71.0,71.0,68.69999694824219,68.9000015258789,65.85132598876953,587000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,68.9000015258789,70.30000305175781,66.80000305175781,67.5,64.51327514648438,739000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,67.80000305175781,68.69999694824219,66.0,66.5,63.55752182006836,570000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,66.0,68.4000015258789,65.19999694824219,67.80000305175781,64.80000305175781,661000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,69.19999694824219,69.4000015258789,67.0999984741211,67.19999694824219,64.22654724121094,423000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,66.30000305175781,68.0,66.30000305175781,67.5,64.51327514648438,374000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,67.19999694824219,68.9000015258789,67.19999694824219,68.9000015258789,65.85132598876953,420000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,69.5,69.5999984741211,66.80000305175781,66.80000305175781,63.8442497253418,573000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,67.30000305175781,67.30000305175781,65.0999984741211,65.5,62.60176849365234,634000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,65.5999984741211,65.5999984741211,59.0,60.400001525878906,57.72743225097656,1072000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,62.400001525878906,63.79999923706055,60.59999847412109,63.79999923706055,60.97698974609375,679000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,63.70000076293945,64.69999694824219,63.20000076293945,63.5,60.69026565551758,350000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,64.0999984741211,68.0,64.0,67.30000305175781,64.32212829589844,1082000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,66.5,69.80000305175781,66.5,69.4000015258789,66.3292007446289,1281000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,70.5,71.30000305175781,67.80000305175781,69.0,65.9468994140625,1038000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,69.0,69.0999984741211,67.5,68.0,64.99114990234375,398000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,68.5,69.4000015258789,66.5,66.5,63.55752182006836,525000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,66.5,67.4000015258789,66.0999984741211,67.4000015258789,64.4177017211914,382000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,67.5999984741211,69.19999694824219,67.4000015258789,68.19999694824219,65.18229675292969,427000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,68.69999694824219,69.5,67.5,67.5,64.51327514648438,470000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,64.0,66.80000305175781,64.0,66.0999984741211,63.17521667480469,497000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,66.0999984741211,66.5999984741211,63.0,63.5,60.69026565551758,668000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,61.59999847412109,63.0,61.09999847412109,61.59999847412109,58.87433242797852,828000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,60.09999847412109,61.29999923706055,59.400001525878906,61.09999847412109,58.39645767211914,452000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,61.900001525878906,61.900001525878906,59.900001525878906,60.400001525878906,57.72743225097656,475000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,60.400001525878906,60.59999847412109,58.09999847412109,58.79999923706055,56.19822692871094,515000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,59.59999847412109,61.900001525878906,59.0,61.20000076293945,58.492034912109375,490000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,61.5,62.70000076293945,61.29999923706055,61.79999923706055,59.06548309326172,398000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,62.29999923706055,62.400001525878906,61.20000076293945,61.20000076293945,58.492034912109375,222000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,61.20000076293945,61.79999923706055,60.59999847412109,60.900001525878906,58.2053108215332,160000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,61.20000076293945,61.29999923706055,60.29999923706055,60.59999847412109,57.918582916259766,180000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,61.29999923706055,61.29999923706055,59.5,59.900001525878906,57.24955749511719,237000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,59.900001525878906,59.900001525878906,58.0,58.20000076293945,55.624778747558594,290000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,59.09999847412109,59.400001525878906,58.0,58.79999923706055,56.19822692871094,206000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,58.0,58.0,55.29999923706055,55.400001525878906,52.948673248291016,638000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,55.5,56.900001525878906,51.59999847412109,53.400001525878906,51.03717041015625,592000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,54.0,57.5,53.59999847412109,56.5,54.0,667000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,58.0,58.5,56.70000076293945,56.70000076293945,54.1911506652832,333000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,56.5,58.20000076293945,56.0,58.0,55.43362808227539,295000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,59.29999923706055,59.29999923706055,58.0,58.5,55.911502838134766,170000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,58.5,59.400001525878906,58.5,58.5,55.911502838134766,208000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,56.20000076293945,56.79999923706055,55.70000076293945,56.0,53.52212142944336,632000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,56.09999847412109,56.5,54.5,54.59999847412109,52.18406677246094,378000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,54.5,54.5,52.0,52.29999923706055,49.98583984375,528000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,52.79999923706055,52.79999923706055,51.0,52.29999923706055,49.98583984375,326000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,52.29999923706055,54.29999923706055,51.900001525878906,54.0,51.610618591308594,435000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,54.0,54.0,52.79999923706055,53.0,50.65486526489258,249000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,53.59999847412109,53.59999847412109,51.59999847412109,51.79999923706055,49.50796127319336,203000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,52.20000076293945,52.5,51.29999923706055,52.20000076293945,49.89026641845703,190000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,52.20000076293945,53.0,52.20000076293945,52.79999923706055,50.463714599609375,132000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,53.20000076293945,53.20000076293945,52.29999923706055,52.5,50.1769905090332,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,52.79999923706055,52.79999923706055,51.59999847412109,51.900001525878906,49.6035385131836,96000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,51.900001525878906,52.0,51.59999847412109,51.900001525878906,49.6035385131836,90000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,52.400001525878906,52.400001525878906,50.59999847412109,50.900001525878906,48.64778900146485,452000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,50.20000076293945,50.79999923706055,49.5,50.09999847412109,47.883182525634766,751000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,50.09999847412109,50.09999847412109,49.09999847412109,49.20000076293945,47.02301025390625,860000,0.0,0.0,0.0,0.0,0.0,0.0
