Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-06-25,80.5,81.4000015258789,79.30000305175781,79.5999984741211,79.5999984741211,4833217,1454000.0,1105000.0,0.0,0.0,36000.0,1000.0
2021-06-28,79.19999694824219,79.5999984741211,78.0999984741211,78.19999694824219,78.19999694824219,4516459,780000.0,979000.0,0.0,0.0,7000.0,652.0
2021-06-29,78.19999694824219,78.30000305175781,77.19999694824219,77.5,77.5,4353677,1053000.0,864000.0,0.0,0.0,0.0,15000.0
2021-06-30,78.4000015258789,79.0999984741211,78.0999984741211,78.5,78.5,2748272,1279000.0,178000.0,0.0,0.0,21051.0,5000.0
2021-07-01,78.69999694824219,79.19999694824219,76.5,76.69999694824219,76.69999694824219,3841200,332000.0,937000.0,2000.0,0.0,6460.0,28247.0
2021-07-02,77.0,78.69999694824219,76.5999984741211,77.80000305175781,77.80000305175781,2883140,1564156.0,300000.0,0.0,0.0,17105.0,8000.0
2021-07-05,78.69999694824219,79.5999984741211,78.19999694824219,79.0999984741211,79.0999984741211,3072124,1130000.0,457000.0,0.0,0.0,14120.0,3000.0
2021-07-06,79.0999984741211,79.30000305175781,78.0,78.0,78.0,2526315,307157.0,419570.0,0.0,0.0,0.0,0.0
2021-07-07,78.4000015258789,78.4000015258789,76.9000015258789,77.0,77.0,3338833,541000.0,904000.0,0.0,0.0,0.0,202.0
2021-07-08,77.4000015258789,78.19999694824219,77.0999984741211,77.0999984741211,77.0999984741211,1788393,679000.0,326500.0,0.0,1290.0,3484.0,3000.0
2021-07-09,77.0,77.69999694824219,76.30000305175781,76.30000305175781,76.30000305175781,2818065,387000.0,925000.0,0.0,0.0,0.0,38831.0
2021-07-12,77.69999694824219,78.80000305175781,77.0999984741211,78.30000305175781,78.30000305175781,4316472,1950000.0,462000.0,3000.0,0.0,49240.0,9000.0
2021-07-13,78.69999694824219,79.19999694824219,77.19999694824219,77.5,77.5,3768115,1044030.0,648000.0,0.0,0.0,25389.0,3000.0
2021-07-14,78.0,78.0,75.5,75.9000015258789,75.9000015258789,4782626,719156.0,2207000.0,0.0,0.0,14000.0,103926.0
2021-07-15,76.0999984741211,76.5,75.5999984741211,76.0,76.0,2114625,540000.0,418000.0,0.0,0.0,0.0,0.0
2021-07-16,75.19999694824219,77.0999984741211,75.19999694824219,76.0,76.0,1847720,891000.0,180000.0,0.0,0.0,0.0,7000.0
2021-07-19,75.5,76.0999984741211,74.69999694824219,74.80000305175781,74.80000305175781,3553075,304000.0,1699000.0,0.0,1000.0,3234.0,3602.0
2021-07-20,73.5999984741211,74.0999984741211,71.4000015258789,72.0999984741211,72.0999984741211,5028740,489000.0,1714000.0,0.0,0.0,30000.0,34103.0
2021-07-21,73.9000015258789,73.9000015258789,71.0,71.19999694824219,71.19999694824219,3656073,902000.0,881000.0,79000.0,0.0,123308.0,13455.0
2021-07-22,72.4000015258789,76.4000015258789,72.4000015258789,75.19999694824219,75.19999694824219,5891952,2494000.0,1025325.0,0.0,0.0,24060.0,9624.0
2021-07-23,76.69999694824219,82.69999694824219,76.0,80.19999694824219,80.19999694824219,36612642,8714316.0,3097530.0,0.0,0.0,201711.0,67000.0
2021-07-26,81.5,82.5,79.5,82.30000305175781,82.30000305175781,16954951,3098000.0,2537000.0,220000.0,0.0,68752.0,21000.0
2021-07-27,83.69999694824219,85.0,81.0,81.69999694824219,81.69999694824219,23495727,3773200.0,4359000.0,779000.0,0.0,149570.0,70948.0
2021-07-28,82.0,82.30000305175781,76.5999984741211,79.4000015258789,79.4000015258789,11116411,3233000.0,2760000.0,165000.0,0.0,92540.0,3314.0
2021-07-29,80.80000305175781,84.0,80.80000305175781,83.80000305175781,83.80000305175781,19167818,4215000.0,1782150.0,552000.0,0.0,111540.0,65000.0
2021-07-30,84.4000015258789,86.5,81.5,82.0,82.0,27365731,3104000.0,6806000.0,600000.0,0.0,100999.0,41000.0
2021-08-02,83.4000015258789,84.5999984741211,82.4000015258789,84.30000305175781,84.30000305175781,13787557,3912312.0,2242000.0,101000.0,0.0,192879.0,4000.0
2021-08-03,84.9000015258789,85.4000015258789,83.0999984741211,83.5,83.5,7636673,849100.0,2240250.0,351000.0,0.0,134345.0,54000.0
2021-08-04,84.4000015258789,84.69999694824219,83.19999694824219,84.4000015258789,84.4000015258789,9013983,3574000.0,577203.0,240000.0,3000.0,20091.0,79000.0
2021-08-05,85.0999984741211,86.0999984741211,83.80000305175781,84.0,84.0,13053299,1397000.0,2480250.0,0.0,0.0,18297.0,8000.0
2021-08-06,83.0,83.30000305175781,80.5,80.80000305175781,80.80000305175781,12119621,1508000.0,2486000.0,0.0,0.0,10000.0,123107.0
2021-08-09,79.80000305175781,80.80000305175781,77.30000305175781,77.4000015258789,77.4000015258789,11567906,2750100.0,3817000.0,0.0,0.0,4000.0,52890.0
2021-08-10,77.4000015258789,78.0,74.0,74.9000015258789,74.9000015258789,9915121,2144000.0,2354000.0,0.0,0.0,20000.0,10023.0
2021-08-11,75.9000015258789,76.19999694824219,73.0999984741211,73.9000015258789,73.9000015258789,7860975,1812500.0,2831200.0,400000.0,0.0,13439.0,11187.0
2021-08-12,75.0999984741211,76.0,74.30000305175781,76.0,76.0,4473524,421000.0,2232000.0,0.0,0.0,35000.0,24543.0
2021-08-13,83.5999984741211,83.5999984741211,80.5,81.4000015258789,81.4000015258789,44322839,10841100.0,11272500.0,2473000.0,0.0,375946.0,420000.0
2021-08-16,81.30000305175781,84.0,80.69999694824219,83.9000015258789,83.9000015258789,29375595,6882000.0,5744100.0,2044000.0,62000.0,280674.0,214303.0
2021-08-17,84.30000305175781,85.5999984741211,83.0,84.0,84.0,31570310,9720000.0,6067450.0,307000.0,0.0,96940.0,109000.0
2021-08-18,83.0,83.5,78.0,81.19999694824219,81.19999694824219,29259368,3787474.0,9961500.0,1000.0,78000.0,79301.0,196137.0
2021-08-19,80.0,80.0,74.9000015258789,74.9000015258789,74.9000015258789,23070749,3322409.0,5980000.0,300000.0,0.0,286000.0,176789.0
2021-08-20,75.30000305175781,76.4000015258789,73.0999984741211,73.30000305175781,73.30000305175781,12555005,1970000.0,5544000.0,0.0,0.0,153493.0,116947.0
2021-08-23,74.5,75.69999694824219,73.80000305175781,75.69999694824219,75.69999694824219,8046021,1096070.0,3972000.0,0.0,0.0,332000.0,119528.0
2021-08-24,76.5,76.5,73.5999984741211,73.9000015258789,73.9000015258789,9613929,995156.0,3606000.0,0.0,0.0,134000.0,318205.0
2021-08-25,74.4000015258789,77.0999984741211,74.30000305175781,76.5,76.5,11134948,3129000.0,4162000.0,381000.0,0.0,299077.0,61918.0
2021-08-26,76.9000015258789,77.4000015258789,74.80000305175781,75.19999694824219,75.19999694824219,6817341,954000.0,2041000.0,3000.0,0.0,144000.0,20740.0
2021-08-27,75.19999694824219,76.30000305175781,74.5999984741211,76.0999984741211,76.0999984741211,5037042,959000.0,1435000.0,0.0,0.0,67110.0,1050.0
2021-08-30,76.5999984741211,76.9000015258789,75.80000305175781,76.30000305175781,76.30000305175781,3022324,483377.0,992000.0,0.0,79000.0,87000.0,53193.0
2021-08-31,77.0999984741211,78.19999694824219,76.5,77.30000305175781,77.30000305175781,9384004,1619000.0,2699000.0,64000.0,500000.0,87019.0,39345.0
2021-09-01,76.69999694824219,78.4000015258789,76.19999694824219,78.30000305175781,78.30000305175781,6626700,2384625.0,712000.0,293000.0,1000.0,13015.0,17140.0
2021-09-02,78.80000305175781,79.0999984741211,76.80000305175781,76.80000305175781,76.80000305175781,7136499,888000.0,1516000.0,40257.0,757000.0,20000.0,158287.0
2021-09-03,77.5,77.5999984741211,75.9000015258789,76.5999984741211,76.5999984741211,5935436,1499000.0,595000.0,0.0,645000.0,96000.0,72230.0
2021-09-06,76.9000015258789,76.9000015258789,74.19999694824219,74.19999694824219,74.19999694824219,6322123,393000.0,2231000.0,0.0,171000.0,3000.0,234325.0
2021-09-07,74.9000015258789,75.5999984741211,73.80000305175781,74.30000305175781,74.30000305175781,4936136,1023020.0,1885000.0,46000.0,3000.0,11000.0,86669.0
2021-09-08,74.0999984741211,74.30000305175781,71.4000015258789,72.0,72.0,7625144,736000.0,2007480.0,0.0,739000.0,49011.0,232010.0
2021-09-09,71.5,72.9000015258789,71.4000015258789,72.80000305175781,72.80000305175781,2998111,814000.0,836000.0,0.0,81000.0,46073.0,37924.0
2021-09-10,73.0999984741211,73.9000015258789,72.5999984741211,73.80000305175781,73.80000305175781,2306151,819020.0,330000.0,0.0,0.0,2000.0,840.0
2021-09-13,73.9000015258789,74.19999694824219,73.0,73.0999984741211,73.0999984741211,2126962,116000.0,981000.0,0.0,0.0,4000.0,22221.0
2021-09-14,73.5,74.0,72.9000015258789,73.80000305175781,73.80000305175781,2164902,358000.0,458000.0,0.0,0.0,53000.0,1278.0
2021-09-15,73.80000305175781,74.0999984741211,71.5999984741211,71.80000305175781,71.80000305175781,6596543,932060.0,2787000.0,0.0,531000.0,19000.0,257443.0
2021-09-16,72.0999984741211,72.30000305175781,70.80000305175781,71.0999984741211,71.0999984741211,3891075,452150.0,883000.0,0.0,364000.0,18000.0,84765.0
2021-09-17,71.19999694824219,72.19999694824219,70.0,71.80000305175781,71.80000305175781,5146471,1879123.0,1255457.0,0.0,534000.0,4710.0,5297.0
2021-09-22,70.4000015258789,70.5,69.5999984741211,69.80000305175781,69.80000305175781,4897638,529000.0,2316000.0,0.0,725000.0,13000.0,104127.0
2021-09-23,70.80000305175781,71.5,69.0,69.5999984741211,69.5999984741211,5354314,1281000.0,847082.0,0.0,1301000.0,12667.0,12802.0
2021-09-24,70.4000015258789,72.80000305175781,70.4000015258789,72.4000015258789,72.4000015258789,5407957,3403000.0,302000.0,23000.0,0.0,28877.0,0.0
2021-09-27,72.5999984741211,73.4000015258789,72.19999694824219,72.30000305175781,72.30000305175781,3457053,1361000.0,804000.0,0.0,208000.0,26000.0,4000.0
2021-09-28,72.0,72.0,71.0999984741211,71.19999694824219,71.19999694824219,2112962,671200.0,1164000.0,0.0,0.0,0.0,12291.0
2021-09-29,70.0,70.5,69.5,70.0,70.0,3770106,1349000.0,1517000.0,0.0,0.0,0.0,101000.0
2021-09-30,70.30000305175781,71.0999984741211,69.4000015258789,71.0,71.0,2594628,1133000.0,858000.0,23000.0,0.0,151.0,7686.0
2021-10-01,70.4000015258789,70.4000015258789,68.0,68.0999984741211,68.0999984741211,4826963,206000.0,2256000.0,0.0,0.0,11000.0,49643.0
2021-10-04,68.69999694824219,69.5999984741211,67.0,67.0999984741211,67.0999984741211,4503444,2245000.0,674000.0,0.0,0.0,27690.0,3166.0
2021-10-05,65.5999984741211,68.9000015258789,65.5,68.9000015258789,68.9000015258789,3698768,1951000.0,840000.0,0.0,0.0,66200.0,91404.0
2021-10-06,68.9000015258789,69.0,65.9000015258789,67.0,67.0,5342306,1024000.0,1830000.0,0.0,0.0,14000.0,99993.0
2021-10-07,67.80000305175781,69.19999694824219,67.0999984741211,69.0,69.0,3451078,1614000.0,309000.0,25000.0,0.0,103454.0,273.0
2021-10-08,68.80000305175781,70.19999694824219,68.69999694824219,69.4000015258789,69.4000015258789,3041056,1605000.0,890000.0,0.0,0.0,6053.0,68011.0
