Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-14,20.89999961853028,20.89999961853028,20.75,20.75,19.88504981994629,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,20.200000762939453,20.5,20.0,20.049999237060547,19.2142276763916,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,19.549999237060547,20.100000381469727,19.549999237060547,20.100000381469727,19.26214599609375,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,20.299999237060547,20.299999237060547,19.950000762939453,20.0,19.16631317138672,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,20.0,20.600000381469727,20.0,20.600000381469727,19.74130249023437,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,20.450000762939453,20.450000762939453,19.799999237060547,20.0,19.16631317138672,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,20.0,20.0,20.0,20.0,19.16631317138672,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,20.350000381469727,20.39999961853028,20.0,20.0,19.16631317138672,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,20.0,20.299999237060547,20.0,20.299999237060547,19.45380592346192,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,20.39999961853028,20.450000762939453,20.0,20.299999237060547,19.45380592346192,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,21.799999237060547,22.299999237060547,21.799999237060547,22.299999237060547,21.370439529418945,106000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,24.350000381469727,24.5,23.350000381469727,24.5,23.478734970092773,612000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,25.0,25.700000762939453,23.850000381469727,24.39999961853028,23.38290023803711,498000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,24.600000381469727,26.5,24.5,26.39999961853028,25.29953384399414,425000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,27.0,29.0,27.0,29.0,27.79115295410156,988000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,30.57027053833008,1771000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,35.04999923706055,35.04999923706055,31.799999237060547,35.04999923706055,33.588966369628906,3475000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,36.75,36.75,31.549999237060547,31.549999237060547,30.23485946655273,1566000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,29.5,30.200000762939453,28.39999961853028,29.0,27.79115295410156,865000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,29.0,30.5,28.600000381469727,29.799999237060547,28.55780601501465,491000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,29.799999237060547,30.600000381469727,29.700000762939453,30.25,28.989049911499023,387000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,29.64999961853028,29.799999237060547,28.39999961853028,28.39999961853028,27.216163635253903,322000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,28.049999237060547,28.700000762939453,27.75,27.799999237060547,26.64117431640625,165000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,27.049999237060547,29.75,27.049999237060547,29.25,28.030733108520508,197000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,29.549999237060547,29.549999237060547,28.200000762939453,28.299999237060547,27.120332717895508,198000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,28.39999961853028,29.200000762939453,28.39999961853028,29.200000762939453,27.982818603515625,125000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,29.799999237060547,31.0,29.799999237060547,30.5,29.228628158569336,552000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,30.799999237060547,32.25,29.799999237060547,30.75,29.46820640563965,1050000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,32.0,32.099998474121094,29.799999237060547,30.100000381469727,28.84530258178711,485000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,30.100000381469727,30.39999961853028,28.600000381469727,28.600000381469727,27.40782928466797,411000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,29.25,29.75,28.200000762939453,28.39999961853028,27.216163635253903,228000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,28.600000381469727,31.200000762939453,27.700000762939453,28.700000762939453,27.503660202026367,1419000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,28.89999961853028,31.39999961853028,28.89999961853028,31.0,29.7077865600586,1178000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,31.299999237060547,33.400001525878906,30.850000381469727,31.200000762939453,29.89944839477539,1102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,31.299999237060547,31.799999237060547,28.5,29.14999961853028,27.93490028381348,681000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,29.799999237060547,29.799999237060547,28.700000762939453,29.600000381469727,28.36614418029785,172000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,29.600000381469727,30.0,28.549999237060547,29.049999237060547,27.83906936645508,156000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,29.049999237060547,29.299999237060547,28.89999961853028,28.950000762939453,27.743240356445312,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,28.950000762939453,29.0,28.39999961853028,28.64999961853028,27.45574378967285,163000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,28.75,29.0,28.0,28.100000381469727,26.92866897583008,184000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,28.100000381469727,28.75,28.0,28.200000762939453,27.024503707885746,149000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,28.100000381469727,28.100000381469727,25.64999961853028,25.75,24.67662811279297,375000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,24.700000762939453,27.75,24.700000762939453,27.450000762939453,26.30576705932617,251000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,27.89999961853028,27.89999961853028,26.799999237060547,26.799999237060547,25.682859420776367,112000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,27.350000381469727,27.39999961853028,26.850000381469727,27.200000762939453,26.0661849975586,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,26.5,27.200000762939453,26.5,27.100000381469727,25.970354080200195,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,27.39999961853028,27.64999961853028,26.950000762939453,27.39999961853028,26.257848739624023,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,27.450000762939453,27.700000762939453,27.25,27.39999961853028,26.257848739624023,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,27.450000762939453,27.450000762939453,26.799999237060547,27.350000381469727,26.209932327270508,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,27.100000381469727,27.25,26.5,26.5,25.39536476135254,87000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,26.600000381469727,26.600000381469727,26.200000762939453,26.25,25.155786514282227,119000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,26.25,26.950000762939453,26.100000381469727,26.200000762939453,25.10787010192871,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,26.350000381469727,26.350000381469727,25.600000381469727,25.64999961853028,24.58079719543457,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,25.799999237060547,25.950000762939453,25.0,25.950000762939453,24.8682918548584,155000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,26.0,26.100000381469727,25.64999961853028,25.700000762939453,24.62871360778809,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,25.75,25.75,25.200000762939453,25.5,24.437049865722656,114000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,25.89999961853028,25.89999961853028,25.5,25.64999961853028,24.58079719543457,117000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,25.700000762939453,25.799999237060547,24.89999961853028,25.0,23.9578914642334,93000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,25.299999237060547,25.799999237060547,25.299999237060547,25.549999237060547,24.48496437072754,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,25.799999237060547,25.799999237060547,25.299999237060547,25.299999237060547,24.2453842163086,99000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,25.600000381469727,25.64999961853028,25.450000762939453,25.600000381469727,24.53288078308105,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,25.64999961853028,25.799999237060547,24.950000762939453,25.700000762939453,24.62871360778809,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,25.700000762939453,26.600000381469727,25.600000381469727,25.75,24.67662811279297,143000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,25.64999961853028,25.64999961853028,25.200000762939453,25.5,24.437049865722656,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,25.5,25.5,25.299999237060547,25.299999237060547,24.2453842163086,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,25.14999961853028,25.299999237060547,23.39999961853028,24.799999237060547,23.76622772216797,109000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,24.700000762939453,25.5,24.200000762939453,25.5,24.437049865722656,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,24.850000381469727,25.39999961853028,24.799999237060547,25.39999961853028,24.34121894836425,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,25.0,25.350000381469727,25.0,25.350000381469727,24.293302536010746,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,25.049999237060547,25.89999961853028,24.89999961853028,25.89999961853028,24.820375442504883,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,25.299999237060547,25.75,25.14999961853028,25.75,24.67662811279297,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,25.25,25.299999237060547,24.700000762939453,24.850000381469727,23.814144134521484,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,24.75,24.75,24.049999237060547,24.39999961853028,23.38290023803711,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,23.950000762939453,24.450000762939453,23.89999961853028,24.39999961853028,23.38290023803711,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,24.39999961853028,24.39999961853028,24.200000762939453,24.39999961853028,23.38290023803711,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,24.14999961853028,24.39999961853028,24.14999961853028,24.299999237060547,23.28706932067871,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,24.450000762939453,24.64999961853028,24.299999237060547,24.299999237060547,23.77629280090332,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,24.299999237060547,24.5,24.299999237060547,24.5,23.97198486328125,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,24.5,24.5,24.049999237060547,24.049999237060547,23.531681060791016,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,24.14999961853028,25.350000381469727,24.14999961853028,24.64999961853028,24.118751525878903,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,24.700000762939453,24.799999237060547,24.100000381469727,24.5,23.97198486328125,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,24.549999237060547,24.549999237060547,24.14999961853028,24.5,23.97198486328125,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,24.200000762939453,24.350000381469727,23.89999961853028,24.350000381469727,23.82521629333496,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,24.0,24.200000762939453,23.89999961853028,24.200000762939453,23.678449630737305,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,24.200000762939453,24.350000381469727,24.200000762939453,24.299999237060547,23.77629280090332,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,23.950000762939453,24.600000381469727,23.950000762939453,24.549999237060547,24.02090644836425,106000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,25.14999961853028,26.850000381469727,25.14999961853028,26.0,25.43965721130371,272000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,26.5,26.600000381469727,25.89999961853028,25.89999961853028,25.341812133789062,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,26.25,26.299999237060547,25.5,25.89999961853028,25.341812133789062,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,25.5,25.5,24.200000762939453,24.200000762939453,23.678449630737305,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,24.5,25.700000762939453,24.5,25.14999961853028,24.60797500610352,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,25.799999237060547,25.799999237060547,25.049999237060547,25.049999237060547,24.510129928588867,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,24.950000762939453,25.200000762939453,24.950000762939453,25.200000762939453,24.65689849853516,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,25.200000762939453,25.799999237060547,25.200000762939453,25.600000381469727,25.04827690124512,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,25.39999961853028,25.600000381469727,25.200000762939453,25.25,24.705820083618164,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,25.549999237060547,25.75,25.299999237060547,25.75,25.195045471191406,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,25.89999961853028,26.5,25.89999961853028,25.950000762939453,25.390735626220703,109000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,25.950000762939453,25.950000762939453,25.39999961853028,25.5,24.95043182373047,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,25.5,25.799999237060547,25.5,25.700000762939453,25.14612197875977,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,25.39999961853028,25.75,25.39999961853028,25.450000762939453,24.90151023864746,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,25.450000762939453,26.25,25.450000762939453,26.100000381469727,25.53750228881836,137000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,26.5,26.5,26.100000381469727,26.200000762939453,25.635347366333008,139000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,26.39999961853028,26.450000762939453,26.049999237060547,26.25,25.684268951416016,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,25.75,26.299999237060547,25.600000381469727,26.25,25.684268951416016,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,25.950000762939453,26.25,25.950000762939453,25.950000762939453,25.390735626220703,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,25.950000762939453,25.950000762939453,25.25,25.25,24.705820083618164,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,25.299999237060547,25.299999237060547,25.200000762939453,25.200000762939453,24.65689849853516,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,25.200000762939453,25.200000762939453,25.0,25.049999237060547,24.510129928588867,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,25.049999237060547,25.049999237060547,24.799999237060547,24.799999237060547,24.26551818847656,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,25.0,25.0,24.75,24.89999961853028,24.36336326599121,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,24.700000762939453,24.850000381469727,24.700000762939453,24.799999237060547,24.26551818847656,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,24.700000762939453,24.89999961853028,24.700000762939453,24.75,24.216596603393555,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,24.700000762939453,24.89999961853028,24.600000381469727,24.75,24.216596603393555,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,24.600000381469727,24.64999961853028,24.450000762939453,24.450000762939453,23.92306327819824,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,24.39999961853028,24.39999961853028,23.600000381469727,23.64999961853028,23.14030265808105,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,23.64999961853028,24.5,23.600000381469727,23.75,23.238147735595703,101000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,24.39999961853028,24.39999961853028,23.64999961853028,23.700000762939453,23.18922615051269,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,23.700000762939453,23.700000762939453,23.600000381469727,23.600000381469727,23.091381072998047,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,23.600000381469727,23.799999237060547,23.5,23.700000762939453,23.18922615051269,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,23.700000762939453,23.75,23.600000381469727,23.75,23.238147735595703,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,23.75,23.799999237060547,23.600000381469727,23.64999961853028,23.14030265808105,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,23.64999961853028,23.950000762939453,23.64999961853028,23.799999237060547,23.28706932067871,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,23.850000381469727,23.850000381469727,23.600000381469727,23.600000381469727,23.091381072998047,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,23.549999237060547,23.549999237060547,23.100000381469727,23.100000381469727,22.60215759277344,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,23.049999237060547,23.450000762939453,22.799999237060547,23.450000762939453,22.94461441040039,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,23.0,23.299999237060547,23.0,23.299999237060547,22.7978458404541,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,23.100000381469727,23.200000762939453,23.100000381469727,23.200000762939453,22.70000267028809,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,23.200000762939453,23.89999961853028,23.200000762939453,23.600000381469727,23.091381072998047,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,23.200000762939453,23.549999237060547,23.100000381469727,23.100000381469727,22.60215759277344,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,23.0,23.0,22.75,22.850000381469727,22.3575439453125,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,22.5,22.850000381469727,22.5,22.75,22.25969886779785,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,22.600000381469727,22.700000762939453,22.600000381469727,22.700000762939453,22.210777282714844,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,22.700000762939453,23.700000762939453,22.700000762939453,23.0,22.50431251525879,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.30862045288086,258000,0.0,0.0,0.0,0.0,0.0,0.0
