Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-17,36.459999084472656,37.0,35.900001525878906,35.900001525878906,32.432464599609375,62001,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,36.459999084472656,37.0,35.900001525878906,35.900001525878906,32.432464599609375,62001,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,36.4900016784668,37.11000061035156,36.4900016784668,37.09000015258789,33.50752258300781,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,36.630001068115234,36.720001220703125,36.150001525878906,36.5,32.97450637817383,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,36.380001068115234,36.70000076293945,36.380001068115234,36.5,32.97450637817383,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,36.68999862670898,36.68999862670898,36.18000030517578,36.4900016784668,32.96547317504883,103000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,36.0,36.119998931884766,35.68000030517578,35.970001220703125,32.49570083618164,185000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,35.95000076293945,36.09999847412109,35.58000183105469,35.79999923706055,32.34212112426758,121000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,35.68000030517578,35.79999923706055,35.279998779296875,35.279998779296875,31.87234306335449,117003,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,35.0,35.150001525878906,34.88999938964844,34.88999938964844,31.52001571655273,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,35.0,35.9900016784668,35.0,35.9900016784668,32.513771057128906,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,35.79999923706055,35.90999984741211,35.599998474121094,35.599998474121094,32.16143798828125,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,35.79999923706055,36.220001220703125,35.79999923706055,35.97999954223633,32.50473403930664,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,35.86000061035156,35.970001220703125,35.68000030517578,35.689998626708984,32.24274444580078,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,35.68000030517578,35.79999923706055,35.099998474121094,35.20000076293945,31.800073623657227,126800,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,35.0099983215332,36.0,34.880001068115234,35.9900016784668,32.513771057128906,220000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,36.0,36.27000045776367,35.900001525878906,36.15999984741211,32.6673469543457,85300,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,35.5099983215332,35.5099983215332,34.650001525878906,34.70000076293945,31.348369598388672,170100,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,31.348369598388672,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,33.20000076293945,33.20000076293945,32.34000015258789,32.5,29.3608627319336,106001,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,32.0,32.0,31.39999961853028,31.739999771118164,28.67427062988281,133200,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,31.200000762939453,31.299999237060547,30.799999237060547,30.799999237060547,27.825063705444336,104500,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,30.39999961853028,30.559999465942383,27.600000381469727,29.170000076293945,26.352502822875977,287000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,30.309999465942383,31.100000381469727,29.89999961853028,31.0,28.00574493408203,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,30.799999237060547,31.100000381469727,30.700000762939453,30.75,27.77989387512207,32120,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,30.89999961853028,33.0,30.89999961853028,33.0,29.81256866455078,92100,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,32.849998474121094,33.150001525878906,32.849998474121094,32.849998474121094,29.67705535888672,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,33.0,33.0,33.0,33.0,29.81256866455078,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,33.0,33.099998474121094,32.849998474121094,32.95000076293945,29.76739883422852,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,29.76739883422852,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,29.76739883422852,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,29.76739883422852,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,33.849998474121094,33.849998474121094,33.349998474121094,33.5,30.264272689819336,8029,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,33.29999923706055,34.54999923706055,33.0,34.5,31.167686462402344,95000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,34.849998474121094,35.849998474121094,34.849998474121094,35.75,32.29695129394531,217200,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,36.0,37.0,36.0,36.04999923706055,32.56797409057617,69400,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,37.75,38.650001525878906,37.0,37.54999923706055,33.92308807373047,238620,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,37.84999847412109,38.5,37.54999923706055,37.54999923706055,33.92308807373047,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,37.75,37.900001525878906,37.29999923706055,37.400001525878906,33.78757858276367,36194,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,37.900001525878906,38.650001525878906,37.54999923706055,38.29999923706055,34.60064697265625,112810,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,37.84999847412109,38.54999923706055,37.29999923706055,38.400001525878906,34.69099044799805,70788,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,39.29999923706055,39.45000076293945,38.20000076293945,38.5,34.78133010864258,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,38.95000076293945,39.0,37.79999923706055,37.900001525878906,34.23928451538086,91100,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,37.59999847412109,37.70000076293945,36.84999847412109,37.20000076293945,33.606895446777344,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,37.04999923706055,37.650001525878906,36.79999923706055,37.650001525878906,34.013431549072266,92224,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,34.013431549072266,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,34.013431549072266,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,34.013431549072266,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,34.013431549072266,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,34.013431549072266,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,34.013431549072266,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,34.013431549072266,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,34.013431549072266,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,34.013431549072266,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,34.013431549072266,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,34.013431549072266,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,34.013431549072266,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,34.013431549072266,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,34.013431549072266,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,34.013431549072266,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,34.013431549072266,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,34.013431549072266,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,34.013431549072266,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,34.013431549072266,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,34.013431549072266,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,34.013431549072266,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,34.013431549072266,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,34.013431549072266,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,34.013431549072266,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,34.013431549072266,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,34.013431549072266,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,34.013431549072266,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,34.013431549072266,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,34.013431549072266,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,34.013431549072266,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,34.013431549072266,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,34.013431549072266,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,34.013431549072266,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,34.013431549072266,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,34.013431549072266,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,34.013431549072266,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,34.013431549072266,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,34.013431549072266,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,34.013431549072266,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,34.013431549072266,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,34.013431549072266,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,34.013431549072266,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,34.013431549072266,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,34.013431549072266,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,34.013431549072266,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,34.013431549072266,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,34.013431549072266,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,34.013431549072266,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,34.013431549072266,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,34.013431549072266,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,34.013431549072266,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,34.013431549072266,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,34.013431549072266,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,34.013431549072266,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,34.013431549072266,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,36.64107894897461,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,36.64107894897461,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,36.64107894897461,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,36.64107894897461,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,36.64107894897461,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,36.64107894897461,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,36.64107894897461,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,36.64107894897461,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,36.64107894897461,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,59.79999923706055,60.900001525878906,59.79999923706055,59.79999923706055,58.197513580322266,119500,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,60.0,60.29999923706055,59.70000076293945,60.0,58.39215469360352,124225,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,59.59999847412109,59.900001525878906,59.20000076293945,59.400001525878906,57.80823516845703,143354,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,59.70000076293945,60.20000076293945,59.5,60.20000076293945,58.586795806884766,128025,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,60.0,60.59999847412109,60.0,60.20000076293945,58.586795806884766,77105,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,60.5,62.20000076293945,60.5,61.70000076293945,60.04660034179688,223300,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,62.20000076293945,62.59999847412109,62.0,62.400001525878906,60.72784423828125,179817,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,62.70000076293945,65.30000305175781,62.70000076293945,65.0,63.2581672668457,578128,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,65.5,65.5,64.30000305175781,64.4000015258789,62.67424774169922,188011,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,64.4000015258789,66.80000305175781,64.4000015258789,66.69999694824219,64.91261291503906,360441,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,67.19999694824219,70.4000015258789,66.9000015258789,69.19999694824219,67.34561920166016,708913,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,69.19999694824219,69.5,67.4000015258789,68.0999984741211,66.27509307861328,363906,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,68.9000015258789,73.5,68.9000015258789,70.19999694824219,68.31881713867188,586179,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,71.0,71.0,69.80000305175781,70.0999984741211,68.22149658203125,345850,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,70.5,74.80000305175781,70.0,74.0999984741211,72.11431121826172,797788,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,74.0999984741211,77.0,73.69999694824219,75.80000305175781,73.76876068115234,487410,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,76.5,76.5,74.5999984741211,75.5,73.47679901123047,372605,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,75.69999694824219,79.0,75.5,76.5,74.44999694824219,391517,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,77.5999984741211,77.80000305175781,73.0999984741211,74.30000305175781,72.30895233154297,616581,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,75.30000305175781,75.80000305175781,74.19999694824219,74.5,72.50359344482422,191240,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,75.0,75.0,70.0,71.19999694824219,69.29202270507812,468609,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,72.0,74.80000305175781,71.69999694824219,73.5,71.53038787841797,243840,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,73.0999984741211,74.30000305175781,73.0999984741211,73.5999984741211,71.6277084350586,59901,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,73.5999984741211,74.30000305175781,73.19999694824219,73.5,71.53038787841797,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,73.69999694824219,74.30000305175781,72.80000305175781,74.30000305175781,72.30895233154297,79401,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,75.0999984741211,79.9000015258789,75.0,76.4000015258789,74.35267639160156,385592,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,77.0,78.19999694824219,76.0,76.0,73.96339416503906,261650,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,77.19999694824219,77.19999694824219,75.4000015258789,75.5,73.47679901123047,165250,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,75.30000305175781,76.69999694824219,75.0,76.0,73.96339416503906,132580,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,75.0,75.5999984741211,74.0999984741211,74.80000305175781,72.7955551147461,199867,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,75.0,76.19999694824219,74.19999694824219,74.80000305175781,72.7955551147461,127901,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,74.19999694824219,76.9000015258789,74.19999694824219,76.0,73.96339416503906,386000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,75.5,75.5999984741211,74.69999694824219,75.5,73.47679901123047,107500,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,76.0,76.30000305175781,74.80000305175781,75.19999694824219,73.18482971191406,87000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,75.5,75.9000015258789,74.19999694824219,75.0,72.99019622802734,98700,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,75.69999694824219,78.30000305175781,75.0999984741211,77.69999694824219,75.61783599853516,338130,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,78.30000305175781,78.5,77.0999984741211,77.4000015258789,75.32588195800781,176214,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,78.19999694824219,79.0999984741211,78.0,78.5,76.39640045166016,280567,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,78.80000305175781,80.19999694824219,78.4000015258789,80.19999694824219,78.05084228515625,474850,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,80.30000305175781,82.0,78.0,79.5,77.3696060180664,949610,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,78.4000015258789,79.80000305175781,76.69999694824219,77.0,74.93659973144531,280844,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,77.0,77.4000015258789,76.0,77.0,74.93659973144531,151550,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,76.9000015258789,77.5,76.9000015258789,77.5,75.42320251464844,135250,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,77.0,77.30000305175781,75.69999694824219,76.0,73.96339416503906,265902,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,76.19999694824219,76.9000015258789,73.69999694824219,74.9000015258789,72.89287567138672,377315,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,76.30000305175781,76.30000305175781,75.4000015258789,75.4000015258789,73.37947845458984,40404,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,75.19999694824219,76.30000305175781,74.9000015258789,75.5,73.47679901123047,110390,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,75.19999694824219,78.0999984741211,75.19999694824219,78.0,75.90980529785156,125900,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,77.0,77.30000305175781,75.0,76.5,74.44999694824219,150678,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,76.80000305175781,77.5,76.5999984741211,77.30000305175781,75.22856140136719,225800,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,77.5999984741211,78.0999984741211,77.19999694824219,78.0999984741211,76.00711822509766,371650,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,78.0999984741211,79.19999694824219,78.0999984741211,78.9000015258789,76.78568267822266,243605,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,79.0,79.30000305175781,78.4000015258789,78.9000015258789,76.78568267822266,189135,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,78.9000015258789,79.0999984741211,77.30000305175781,78.19999694824219,76.10443878173828,161305,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,78.80000305175781,80.30000305175781,78.5999984741211,79.19999694824219,77.07764434814453,334256,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,79.9000015258789,80.30000305175781,79.4000015258789,79.9000015258789,77.7588882446289,273455,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,79.5999984741211,79.9000015258789,79.19999694824219,79.69999694824219,77.56423950195312,242805,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,79.9000015258789,79.9000015258789,79.19999694824219,79.80000305175781,77.66156768798828,372905,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,79.5,79.9000015258789,79.19999694824219,79.5,77.3696060180664,256205,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,79.4000015258789,79.9000015258789,79.30000305175781,79.9000015258789,77.7588882446289,193005,0.0,0.0,0.0,0.0,0.0,0.0
