Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-08-17,42.34999847412109,42.45000076293945,42.20000076293945,42.34999847412109,38.151737213134766,1687162,173000.0,84000.0,0.0,0.0,100000.0,173000.0
2020-08-18,42.400001525878906,42.45000076293945,42.29999923706055,42.45000076293945,38.241825103759766,1747806,150000.0,197000.0,0.0,0.0,126000.0,4000.0
2020-08-19,42.400001525878906,42.5,42.34999847412109,42.45000076293945,38.241825103759766,2541785,177000.0,1002000.0,0.0,0.0,56000.0,19000.0
2020-08-20,42.400001525878906,42.400001525878906,41.25,41.79999923706055,37.6562614440918,4483641,670000.0,1528000.0,0.0,0.0,1000.0,107000.0
2020-08-21,41.900001525878906,41.900001525878906,41.20000076293945,41.650001525878906,37.52113342285156,2802681,479000.0,1205000.0,0.0,0.0,31000.0,5000.0
2020-08-24,39.45000076293945,39.5,38.79999923706055,39.25,37.22574996948242,3557182,1729000.0,753000.0,5683.0,0.0,2000.0,4000.0
2020-08-25,39.25,40.04999923706055,39.25,39.79999923706055,37.74738311767578,686650,231000.0,88000.0,0.0,0.0,31000.0,3000.0
2020-08-26,39.79999923706055,39.79999923706055,39.45000076293945,39.54999923706055,37.5102767944336,1301563,63000.0,385635.0,0.0,159000.0,0.0,345000.0
2020-08-27,39.54999923706055,39.54999923706055,38.95000076293945,39.150001525878906,37.13090896606445,1252889,122000.0,454000.0,0.0,0.0,49000.0,55000.0
2020-08-28,39.150001525878906,39.29999923706055,39.04999923706055,39.09999847412109,37.0834846496582,952542,64000.0,323000.0,1000.0,0.0,88000.0,6000.0
2020-08-31,39.09999847412109,39.29999923706055,39.0,39.04999923706055,37.03606414794922,1132486,53000.0,462000.0,1000.0,0.0,196000.0,31000.0
2020-09-01,39.09999847412109,39.09999847412109,38.45000076293945,38.650001525878906,36.65669250488281,1374437,164000.0,695000.0,0.0,0.0,20000.0,114000.0
2020-09-02,38.70000076293945,38.900001525878906,38.5,38.59999847412109,36.60926818847656,852784,33000.0,335000.0,0.0,0.0,5000.0,17000.0
2020-09-03,38.79999923706055,39.0,38.54999923706055,38.59999847412109,36.60926818847656,951051,99000.0,200807.0,0.0,32000.0,56000.0,106000.0
2020-09-04,38.400001525878906,38.400001525878906,38.04999923706055,38.20000076293945,36.22990036010742,1063920,92000.0,403000.0,4000.0,0.0,0.0,61000.0
2020-09-07,38.20000076293945,38.34999847412109,38.0,38.04999923706055,36.0876350402832,816904,69000.0,291000.0,0.0,0.0,0.0,13000.0
2020-09-08,38.04999923706055,38.20000076293945,38.0,38.04999923706055,36.0876350402832,992916,63000.0,467000.0,11000.0,0.0,29000.0,9000.0
2020-09-09,37.900001525878906,38.25,37.5,38.25,36.277320861816406,1632972,293924.0,811833.0,0.0,0.0,0.0,76000.0
2020-09-10,38.20000076293945,38.25,37.95000076293945,38.0,36.04021453857422,1091657,103000.0,420000.0,0.0,0.0,1000.0,26000.0
2020-09-11,37.900001525878906,37.95000076293945,37.70000076293945,37.75,35.80310821533203,919713,82000.0,328000.0,0.0,0.0,3000.0,19000.0
2020-09-14,37.900001525878906,38.09999847412109,37.70000076293945,37.79999923706055,35.850528717041016,751358,219000.0,517000.0,0.0,0.0,34000.0,2000.0
2020-09-15,37.79999923706055,38.04999923706055,37.75,37.900001525878906,35.94537353515625,829118,374000.0,375022.0,0.0,1404.0,13000.0,100000.0
2020-09-16,38.0,38.0,37.79999923706055,37.84999847412109,35.89794921875,512862,122000.0,166000.0,0.0,0.0,7000.0,69000.0
2020-09-17,37.84999847412109,38.0,37.84999847412109,38.0,36.04021453857422,550162,251000.0,89000.0,1091.0,1000.0,7000.0,24000.0
2020-09-18,38.09999847412109,38.09999847412109,37.900001525878906,37.900001525878906,35.94537353515625,824997,373000.0,455000.0,0.0,0.0,4000.0,36000.0
2020-09-21,37.79999923706055,37.95000076293945,37.650001525878906,37.70000076293945,35.75568771362305,871783,289000.0,378000.0,1343.0,0.0,6000.0,19000.0
2020-09-22,37.54999923706055,37.59999847412109,37.20000076293945,37.29999923706055,35.37631607055664,984353,94000.0,229000.0,1000.0,6000.0,1000.0,69000.0
2020-09-23,37.29999923706055,37.29999923706055,36.84999847412109,36.95000076293945,35.044368743896484,836418,89538.0,320283.0,0.0,2376.0,27000.0,89000.0
2020-09-24,36.84999847412109,36.84999847412109,36.0,36.04999923706055,34.1907844543457,1470373,144000.0,666000.0,0.0,0.0,0.0,73000.0
2020-09-25,36.0,36.54999923706055,35.849998474121094,36.09999847412109,34.23820495605469,1615568,636000.0,411268.0,0.0,0.0,16000.0,514000.0
2020-09-28,36.150001525878906,37.150001525878906,36.09999847412109,37.150001525878906,35.23405456542969,525546,253000.0,142296.0,0.0,0.0,24000.0,20000.0
2020-09-29,37.25,37.29999923706055,37.0,37.150001525878906,35.23405456542969,468319,340000.0,387184.0,0.0,0.0,3000.0,66000.0
2020-09-30,37.25,37.650001525878906,37.04999923706055,37.650001525878906,35.70826721191406,731024,555000.0,339000.0,0.0,0.0,4000.0,99000.0
