Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-27,6.900000095367432,6.949999809265137,6.590000152587891,6.590000152587891,6.400086879730225,27240524,2581000.0,4162000.0,0.0,0.0,31000.0,1099000.0
2020-03-02,6.480000019073486,6.849999904632568,6.349999904632568,6.71999979019165,6.526340007781982,24811798,7735000.0,3699000.0,0.0,0.0,1819000.0,507000.0
2020-03-03,6.920000076293945,7.039999961853027,6.820000171661377,6.940000057220459,6.740000247955322,27673724,4958001.0,6033000.0,0.0,0.0,1700000.0,1526000.0
2020-03-04,6.929999828338623,7.050000190734863,6.829999923706055,7.03000020980835,6.827406883239746,15670010,3113000.0,1482000.0,0.0,0.0,265000.0,946000.0
2020-03-05,7.090000152587891,7.119999885559082,7.039999961853027,7.050000190734863,6.846830368041992,10778717,995000.0,1927000.0,0.0,0.0,157000.0,251000.0
2020-03-06,6.989999771118164,7.019999980926514,6.920000076293945,6.980000019073486,6.778847217559815,8974384,1561000.0,1269000.0,0.0,0.0,62000.0,966000.0
2020-03-09,6.920000076293945,7.03000020980835,6.739999771118164,6.75,6.55547571182251,16712603,3121000.0,4054000.0,0.0,0.0,215000.0,922000.0
2020-03-10,6.53000020980835,6.949999809265137,6.53000020980835,6.880000114440918,6.681729316711426,19504370,5105000.0,2103000.0,0.0,0.0,1727000.0,72000.0
2020-03-11,6.860000133514404,6.949999809265137,6.670000076293945,6.679999828338623,6.487492561340332,15796293,2393000.0,2857000.0,0.0,0.0,49000.0,2539000.0
2020-03-12,6.53000020980835,6.550000190734863,6.039999961853027,6.059999942779541,5.885360240936279,39126627,4121000.0,6163000.0,0.0,0.0,281000.0,1302000.0
2020-03-13,5.510000228881836,5.900000095367432,5.460000038146973,5.860000133514404,5.691123962402344,39284091,6433000.0,6570000.0,0.0,0.0,319000.0,797000.0
2020-03-16,5.929999828338623,5.980000019073486,5.46999979019165,5.489999771118164,5.331786632537842,32610073,7475000.0,15393016.0,0.0,0.0,147000.0,749000.0
2020-03-17,5.130000114440918,5.5,5.130000114440918,5.289999961853027,5.137550354003906,23732248,11193000.0,4424000.0,0.0,0.0,392000.0,232000.0
2020-03-18,5.389999866485596,5.449999809265137,5.170000076293945,5.170000076293945,5.021008968353272,18451286,4305000.0,6372000.0,0.0,0.0,49000.0,976000.0
2020-03-19,5.070000171661377,5.099999904632568,4.659999847412109,4.659999847412109,4.525705814361572,35861734,10031000.0,7020000.0,0.0,0.0,111000.0,228000.0
2020-03-20,4.849999904632568,5.119999885559082,4.849999904632568,5.099999904632568,4.953025817871094,26745581,8308000.0,5623000.0,0.0,15479.0,197000.0,367000.0
2020-03-23,4.889999866485596,4.960000038146973,4.739999771118164,4.860000133514404,4.719942569732666,12806703,2024569.0,3074000.0,0.0,0.0,16000.0,138000.0
2020-03-24,5.0,5.099999904632568,4.929999828338623,4.940000057220459,4.797636985778809,18568140,2252000.0,8341000.0,0.0,0.0,40000.0,27000.0
2020-03-25,5.179999828338623,5.28000020980835,5.130000114440918,5.25,5.098703384399414,27201577,10364000.0,3884000.0,0.0,0.0,142000.0,141000.0
2020-03-26,5.369999885559082,5.369999885559082,5.139999866485596,5.260000228881836,5.108415126800537,12212038,1703000.0,3523000.0,420.0,0.0,34000.0,583000.0
2020-03-27,5.400000095367432,5.489999771118164,5.28000020980835,5.309999942779541,5.156974315643311,20921145,4178000.0,4777000.0,31000.0,0.0,320000.0,89000.0
2020-03-30,5.199999809265137,5.260000228881836,5.110000133514404,5.230000019073486,5.07927942276001,9423660,2915000.0,2688000.0,0.0,0.0,13000.0,62000.0
2020-03-31,5.349999904632568,5.369999885559082,5.170000076293945,5.179999828338623,5.030720233917236,9151943,2689000.0,3031000.0,0.0,0.0,15000.0,117000.0
2020-04-01,5.230000019073486,5.690000057220459,5.210000038146973,5.679999828338623,5.516311168670654,52950076,9906000.0,3782000.0,0.0,0.0,627000.0,368000.0
2020-04-06,5.880000114440918,5.880000114440918,5.639999866485596,5.639999866485596,5.477463722229004,34411083,2012000.0,11474000.0,0.0,0.0,112000.0,215000.0
2020-04-07,5.71999979019165,5.820000171661377,5.639999866485596,5.670000076293945,5.506599426269531,24073368,5273000.0,1833790.0,0.0,0.0,73000.0,68000.0
2020-04-08,5.71999979019165,5.829999923706055,5.699999809265137,5.800000190734863,5.6328535079956055,19931514,4462000.0,2201000.0,0.0,0.0,279000.0,424000.0
2020-04-09,5.869999885559082,5.940000057220459,5.769999980926514,5.809999942779541,5.64256477355957,18638409,2898000.0,3814000.0,0.0,0.0,326000.0,121000.0
2020-04-10,5.889999866485596,5.96999979019165,5.820000171661377,5.920000076293945,5.74939489364624,16818061,3143000.0,859000.0,0.0,0.0,431000.0,236000.0
2020-04-13,5.940000057220459,6.079999923706055,5.920000076293945,5.980000019073486,5.807665824890137,19583534,1861000.0,4389920.0,0.0,23796.0,126000.0,226000.0
2020-04-14,6.019999980926514,6.130000114440918,6.019999980926514,6.119999885559082,5.943631172180176,15896546,4014000.0,1107000.0,0.0,0.0,622000.0,100000.0
2020-04-15,6.159999847412109,6.349999904632568,6.130000114440918,6.28000020980835,6.099020481109619,21903678,3396000.0,2618000.0,0.0,0.0,1846000.0,319000.0
2020-04-16,6.21999979019165,6.260000228881836,6.119999885559082,6.210000038146973,6.0310378074646,17651954,3459000.0,3420300.0,0.0,0.0,54000.0,1025000.0
2020-04-17,6.329999923706055,6.630000114440918,6.190000057220459,6.199999809265137,6.021325588226318,159309925,5866000.0,17542000.0,0.0,0.0,2603000.0,472000.0
2020-04-20,6.190000057220459,6.239999771118164,6.059999942779541,6.130000114440918,5.953342914581299,16699848,1346000.0,1320000.0,0.0,0.0,12000.0,1583735.0
2020-04-21,6.150000095367432,6.25,6.019999980926514,6.019999980926514,5.846513271331787,23151411,2491000.0,4495000.0,0.0,0.0,118000.0,562000.0
2020-04-22,5.940000057220459,6.119999885559082,5.849999904632568,6.079999923706055,5.904783725738525,18970001,4605000.0,4586000.0,0.0,0.0,434000.0,132000.0
2020-04-23,6.130000114440918,6.190000057220459,6.059999942779541,6.090000152587891,5.914495944976807,10011364,937000.0,2357000.0,0.0,0.0,40000.0,538000.0
2020-04-24,6.099999904632568,6.119999885559082,6.050000190734863,6.059999942779541,5.885360240936279,9365027,1244000.0,3745000.0,0.0,0.0,2000.0,173000.0
2020-04-27,6.139999866485596,6.320000171661377,6.099999904632568,6.239999771118164,6.0601725578308105,25773486,8134000.0,2614000.0,0.0,0.0,1324000.0,76000.0
2020-04-28,6.28000020980835,6.349999904632568,6.199999809265137,6.199999809265137,6.021325588226318,17722511,2253000.0,4881000.0,0.0,0.0,60000.0,963000.0
2020-04-29,6.210000038146973,6.320000171661377,6.210000038146973,6.260000228881836,6.079596996307373,16736943,2604000.0,1672000.0,0.0,0.0,381000.0,230000.0
2020-04-30,6.309999942779541,6.389999866485596,6.289999961853027,6.320000171661377,6.1378679275512695,18753375,5511000.0,2135000.0,0.0,0.0,655000.0,320000.0
2020-05-04,6.190000057220459,6.199999809265137,6.110000133514404,6.190000057220459,6.011613845825195,13364502,4240000.0,4098000.0,0.0,0.0,54000.0,617000.0
2020-05-05,6.21999979019165,6.28000020980835,6.190000057220459,6.210000038146973,6.0310378074646,8444424,3341000.0,1158000.0,0.0,0.0,324000.0,79000.0
2020-05-06,6.25,6.25,6.159999847412109,6.170000076293945,5.992190361022949,10985031,3198000.0,2980000.0,0.0,0.0,42000.0,456000.0
2020-05-07,6.190000057220459,6.289999961853027,6.179999828338623,6.28000020980835,6.099020481109619,11146274,3576000.0,1059000.0,0.0,0.0,1081000.0,163000.0
2020-05-08,6.340000152587891,6.360000133514404,6.28000020980835,6.289999961853027,6.108732223510742,10848910,2169000.0,855000.0,0.0,0.0,74000.0,635000.0
2020-05-11,6.25,6.510000228881836,6.239999771118164,6.300000190734863,6.118443965911865,30368850,4272000.0,6430000.0,0.0,0.0,970000.0,253000.0
2020-05-12,6.300000190734863,6.329999923706055,6.21999979019165,6.239999771118164,6.0601725578308105,14015826,3085000.0,3400000.0,0.0,0.0,117000.0,672000.0
2020-05-13,6.21999979019165,6.260000228881836,6.110000133514404,6.170000076293945,5.992190361022949,13589819,810000.0,4185000.0,0.0,0.0,54000.0,410000.0
2020-05-14,6.150000095367432,6.170000076293945,6.010000228881836,6.019999980926514,5.846513271331787,16139652,284000.0,5541000.0,0.0,0.0,1000.0,364000.0
2020-05-15,6.110000133514404,6.139999866485596,5.940000057220459,6.0,5.827089309692383,12990605,1043000.0,3504000.0,0.0,0.0,88000.0,147000.0
2020-05-18,6.010000228881836,6.050000190734863,5.920000076293945,5.929999828338623,5.759106636047363,10015891,684000.0,2833000.0,0.0,0.0,240000.0,47000.0
2020-05-19,6.03000020980835,6.079999923706055,5.960000038146973,6.019999980926514,5.846513271331787,12364628,3212000.0,2738000.0,0.0,0.0,366000.0,31000.0
2020-05-20,6.070000171661377,6.139999866485596,6.0,6.0,5.827089309692383,8049891,1491000.0,1697115.0,0.0,0.0,324000.0,405000.0
2020-05-21,6.03000020980835,6.090000152587891,6.010000228881836,6.010000228881836,5.836801528930664,7363539,1414000.0,938000.0,0.0,0.0,189000.0,159000.0
2020-05-22,6.0,6.050000190734863,5.940000057220459,5.940000057220459,5.768818378448486,11061232,461000.0,5087000.0,0.0,0.0,88000.0,151000.0
2020-05-25,5.949999809265137,5.960000038146973,5.809999942779541,5.869999885559082,5.700835704803467,8969957,1053000.0,3354000.0,0.0,0.0,114000.0,89000.0
2020-05-26,5.909999847412109,6.010000228881836,5.900000095367432,5.949999809265137,5.778530120849609,6630389,2388000.0,234000.0,0.0,0.0,198000.0,53000.0
2020-05-27,5.980000019073486,6.050000190734863,5.949999809265137,5.980000019073486,5.807665824890137,9069955,898000.0,2614000.0,0.0,0.0,55000.0,577000.0
2020-05-28,6.050000190734863,6.090000152587891,5.940000057220459,5.940000057220459,5.768818378448486,14060256,2841000.0,3547000.0,0.0,0.0,466000.0,312000.0
2020-05-29,5.949999809265137,5.980000019073486,5.889999866485596,5.900000095367432,5.729971408843994,6759254,1187000.0,2684000.0,0.0,0.0,101000.0,211000.0
2020-06-01,5.96999979019165,6.059999942779541,5.960000038146973,6.0,5.827089309692383,9350951,3400000.0,1237000.0,0.0,0.0,173000.0,39000.0
2020-06-02,6.050000190734863,6.099999904632568,6.03000020980835,6.050000190734863,5.875648498535156,9363630,2535000.0,1323000.0,0.0,0.0,45000.0,160000.0
2020-06-03,6.119999885559082,6.539999961853027,6.119999885559082,6.440000057220459,6.254409313201904,85319599,12018000.0,5913000.0,0.0,0.0,2550000.0,400000.0
2020-06-04,6.53000020980835,6.539999961853027,6.269999980926514,6.289999961853027,6.108732223510742,43391650,3585000.0,8352000.0,0.0,0.0,579000.0,1773000.0
2020-06-05,6.320000171661377,6.5,6.289999961853027,6.440000057220459,6.254409313201904,42523211,5099000.0,4993000.0,0.0,0.0,1539000.0,260000.0
2020-06-08,6.559999942779541,6.599999904632568,6.449999809265137,6.510000228881836,6.322392463684082,40952866,3833000.0,2958000.0,0.0,0.0,1153000.0,1036000.0
2020-06-09,6.579999923706055,6.639999866485596,6.460000038146973,6.5,6.312680244445801,29446735,4682000.0,3897000.0,0.0,0.0,609000.0,1444000.0
2020-06-10,6.599999904632568,6.690000057220459,6.579999923706055,6.599999904632568,6.4097981452941895,40377743,4394000.0,8294000.0,0.0,0.0,937000.0,840000.0
2020-06-11,6.599999904632568,6.730000019073486,6.380000114440918,6.409999847412109,6.225273609161377,38741636,9469000.0,4353000.0,0.0,0.0,411000.0,695000.0
2020-06-12,6.230000019073486,6.349999904632568,6.190000057220459,6.329999923706055,6.147579193115234,15750173,2069000.0,3029000.0,0.0,0.0,239000.0,483000.0
2020-06-15,6.340000152587891,6.380000114440918,6.25,6.25,6.069884777069092,12816696,677000.0,2707000.0,0.0,0.0,12000.0,451000.0
2020-06-16,6.349999904632568,6.400000095367432,6.329999923706055,6.389999866485596,6.205850124359131,10572954,2607000.0,2055066.0,0.0,0.0,195000.0,88000.0
2020-06-17,6.389999866485596,6.559999942779541,6.380000114440918,6.5,6.312680244445801,17807525,4990000.0,1922000.0,0.0,0.0,955000.0,206000.0
2020-06-18,6.570000171661377,6.699999809265137,6.570000171661377,6.610000133514404,6.419510364532471,26388157,4228000.0,4306000.0,0.0,51423.0,1378000.0,841000.0
2020-06-19,6.639999866485596,6.75,6.550000190734863,6.550000190734863,6.361239433288574,25377320,6310000.0,4104000.0,0.0,0.0,1306000.0,961235.0
2020-06-22,6.599999904632568,6.659999847412109,6.489999771118164,6.519999980926514,6.332103729248047,18248142,5647000.0,1506000.0,0.0,0.0,87000.0,1227000.0
2020-06-23,6.599999904632568,6.659999847412109,6.559999942779541,6.610000133514404,6.419510364532471,16865478,4482000.0,1367000.0,0.0,0.0,401000.0,331000.0
2020-06-24,6.710000038146973,6.710000038146973,6.579999923706055,6.610000133514404,6.419510364532471,11910847,792000.0,3901000.0,0.0,0.0,16000.0,382000.0
2020-06-29,6.510000228881836,6.570000171661377,6.409999847412109,6.550000190734863,6.361239433288574,7591545,1788000.0,1436000.0,0.0,0.0,97000.0,119000.0
2020-06-30,6.599999904632568,6.610000133514404,6.480000019073486,6.480000019073486,6.293256759643555,9473252,500000.0,2798000.0,0.0,0.0,36000.0,200000.0
2020-07-01,6.53000020980835,6.570000171661377,6.460000038146973,6.480000019073486,6.293256759643555,8593033,954000.0,2193000.0,0.0,0.0,19000.0,39000.0
2020-07-02,6.510000228881836,6.590000152587891,6.46999979019165,6.550000190734863,6.361239433288574,14950075,2412000.0,2486000.0,0.0,0.0,1243000.0,10130.0
2020-07-03,6.550000190734863,6.590000152587891,6.460000038146973,6.489999771118164,6.30296802520752,13591470,1113000.0,3121000.0,0.0,0.0,150000.0,1038000.0
2020-07-06,6.53000020980835,6.889999866485596,6.519999980926514,6.679999828338623,6.487492561340332,49148664,9118000.0,7024000.0,0.0,0.0,3183000.0,510000.0
2020-07-07,6.789999961853027,6.800000190734863,6.630000114440918,6.659999847412109,6.468069076538086,20974806,3474000.0,3245000.0,0.0,0.0,282000.0,2621000.0
2020-07-08,6.639999866485596,6.75,6.639999866485596,6.730000019073486,6.536052227020264,15343701,3542000.0,1972000.0,0.0,0.0,911000.0,193000.0
2020-07-09,6.75,6.78000020980835,6.659999847412109,6.670000076293945,6.477781295776367,14302391,1498000.0,3162000.0,0.0,0.0,424000.0,971000.0
2020-07-10,6.71999979019165,6.739999771118164,6.5,6.5,6.312680244445801,17423147,677000.0,4659500.0,0.0,0.0,13000.0,473000.0
2020-07-13,6.619999885559082,6.679999828338623,6.579999923706055,6.619999885559082,6.429222106933594,14564748,2636000.0,1772000.0,0.0,0.0,492000.0,102000.0
2020-07-14,6.619999885559082,6.630000114440918,6.5,6.53000020980835,6.341815948486328,9266092,1399000.0,1491000.0,0.0,0.0,80000.0,140000.0
2020-07-15,6.639999866485596,6.679999828338623,6.5,6.519999980926514,6.332103729248047,15055104,3384000.0,2884000.0,0.0,0.0,345000.0,204000.0
2020-07-16,6.579999923706055,6.619999885559082,6.5,6.53000020980835,6.341815948486328,6900229,1061000.0,1376000.0,0.0,0.0,79000.0,387000.0
2020-07-17,6.550000190734863,6.650000095367432,6.460000038146973,6.489999771118164,6.30296802520752,10557697,1879000.0,2539755.0,0.0,0.0,214000.0,162000.0
2020-07-20,6.590000152587891,6.630000114440918,6.550000190734863,6.599999904632568,6.4097981452941895,13550175,2162000.0,1952000.0,0.0,0.0,205000.0,309000.0
2020-07-21,6.710000038146973,7.099999904632568,6.710000038146973,7.0,6.798271179199219,79616371,15187000.0,7408000.0,0.0,0.0,7589000.0,807000.0
2020-07-22,7.079999923706055,7.699999809265137,7.019999980926514,7.699999809265137,7.478097915649414,150539001,45208000.0,12301000.0,0.0,0.0,4886000.0,2455000.0
2020-07-23,7.710000038146973,8.069999694824219,7.550000190734863,7.619999885559082,7.400403499603271,162188186,24672000.0,27321000.0,0.0,0.0,3482000.0,4152000.0
2020-07-24,7.550000190734863,7.599999904632568,7.070000171661377,7.170000076293945,6.963371753692627,69351748,7855000.0,8050000.0,0.0,0.0,815000.0,5546000.0
2020-07-27,7.300000190734863,7.309999942779541,7.0,7.0,6.798271179199219,34767189,2233000.0,12728000.0,0.0,0.0,146000.0,633000.0
2020-07-28,7.010000228881836,7.179999828338623,6.75,6.760000228881836,6.565187454223633,41454131,4221000.0,12238000.0,0.0,0.0,369000.0,730000.0
2020-07-29,6.769999980926514,6.880000114440918,6.739999771118164,6.769999980926514,6.574899196624756,15977885,1508000.0,5063000.0,0.0,0.0,266000.0,883000.0
2020-07-30,6.829999923706055,7.150000095367432,6.78000020980835,7.03000020980835,6.827406883239746,27450272,2845000.0,10083000.0,0.0,0.0,2699000.0,149000.0
2020-07-31,7.050000190734863,7.150000095367432,6.920000076293945,6.920000076293945,6.720576763153076,34236532,2007000.0,14759000.0,0.0,0.0,804000.0,2034000.0
2020-08-03,7.0,7.059999942779541,6.920000076293945,6.980000019073486,6.778847217559815,12112851,1824000.0,2258000.0,0.0,0.0,260000.0,501000.0
2020-08-04,7.599999904632568,7.670000076293945,7.389999866485596,7.670000076293945,7.448962688446045,130079946,27404000.0,2843000.0,0.0,0.0,3251000.0,453000.0
2020-08-05,7.699999809265137,8.09000015258789,7.699999809265137,8.010000228881836,7.779164791107178,172749973,75820000.0,13658000.0,0.0,0.0,4852000.0,2095000.0
2020-08-06,8.079999923706055,8.279999732971191,7.940000057220459,8.0,7.769452571868896,96001455,26356000.0,12951000.0,0.0,0.0,1684000.0,3093000.0
2020-08-07,8.109999656677246,8.119999885559082,7.699999809265137,7.71999979019165,7.49752140045166,61014684,4001000.0,27771166.0,0.0,0.0,664000.0,1314000.0
2020-08-10,7.869999885559082,7.869999885559082,7.679999828338623,7.710000038146973,7.487810134887695,35268675,3400000.0,19822690.0,0.0,0.0,1115000.0,299000.0
2020-08-11,7.78000020980835,7.789999961853027,7.619999885559082,7.659999847412109,7.439250469207764,29162079,2750000.0,10018000.0,0.0,0.0,1143000.0,925000.0
2020-08-12,7.699999809265137,7.849999904632568,7.619999885559082,7.699999809265137,7.478097915649414,24714387,3645000.0,7166000.0,0.0,0.0,2090000.0,648000.0
2020-08-13,7.760000228881836,7.789999961853027,7.650000095367432,7.650000095367432,7.429539203643799,16816195,1308000.0,5106000.0,0.0,0.0,669000.0,966000.0
2020-08-14,7.659999847412109,8.300000190734863,7.639999866485596,8.300000190734863,8.060807228088379,146602407,31624000.0,15366000.0,0.0,0.0,10312000.0,1353000.0
2020-08-17,8.270000457763672,8.5,8.0,8.199999809265137,7.963688850402832,100073905,8844000.0,21730000.0,6000000.0,0.0,2345000.0,6631000.0
2020-08-18,8.319999694824219,8.59000015258789,8.140000343322754,8.199999809265137,7.963688850402832,84484659,8351000.0,12811000.0,5000000.0,0.0,2008000.0,2013000.0
2020-08-19,8.380000114440918,8.539999961853027,8.25,8.430000305175781,8.187061309814453,109814279,16602000.0,12764000.0,0.0,0.0,6967000.0,1728000.0
2020-08-20,8.300000190734863,8.359999656677246,7.599999904632568,7.889999866485596,7.662622451782227,107832502,15440000.0,27726000.0,0.0,0.0,3093000.0,7228000.0
2020-08-21,8.09000015258789,8.119999885559082,7.800000190734863,7.860000133514404,7.633487224578857,68716095,7637000.0,26454000.0,0.0,0.0,4567000.0,96000.0
2020-08-24,7.920000076293945,8.0,7.809999942779541,7.829999923706055,7.60435152053833,35534626,7436000.0,13399000.0,20407.0,0.0,590000.0,895000.0
2020-08-25,8.130000114440918,8.239999771118164,7.909999847412109,7.920000076293945,7.691758155822754,83002118,13004000.0,30749000.0,0.0,0.0,1637000.0,3986000.0
2020-08-26,7.960000038146973,8.020000457763672,7.900000095367432,7.949999809265137,7.720893383026123,34727741,6825000.0,11908000.0,0.0,0.0,600000.0,958000.0
2020-08-27,8.020000457763672,8.489999771118164,7.96999979019165,8.199999809265137,7.963688850402832,168574023,19215000.0,35177000.0,0.0,0.0,9875000.0,1639000.0
2020-08-28,8.199999809265137,8.199999809265137,8.020000457763672,8.0600004196167,7.827723979949951,54527741,4373000.0,20192000.0,0.0,0.0,799000.0,7708000.0
2020-08-31,8.1899995803833,8.199999809265137,8.039999961853027,8.039999961853027,7.808300018310547,44248039,12954000.0,11229000.0,0.0,0.0,963000.0,817000.0
2020-09-01,8.119999885559082,8.260000228881836,8.039999961853027,8.220000267028809,7.983112812042236,46356391,14232000.0,5980000.0,0.0,0.0,1827000.0,982000.0
2020-09-02,8.25,8.350000381469727,8.15999984741211,8.260000228881836,8.021960258483887,47302694,13226000.0,11725000.0,0.0,0.0,1182000.0,1966000.0
2020-09-03,8.399999618530273,9.020000457763672,8.390000343322754,8.949999809265137,8.6920747756958,242401734,109143000.0,23028000.0,0.0,0.0,5951000.0,4331000.0
2020-09-04,8.710000038146973,8.920000076293945,8.600000381469727,8.75,8.497838973999023,180752302,22288001.0,73010000.0,0.0,0.0,1328000.0,4722000.0
2020-09-07,8.800000190734863,8.819999694824219,8.600000381469727,8.619999885559082,8.37158489227295,71097614,7523000.0,19179000.0,0.0,0.0,333000.0,1206000.0
2020-09-08,8.760000228881836,8.8100004196167,8.65999984741211,8.729999542236328,8.478414535522461,46747784,5165000.0,10634000.0,0.0,0.0,544000.0,453000.0
2020-09-09,8.609999656677246,8.850000381469727,8.579999923706055,8.8100004196167,8.556110382080078,69245850,17487000.0,21380167.0,0.0,0.0,1561000.0,415000.0
2020-09-10,9.279999732971191,9.6899995803833,9.279999732971191,9.6899995803833,9.410749435424805,248215409,61475000.0,8697000.0,1000000.0,0.0,2186000.0,2778000.0
2020-09-11,9.739999771118164,10.100000381469728,9.329999923706056,9.369999885559082,9.099970817565918,369594714,63469000.0,68610000.0,1500000.0,0.0,6178000.0,7264000.0
2020-09-14,9.5,9.529999732971191,9.109999656677246,9.15999984741211,8.89602279663086,83465970,9146000.0,29260000.0,0.0,0.0,524000.0,2632000.0
2020-09-15,9.199999809265137,9.260000228881836,9.020000457763672,9.050000190734863,8.789193153381348,62991207,4674000.0,21404000.0,0.0,10747.0,123000.0,659000.0
2020-09-16,9.109999656677246,9.140000343322754,8.880000114440918,8.890000343322754,8.633804321289062,66201335,7182000.0,20446000.0,0.0,0.0,1324000.0,2007000.0
