Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-06,54.0,54.20000076293945,53.5,53.79999923706055,43.75325393676758,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,53.70000076293945,53.70000076293945,53.5,53.59999847412109,43.590599060058594,28250,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,52.5,52.5,51.79999923706055,52.0,42.28939056396485,100367,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,51.900001525878906,51.900001525878906,51.0,51.29999923706055,41.72010803222656,107000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,52.0,52.5,51.400001525878906,52.5,42.696022033691406,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,52.5,52.5,52.5,52.5,42.696022033691406,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,52.400001525878906,52.400001525878906,52.0,52.20000076293945,42.45204544067383,18589,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,51.79999923706055,51.900001525878906,51.5,51.79999923706055,42.12674331665039,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,51.79999923706055,51.900001525878906,51.5,51.79999923706055,42.12674331665039,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,51.70000076293945,51.900001525878906,51.5,51.5,41.88276672363281,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,51.70000076293945,51.900001525878906,51.5,51.5,41.88276672363281,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,51.5,51.900001525878906,51.5,51.900001525878906,42.20806503295898,17080,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,51.900001525878906,52.0,51.29999923706055,51.900001525878906,42.20806503295898,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,51.5,52.0,51.5,51.900001525878906,42.20806503295898,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,53.400001525878906,54.0,52.70000076293945,53.400001525878906,43.427955627441406,208000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,54.400001525878906,54.400001525878906,52.900001525878906,53.20000076293945,43.26530456542969,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,53.09999847412109,53.09999847412109,51.5,52.5,42.696022033691406,142000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,53.09999847412109,53.79999923706055,52.70000076293945,53.400001525878906,43.427955627441406,133000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,53.400001525878906,53.400001525878906,53.20000076293945,53.29999923706055,43.34662628173828,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,53.5,53.900001525878906,53.5,53.70000076293945,43.67193222045898,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,53.70000076293945,53.900001525878906,53.0,53.79999923706055,43.75325393676758,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,43.75325393676758,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,51.0,52.59999847412109,51.0,52.59999847412109,42.77734756469727,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,52.79999923706055,53.0,52.70000076293945,52.79999923706055,42.93999481201172,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,52.0,52.0,50.900001525878906,51.400001525878906,41.80143737792969,101000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,41.80143737792969,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,49.0,49.0,47.54999923706055,48.04999923706055,39.07702255249024,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,47.20000076293945,47.20000076293945,46.0,46.5,37.81647872924805,87000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,46.5,47.0,44.5,44.5,36.18996047973633,90000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,42.150001525878906,43.0,41.79999923706055,42.09999847412109,34.23814392089844,125000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,42.150001525878906,44.29999923706055,42.150001525878906,44.20000076293945,35.94598388671875,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,43.45000076293945,44.09999847412109,43.34999847412109,44.09999847412109,35.864654541015625,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,44.75,46.0,44.75,45.09999847412109,36.67791366577149,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,47.79999923706055,48.29999923706055,46.84999847412109,46.95000076293945,38.18244552612305,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,47.900001525878906,47.900001525878906,46.0,47.150001525878906,38.3450927734375,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,47.84999847412109,47.900001525878906,47.34999847412109,47.400001525878906,38.54840850830078,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,47.0,47.34999847412109,47.0,47.34999847412109,38.50774002075195,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,47.34999847412109,47.900001525878906,47.0,47.09999847412109,38.3044319152832,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,47.09999847412109,47.79999923706055,47.09999847412109,47.09999847412109,38.3044319152832,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,47.5,47.5,46.400001525878906,46.54999923706055,37.85713577270508,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,48.150001525878906,48.150001525878906,47.0,47.04999923706055,38.26376724243164,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,47.04999923706055,47.75,46.79999923706055,47.25,38.42641830444336,100000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,47.29999923706055,47.5,47.09999847412109,47.29999923706055,38.46708297729492,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,47.400001525878906,47.45000076293945,47.20000076293945,47.400001525878906,38.54840850830078,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,47.54999923706055,47.900001525878906,47.29999923706055,47.59999847412109,38.7110595703125,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,47.75,48.29999923706055,47.70000076293945,48.20000076293945,39.19901657104492,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,48.5,50.0,48.5,49.95000076293945,40.622215270996094,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,50.09999847412109,50.09999847412109,49.5,49.84999847412109,40.54088592529297,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,50.20000076293945,50.20000076293945,49.75,49.84999847412109,40.54088592529297,117000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,51.5,52.0,50.5,51.5,41.88276672363281,280000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,51.20000076293945,51.29999923706055,50.09999847412109,50.59999847412109,41.15082931518555,149000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,49.900001525878906,50.79999923706055,49.5,50.79999923706055,41.31348419189453,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,50.900001525878906,51.0,50.79999923706055,50.79999923706055,41.31348419189453,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,51.0,51.09999847412109,50.79999923706055,50.900001525878906,41.394813537597656,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,51.29999923706055,51.400001525878906,51.0,51.29999923706055,41.72010803222656,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,51.59999847412109,51.79999923706055,51.400001525878906,51.70000076293945,42.04541778564453,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,52.400001525878906,52.400001525878906,52.09999847412109,52.09999847412109,42.3707160949707,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,52.29999923706055,52.70000076293945,52.20000076293945,52.70000076293945,42.85866928100586,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,52.20000076293945,52.20000076293945,51.29999923706055,51.79999923706055,42.12674331665039,90000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,51.900001525878906,52.29999923706055,51.5,51.70000076293945,42.04541778564453,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,51.70000076293945,51.70000076293945,51.400001525878906,51.59999847412109,41.964088439941406,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,51.59999847412109,52.0,51.59999847412109,52.0,42.28939056396485,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,51.900001525878906,52.0,51.900001525878906,51.900001525878906,42.20806503295898,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,51.900001525878906,51.900001525878906,51.5,51.59999847412109,41.964088439941406,100000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,51.70000076293945,51.79999923706055,51.29999923706055,51.70000076293945,42.04541778564453,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,51.5,52.20000076293945,51.400001525878906,52.20000076293945,42.45204544067383,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,52.0,52.5,51.79999923706055,52.20000076293945,42.45204544067383,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,52.29999923706055,52.5,52.20000076293945,52.29999923706055,42.53337097167969,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,52.29999923706055,52.29999923706055,52.09999847412109,52.20000076293945,42.45204544067383,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,52.20000076293945,52.400001525878906,52.0,52.0,42.28939056396485,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,52.5,52.5,52.09999847412109,52.09999847412109,42.3707160949707,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,52.20000076293945,52.20000076293945,52.09999847412109,52.20000076293945,42.45204544067383,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,52.400001525878906,52.5,52.09999847412109,52.20000076293945,42.45204544067383,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,52.29999923706055,52.5,52.09999847412109,52.5,42.696022033691406,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,52.5,52.59999847412109,52.400001525878906,52.5,42.696022033691406,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,52.5,53.29999923706055,52.5,53.0,43.1026496887207,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,53.0,53.400001525878906,53.0,53.29999923706055,43.34662628173828,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,53.400001525878906,53.400001525878906,52.900001525878906,53.0,43.1026496887207,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,53.0,53.09999847412109,52.900001525878906,53.0,43.1026496887207,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,53.0,53.29999923706055,53.0,53.20000076293945,43.26530456542969,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,53.29999923706055,54.09999847412109,53.29999923706055,54.0,43.91590881347656,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,54.0,54.0,53.79999923706055,54.0,43.91590881347656,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,53.70000076293945,54.20000076293945,53.70000076293945,54.20000076293945,44.07855987548828,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,54.400001525878906,54.400001525878906,54.20000076293945,54.20000076293945,44.07855987548828,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,54.29999923706055,54.29999923706055,53.70000076293945,53.70000076293945,43.67193222045898,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,53.70000076293945,54.0,53.59999847412109,53.900001525878906,43.8345832824707,113000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,54.0,54.09999847412109,53.70000076293945,53.70000076293945,43.67193222045898,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,53.5,54.0,53.400001525878906,54.0,43.91590881347656,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,54.29999923706055,54.70000076293945,54.29999923706055,54.59999847412109,44.40386199951172,98000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,54.59999847412109,55.0,54.59999847412109,55.0,44.72916412353516,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,55.0,55.0,54.900001525878906,55.0,44.72916412353516,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,55.0,55.5,55.0,55.5,45.13579177856445,104000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,56.09999847412109,57.0,55.70000076293945,56.29999923706055,45.78639602661133,179000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,56.5,56.59999847412109,56.09999847412109,56.20000076293945,45.705074310302734,150000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,56.20000076293945,56.20000076293945,55.59999847412109,56.09999847412109,45.62374496459961,266000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,52.29999923706055,52.400001525878906,51.59999847412109,52.09999847412109,45.62374496459961,166000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,52.09999847412109,52.09999847412109,51.59999847412109,51.59999847412109,45.18589782714844,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,51.5,51.59999847412109,51.5,51.5,45.09832763671875,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,51.29999923706055,51.29999923706055,51.09999847412109,51.09999847412109,44.748046875,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,51.59999847412109,51.59999847412109,51.0,51.20000076293945,44.83562088012695,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,51.20000076293945,51.5,51.20000076293945,51.400001525878906,45.01076126098633,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,51.59999847412109,51.70000076293945,51.400001525878906,51.70000076293945,45.273468017578125,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,51.70000076293945,51.70000076293945,51.59999847412109,51.59999847412109,45.18589782714844,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,51.59999847412109,51.59999847412109,51.5,51.59999847412109,45.18589782714844,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,51.29999923706055,51.400001525878906,51.09999847412109,51.09999847412109,44.748046875,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,51.0,51.0,50.20000076293945,50.400001525878906,44.135066986083984,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,51.0,51.0,50.29999923706055,51.0,44.66048049926758,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,51.79999923706055,51.79999923706055,51.09999847412109,51.20000076293945,44.83562088012695,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,51.20000076293945,51.20000076293945,50.5,50.59999847412109,44.31019973754883,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,50.400001525878906,50.59999847412109,50.29999923706055,50.5,44.222633361816406,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,50.5,50.5,49.5,50.0,43.784786224365234,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,50.0,50.0,49.59999847412109,49.59999847412109,43.43450546264648,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,49.650001525878906,49.70000076293945,49.59999847412109,49.59999847412109,43.43450546264648,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,49.59999847412109,50.20000076293945,49.59999847412109,49.95000076293945,43.74100112915039,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,50.09999847412109,50.09999847412109,49.900001525878906,49.900001525878906,43.69721603393555,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,49.900001525878906,49.900001525878906,49.5,49.5,43.34693908691406,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,49.5,49.5,49.150001525878906,49.150001525878906,43.04044723510742,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,49.150001525878906,49.400001525878906,49.0,49.150001525878906,43.04044723510742,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,49.0,49.34999847412109,49.0,49.29999923706055,43.17179489135742,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,49.09999847412109,50.09999847412109,49.09999847412109,49.95000076293945,43.74100112915039,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,49.29999923706055,49.95000076293945,49.0,49.95000076293945,43.74100112915039,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,49.59999847412109,49.59999847412109,49.04999923706055,49.09999847412109,42.99665832519531,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,49.150001525878906,49.25,49.150001525878906,49.20000076293945,43.084232330322266,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,49.400001525878906,49.5,49.29999923706055,49.400001525878906,43.259368896484375,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,49.400001525878906,49.70000076293945,49.400001525878906,49.400001525878906,43.259368896484375,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,49.34999847412109,50.0,49.34999847412109,50.0,43.784786224365234,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,50.09999847412109,50.20000076293945,50.0,50.0,43.784786224365234,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,50.0,50.09999847412109,49.5,49.5,43.34693908691406,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,49.29999923706055,49.45000076293945,49.29999923706055,49.45000076293945,43.30315399169922,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,49.45000076293945,50.0,49.45000076293945,49.95000076293945,43.74100112915039,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,50.0,50.0,49.5,49.95000076293945,43.74100112915039,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,50.0,50.09999847412109,49.900001525878906,50.09999847412109,43.87235641479492,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,50.09999847412109,50.29999923706055,50.0,50.09999847412109,43.87235641479492,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,50.400001525878906,50.5,50.400001525878906,50.400001525878906,44.135066986083984,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,50.5,50.5,49.70000076293945,50.0,43.784786224365234,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,49.84999847412109,49.84999847412109,49.84999847412109,49.84999847412109,43.6534309387207,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,49.150001525878906,49.5,49.150001525878906,49.20000076293945,43.084232330322266,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,49.20000076293945,49.59999847412109,49.20000076293945,49.25,43.12801361083984,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,49.29999923706055,49.70000076293945,49.25,49.70000076293945,43.52207946777344,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,49.70000076293945,49.70000076293945,49.5,49.5,43.34693908691406,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,49.5,49.70000076293945,49.5,49.70000076293945,43.52207946777344,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,49.70000076293945,49.95000076293945,49.70000076293945,49.95000076293945,43.74100112915039,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,49.79999923706055,49.79999923706055,49.75,49.75,43.565860748291016,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,49.75,49.900001525878906,49.75,49.79999923706055,43.60964584350586,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,49.79999923706055,49.79999923706055,49.59999847412109,49.79999923706055,43.60964584350586,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,49.59999847412109,49.59999847412109,49.34999847412109,49.34999847412109,43.215579986572266,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,49.34999847412109,49.95000076293945,49.04999923706055,49.20000076293945,43.084232330322266,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,49.20000076293945,49.400001525878906,49.20000076293945,49.29999923706055,43.17179489135742,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,49.29999923706055,49.5,49.09999847412109,49.20000076293945,43.084232330322266,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,49.45000076293945,49.5,49.400001525878906,49.400001525878906,43.259368896484375,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,49.45000076293945,49.95000076293945,49.09999847412109,49.95000076293945,43.74100112915039,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,50.0,50.0,49.650001525878906,49.75,43.565860748291016,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,49.79999923706055,49.79999923706055,49.75,49.75,43.565860748291016,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,49.79999923706055,49.84999847412109,49.75,49.75,43.565860748291016,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,49.75,49.75,49.75,49.75,43.565860748291016,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,49.75,49.79999923706055,49.75,49.79999923706055,43.60964584350586,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,49.84999847412109,49.900001525878906,49.84999847412109,49.84999847412109,43.6534309387207,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,49.54999923706055,49.95000076293945,49.34999847412109,49.95000076293945,43.74100112915039,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,50.0,50.0,49.5,49.5,43.34693908691406,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,49.70000076293945,50.29999923706055,49.0,49.5,43.34693908691406,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,49.5,50.400001525878906,49.5,49.84999847412109,43.6534309387207,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,49.84999847412109,50.29999923706055,49.09999847412109,49.84999847412109,43.6534309387207,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,49.5,50.20000076293945,49.150001525878906,50.09999847412109,43.87235641479492,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,49.95000076293945,51.0,49.29999923706055,51.0,44.66048049926758,98000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,50.59999847412109,50.59999847412109,49.59999847412109,50.0,43.784786224365234,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,49.79999923706055,50.900001525878906,49.70000076293945,50.20000076293945,43.959922790527344,101000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,49.79999923706055,50.5,49.79999923706055,50.0,43.784786224365234,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,50.20000076293945,50.20000076293945,50.0,50.20000076293945,43.959922790527344,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,50.29999923706055,50.29999923706055,49.900001525878906,50.0,43.784786224365234,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,50.0,50.0,49.25,50.0,43.784786224365234,112000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,49.95000076293945,50.0,49.95000076293945,50.0,43.784786224365234,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,50.0,50.0,49.34999847412109,49.95000076293945,43.74100112915039,98000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,50.0,50.0,49.900001525878906,49.900001525878906,43.69721603393555,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,50.0,50.0,49.5,49.5,43.34693908691406,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,49.5,49.95000076293945,49.5,49.95000076293945,43.74100112915039,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,49.650001525878906,50.900001525878906,49.650001525878906,50.5,44.222633361816406,100000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,49.650001525878906,49.79999923706055,49.650001525878906,49.75,43.565860748291016,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,49.79999923706055,50.900001525878906,49.70000076293945,50.400001525878906,44.135066986083984,92000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,50.400001525878906,50.900001525878906,50.400001525878906,50.400001525878906,44.135066986083984,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,50.0,50.20000076293945,50.0,50.09999847412109,43.87235641479492,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,50.09999847412109,50.09999847412109,49.95000076293945,50.09999847412109,43.87235641479492,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,50.0,50.09999847412109,50.0,50.0,43.784786224365234,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,50.0,50.0,49.79999923706055,50.0,43.784786224365234,13000,0.0,0.0,0.0,0.0,0.0,0.0
