Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-13,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,25.415254592895508,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,28.299999237060547,29.0,28.200000762939453,28.299999237060547,24.464344024658203,126000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,28.0,28.0,27.700000762939453,27.950000762939453,24.16178131103516,127000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,27.950000762939453,28.100000381469727,27.799999237060547,27.799999237060547,24.03211212158203,112000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,26.850000381469727,26.850000381469727,25.299999237060547,25.350000381469727,21.914173126220703,278000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,26.0,26.700000762939453,26.0,26.14999961853028,22.60574531555176,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,26.0,26.64999961853028,26.0,26.14999961853028,22.60574531555176,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,26.25,26.89999961853028,26.25,26.89999961853028,23.254093170166016,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,27.100000381469727,28.14999961853028,27.100000381469727,27.64999961853028,23.90244102478028,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,27.64999961853028,28.0,27.600000381469727,28.0,24.20500373840332,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,27.89999961853028,28.200000762939453,27.89999961853028,28.0,24.20500373840332,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,26.39999961853028,27.799999237060547,26.39999961853028,27.799999237060547,24.03211212158203,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,27.799999237060547,28.100000381469727,27.799999237060547,28.0,24.20500373840332,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,27.950000762939453,28.0,27.799999237060547,27.850000381469727,24.075334548950195,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,28.0,28.299999237060547,27.799999237060547,27.850000381469727,24.075334548950195,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,28.14999961853028,28.14999961853028,27.950000762939453,27.950000762939453,24.16178131103516,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,27.89999961853028,28.89999961853028,27.89999961853028,28.700000762939453,24.810131072998047,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,28.700000762939453,28.799999237060547,28.600000381469727,28.700000762939453,24.810131072998047,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,28.700000762939453,29.100000381469727,28.700000762939453,29.100000381469727,25.155914306640625,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,29.5,29.5,29.299999237060547,29.350000381469727,25.372032165527344,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,29.0,29.39999961853028,29.0,29.350000381469727,25.372032165527344,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,29.39999961853028,30.0,29.39999961853028,29.89999961853028,25.84748649597168,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,29.600000381469727,29.64999961853028,29.5,29.64999961853028,25.6313705444336,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,29.700000762939453,30.100000381469727,29.700000762939453,30.0,25.93393325805664,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,30.0,30.049999237060547,30.0,30.0,25.93393325805664,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,30.0,30.100000381469727,29.25,29.200000762939453,25.24236297607422,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,29.200000762939453,29.299999237060547,29.200000762939453,29.25,25.285585403442383,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,29.5,29.5,29.25,29.25,25.285585403442383,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,29.89999961853028,29.89999961853028,29.5,29.700000762939453,25.67459487915039,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,29.25,29.549999237060547,28.950000762939453,29.450000762939453,25.458477020263672,104000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,29.450000762939453,29.450000762939453,29.0,29.299999237060547,25.328807830810547,125000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,29.299999237060547,29.450000762939453,29.299999237060547,29.299999237060547,25.328807830810547,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,29.450000762939453,29.549999237060547,29.299999237060547,29.5,25.50169944763184,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,29.5,29.5,29.299999237060547,29.5,25.50169944763184,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,29.5,29.700000762939453,29.5,29.5,25.50169944763184,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,29.549999237060547,29.75,29.549999237060547,29.600000381469727,25.58814811706543,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,29.89999961853028,29.89999961853028,29.5,29.600000381469727,25.58814811706543,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,29.89999961853028,30.0,29.600000381469727,29.64999961853028,25.6313705444336,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,29.700000762939453,29.799999237060547,29.64999961853028,29.799999237060547,25.76103973388672,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,29.799999237060547,30.0,29.75,29.799999237060547,25.76103973388672,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,29.799999237060547,29.799999237060547,29.600000381469727,29.64999961853028,25.6313705444336,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,29.64999961853028,29.799999237060547,29.64999961853028,29.799999237060547,25.76103973388672,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,29.799999237060547,29.799999237060547,29.64999961853028,29.75,25.717817306518555,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,29.75,29.950000762939453,29.75,29.850000381469727,25.80426406860352,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,30.049999237060547,30.14999961853028,29.950000762939453,30.100000381469727,26.0203800201416,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,30.100000381469727,30.14999961853028,29.89999961853028,30.100000381469727,26.0203800201416,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,30.100000381469727,30.5,30.0,30.25,26.150049209594727,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,30.299999237060547,30.299999237060547,30.0,30.200000762939453,26.10682678222656,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,30.200000762939453,30.200000762939453,30.0,30.200000762939453,26.10682678222656,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,30.200000762939453,30.25,30.14999961853028,30.25,26.150049209594727,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,30.25,30.25,30.25,30.25,26.150049209594727,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,30.25,30.39999961853028,30.25,30.39999961853028,26.27971839904785,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,30.5,31.5,30.5,31.5,27.23062896728516,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,30.799999237060547,30.89999961853028,30.75,30.799999237060547,26.625503540039062,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,30.850000381469727,31.100000381469727,30.799999237060547,30.89999961853028,26.711952209472656,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,31.0,31.0,30.89999961853028,30.89999961853028,26.711952209472656,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,30.89999961853028,31.0,30.89999961853028,31.0,26.798397064208984,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,30.39999961853028,31.5,30.299999237060547,30.799999237060547,26.625503540039062,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,30.89999961853028,31.0,30.799999237060547,30.950000762939453,26.75517463684082,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,31.0,31.0,30.75,30.75,26.5822811126709,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,30.850000381469727,30.950000762939453,30.850000381469727,30.89999961853028,26.711952209472656,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,31.0,31.5,30.89999961853028,31.049999237060547,26.84161949157715,116000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,30.89999961853028,30.89999961853028,30.5,30.89999961853028,26.711952209472656,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,30.89999961853028,31.14999961853028,30.850000381469727,31.049999237060547,26.84161949157715,176000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,28.89999961853028,28.950000762939453,28.700000762939453,28.850000381469727,26.880157470703125,158000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,28.850000381469727,29.0,28.799999237060547,28.950000762939453,26.973329544067383,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,29.0,29.049999237060547,29.0,29.049999237060547,27.066499710083008,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,29.049999237060547,29.049999237060547,28.950000762939453,28.950000762939453,26.973329544067383,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,28.950000762939453,29.0,28.89999961853028,28.950000762939453,26.973329544067383,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,28.950000762939453,28.950000762939453,28.75,28.799999237060547,26.83357048034668,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,28.89999961853028,28.89999961853028,28.600000381469727,28.600000381469727,26.647226333618164,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,28.600000381469727,28.75,28.600000381469727,28.75,26.786985397338867,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,28.75,28.75,28.5,28.5,26.554054260253903,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,28.450000762939453,28.799999237060547,28.450000762939453,28.799999237060547,26.83357048034668,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,29.0,29.799999237060547,28.600000381469727,28.799999237060547,26.83357048034668,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,28.89999961853028,28.89999961853028,28.850000381469727,28.89999961853028,26.926742553710938,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,29.299999237060547,29.299999237060547,28.600000381469727,28.700000762939453,26.74040031433105,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,28.700000762939453,28.850000381469727,28.25,28.299999237060547,26.36771011352539,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,28.5,28.549999237060547,28.450000762939453,28.450000762939453,26.507469177246094,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,29.0,29.0,28.5,28.5,26.554054260253903,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,28.5,28.5,28.299999237060547,28.549999237060547,26.60063934326172,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,29.200000762939453,29.200000762939453,28.350000381469727,28.39999961853028,26.46088218688965,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,26.41429710388184,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,28.299999237060547,28.39999961853028,28.25,28.350000381469727,26.41429710388184,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,28.0,28.799999237060547,28.0,28.799999237060547,26.83357048034668,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,28.799999237060547,28.799999237060547,28.450000762939453,28.450000762939453,26.507469177246094,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,28.39999961853028,28.39999961853028,28.100000381469727,28.100000381469727,26.181365966796875,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,28.350000381469727,28.350000381469727,28.100000381469727,28.100000381469727,26.181365966796875,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,28.100000381469727,28.299999237060547,28.0,28.25,26.32112503051757,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,28.25,28.25,28.0,28.0,26.088193893432617,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,27.5,28.0,27.5,27.799999237060547,25.9018497467041,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,27.700000762939453,27.799999237060547,27.299999237060547,27.350000381469727,25.48257637023925,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,27.39999961853028,27.5,27.25,27.25,25.389402389526367,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,27.5,27.549999237060547,27.450000762939453,27.450000762939453,25.57574844360352,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,27.600000381469727,27.700000762939453,27.549999237060547,27.700000762939453,25.808677673339844,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,27.549999237060547,27.700000762939453,27.549999237060547,27.700000762939453,25.808677673339844,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,29.0,29.0,27.89999961853028,27.89999961853028,25.99502182006836,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,28.200000762939453,28.200000762939453,27.600000381469727,28.0,26.088193893432617,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,28.0,28.0,27.89999961853028,27.89999961853028,25.99502182006836,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,27.89999961853028,27.89999961853028,27.75,27.75,25.855262756347656,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,27.75,27.75,27.64999961853028,27.64999961853028,25.7620906829834,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,27.64999961853028,27.950000762939453,27.5,27.64999961853028,25.7620906829834,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,27.600000381469727,28.0,27.600000381469727,28.0,26.088193893432617,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,28.0,28.0,27.799999237060547,27.850000381469727,25.948436737060547,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,27.700000762939453,27.799999237060547,27.700000762939453,27.799999237060547,25.9018497467041,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,28.0,28.14999961853028,27.75,27.850000381469727,25.948436737060547,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,27.850000381469727,28.049999237060547,27.850000381469727,28.0,26.088193893432617,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,28.049999237060547,28.049999237060547,27.950000762939453,28.0,26.088193893432617,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,28.0,28.0,27.200000762939453,27.5,25.622333526611328,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,27.350000381469727,27.350000381469727,27.25,27.25,25.389402389526367,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,27.25,27.64999961853028,27.25,27.350000381469727,25.48257637023925,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,27.39999961853028,27.5,27.39999961853028,27.39999961853028,25.52916145324707,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,27.39999961853028,27.39999961853028,27.100000381469727,27.299999237060547,25.43598747253418,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,27.299999237060547,27.350000381469727,27.200000762939453,27.200000762939453,25.342817306518555,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,27.25,27.950000762939453,27.25,27.89999961853028,25.99502182006836,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,28.049999237060547,28.049999237060547,27.549999237060547,27.89999961853028,25.99502182006836,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,27.89999961853028,27.89999961853028,27.700000762939453,27.75,25.855262756347656,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,27.799999237060547,27.799999237060547,27.549999237060547,27.549999237060547,25.66891860961914,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,27.600000381469727,28.100000381469727,27.600000381469727,27.600000381469727,25.715505599975582,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,27.64999961853028,28.0,27.64999961853028,27.799999237060547,25.9018497467041,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,27.950000762939453,28.0,27.799999237060547,27.850000381469727,25.948436737060547,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,27.850000381469727,27.850000381469727,27.700000762939453,27.700000762939453,25.808677673339844,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,27.549999237060547,27.700000762939453,27.549999237060547,27.700000762939453,25.808677673339844,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,27.700000762939453,27.700000762939453,27.600000381469727,27.700000762939453,25.808677673339844,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,27.600000381469727,27.799999237060547,27.600000381469727,27.700000762939453,25.808677673339844,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,27.75,27.950000762939453,27.75,27.799999237060547,25.9018497467041,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,27.799999237060547,27.950000762939453,27.5,27.600000381469727,25.715505599975582,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,27.950000762939453,28.850000381469727,27.950000762939453,28.39999961853028,26.46088218688965,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,28.700000762939453,28.799999237060547,28.049999237060547,28.049999237060547,26.13477897644043,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,28.049999237060547,28.600000381469727,28.049999237060547,28.25,26.32112503051757,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,28.5,28.5,28.14999961853028,28.25,26.32112503051757,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,28.450000762939453,28.549999237060547,28.200000762939453,28.25,26.32112503051757,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,28.25,28.25,28.0,28.0,26.088193893432617,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,28.0,28.450000762939453,27.950000762939453,28.0,26.088193893432617,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,28.0,28.0,27.450000762939453,27.450000762939453,25.57574844360352,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,27.5,27.700000762939453,27.39999961853028,27.5,25.622333526611328,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,27.600000381469727,27.799999237060547,27.600000381469727,27.799999237060547,25.9018497467041,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,27.700000762939453,27.700000762939453,27.39999961853028,27.39999961853028,25.52916145324707,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,27.5,27.549999237060547,27.450000762939453,27.5,25.622333526611328,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,27.39999961853028,27.39999961853028,27.200000762939453,27.200000762939453,25.342817306518555,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,27.39999961853028,28.0,27.39999961853028,27.64999961853028,25.7620906829834,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,27.5,27.700000762939453,27.39999961853028,27.700000762939453,25.808677673339844,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,27.700000762939453,27.700000762939453,27.600000381469727,27.600000381469727,25.715505599975582,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,27.64999961853028,27.64999961853028,27.25,27.350000381469727,25.48257637023925,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,27.299999237060547,27.5,27.299999237060547,27.39999961853028,25.52916145324707,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,27.299999237060547,27.299999237060547,27.200000762939453,27.299999237060547,25.43598747253418,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,27.39999961853028,29.5,27.299999237060547,27.600000381469727,25.715505599975582,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,27.850000381469727,27.850000381469727,27.64999961853028,27.64999961853028,25.7620906829834,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,27.64999961853028,27.64999961853028,27.5,27.5,25.622333526611328,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,27.5,27.5,27.350000381469727,27.350000381469727,25.48257637023925,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,27.350000381469727,27.350000381469727,27.299999237060547,27.299999237060547,25.43598747253418,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,25.43598747253418,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,27.25,27.5,27.200000762939453,27.5,25.622333526611328,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,27.39999961853028,27.5,27.200000762939453,27.39999961853028,25.52916145324707,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,25.52916145324707,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,27.799999237060547,27.799999237060547,27.5,27.5,25.622333526611328,24000,0.0,0.0,0.0,0.0,0.0,0.0
