Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-09-25,40.25,40.95000076293945,40.25,40.75,38.48991775512695,2458356,908000.0,1276440.0,369000.0,288000.0,620000.0,45000.0
2020-09-28,40.95000076293945,41.5,40.84999847412109,41.25,38.96218490600586,986523,435709.0,611271.0,0.0,0.0,14000.0,26000.0
2020-09-29,41.34999847412109,41.5,40.84999847412109,40.900001525878906,38.63159942626953,2013493,1596300.0,1997785.0,0.0,0.0,153000.0,17000.0
2020-09-30,41.25,41.79999923706055,41.09999847412109,41.29999923706055,39.0094108581543,2444779,1982057.0,1624000.0,2000.0,265000.0,73000.0,4000.0
2020-10-05,41.09999847412109,41.45000076293945,40.04999923706055,40.150001525878906,37.92319488525391,4422875,1160868.0,3820000.0,0.0,0.0,241000.0,34000.0
2020-10-06,40.54999923706055,40.900001525878906,40.29999923706055,40.84999847412109,38.58436965942383,3286483,2215776.0,1737000.0,0.0,497000.0,122000.0,7000.0
2020-10-07,40.79999923706055,40.900001525878906,40.5,40.5,38.25378036499024,2122313,1120254.0,1787212.0,0.0,0.0,158000.0,58000.0
2020-10-08,40.84999847412109,40.84999847412109,40.29999923706055,40.45000076293945,38.2065544128418,3024671,1332192.0,2171630.0,0.0,0.0,102000.0,94000.0
2020-10-12,40.79999923706055,40.95000076293945,40.45000076293945,40.59999847412109,38.34823226928711,3332006,1397000.0,2956309.0,0.0,8000.0,466000.0,16000.0
2020-10-13,41.09999847412109,42.5,40.84999847412109,42.29999923706055,39.953948974609375,6531571,1735401.0,3352981.0,9000.0,0.0,433000.0,31000.0
2020-10-14,42.0,42.25,41.59999847412109,41.59999847412109,39.29277038574219,3053529,1952317.0,2683279.0,13000.0,0.0,143000.0,222000.0
2020-10-15,41.45000076293945,41.84999847412109,41.400001525878906,41.84999847412109,39.528907775878906,2599787,1004800.0,1799000.0,9000.0,0.0,476000.0,17000.0
2020-10-16,42.0,42.25,41.70000076293945,41.75,39.434452056884766,2988110,1426000.0,2034382.0,20000.0,0.0,409000.0,14000.0
2020-10-19,41.75,42.25,41.70000076293945,41.95000076293945,39.62336349487305,2208700,1242200.0,1622000.0,80000.0,0.0,341000.0,50000.0
2020-10-20,41.84999847412109,42.59999847412109,41.79999923706055,42.34999847412109,40.00117492675781,3182097,1474300.0,1786770.0,0.0,0.0,289000.0,33000.0
2020-10-21,42.5,42.79999923706055,42.04999923706055,42.04999923706055,39.71781539916992,5596595,1991318.0,3388264.0,150000.0,0.0,455000.0,361000.0
2020-10-22,41.95000076293945,42.650001525878906,41.95000076293945,42.650001525878906,40.28453826904297,5715356,5125123.0,3778054.0,13000.0,155000.0,328000.0,144000.0
2020-10-23,42.5,42.650001525878906,42.04999923706055,42.09999847412109,39.76504135131836,2447185,434000.0,2218000.0,8000.0,0.0,187000.0,13000.0
2020-10-26,42.09999847412109,42.45000076293945,41.5,41.59999847412109,39.29277038574219,4049824,1111000.0,1381786.0,5000.0,709000.0,346000.0,7000.0
2020-10-27,41.5,42.59999847412109,41.400001525878906,42.20000076293945,39.8594970703125,3366037,2089900.0,1972000.0,139000.0,125000.0,481200.0,20000.0
2020-10-28,41.95000076293945,42.79999923706055,41.900001525878906,42.5,40.14285659790039,3579370,829000.0,1372000.0,4000.0,0.0,1933400.0,193200.0
2020-10-29,41.75,42.59999847412109,41.70000076293945,42.0,39.67058944702149,3003168,865700.0,2095000.0,0.0,0.0,924000.0,79000.0
2020-10-30,41.84999847412109,42.900001525878906,41.84999847412109,42.45000076293945,40.09563064575195,3739751,2273142.0,1998345.0,0.0,0.0,683600.0,126000.0
2020-11-02,42.29999923706055,42.75,42.150001525878906,42.5,40.14285659790039,2441279,966000.0,1619000.0,4000.0,0.0,539040.0,65200.0
2020-11-03,42.79999923706055,43.0,42.5,42.70000076293945,40.331764221191406,2068307,1077700.0,1420000.0,4000.0,0.0,165000.0,31000.0
2020-11-04,42.59999847412109,42.650001525878906,42.04999923706055,42.04999923706055,39.71781539916992,3386545,1315128.0,2798571.0,0.0,266000.0,258000.0,16120.0
2020-11-05,42.45000076293945,42.79999923706055,42.150001525878906,42.650001525878906,40.28453826904297,1943569,1256175.0,788345.0,0.0,216000.0,50000.0,8000.0
2020-11-06,42.650001525878906,43.20000076293945,42.650001525878906,43.04999923706055,40.662353515625,2504749,1286800.0,833000.0,0.0,209000.0,234000.0,12000.0
2020-11-09,43.04999923706055,43.34999847412109,42.59999847412109,42.900001525878906,40.52067565917969,2797083,1322200.0,1238276.0,0.0,359000.0,217000.0,22000.0
2020-11-10,42.75,43.0,42.59999847412109,42.79999923706055,40.42621612548828,2545985,1123781.0,1775424.0,0.0,194000.0,336000.0,5022.0
2020-11-11,43.29999923706055,43.400001525878906,42.900001525878906,43.09999847412109,40.70957946777344,4855764,1486800.0,2791797.0,0.0,508000.0,155000.0,2000.0
2020-11-12,43.29999923706055,43.79999923706055,42.79999923706055,42.900001525878906,40.52067565917969,4610398,1992000.0,4278000.0,0.0,193000.0,225000.0,4000.0
2020-11-13,42.79999923706055,42.84999847412109,42.20000076293945,42.34999847412109,40.00117492675781,6939317,1134000.0,6266162.0,0.0,175000.0,75000.0,2698.0
2020-11-16,42.400001525878906,44.0,42.400001525878906,43.5,41.08739471435547,7135854,3192000.0,3780000.0,0.0,237000.0,323348.0,7000.0
2020-11-17,43.54999923706055,44.04999923706055,43.150001525878906,43.20000076293945,40.80403518676758,5397479,3028054.0,3812854.0,0.0,469000.0,52000.0,157000.0
2020-11-18,43.20000076293945,43.75,43.09999847412109,43.70000076293945,41.27630233764648,3749096,2340629.0,2385124.0,0.0,422000.0,64000.0,15000.0
2020-11-19,43.54999923706055,43.650001525878906,43.29999923706055,43.34999847412109,40.94571304321289,3600985,1185000.0,2578596.0,0.0,287000.0,0.0,65000.0
2020-11-20,43.5,43.59999847412109,43.09999847412109,43.29999923706055,40.89848709106445,3829336,1034000.0,2547700.0,0.0,200000.0,46000.0,12086.0
2020-11-23,43.5,43.650001525878906,43.25,43.54999923706055,41.13462066650391,3112512,1291629.0,2060931.0,4000.0,190000.0,32000.0,82000.0
2020-11-24,43.45000076293945,44.0,43.34999847412109,43.5,41.08739471435547,4201928,1068000.0,3191778.0,3000.0,174000.0,50160.0,20000.0
2020-11-25,43.59999847412109,43.900001525878906,43.5,43.5,41.08739471435547,5357153,1749460.0,2816000.0,4000.0,2000.0,69000.0,8000.0
2020-11-26,43.400001525878906,44.09999847412109,43.400001525878906,44.09999847412109,41.65411758422852,3338747,1744120.0,1357700.0,0.0,154000.0,15000.0,9000.0
2020-11-27,44.09999847412109,44.95000076293945,43.84999847412109,44.95000076293945,42.456974029541016,4491102,2086797.0,1852000.0,590000.0,0.0,38294.0,182000.0
2020-11-30,44.95000076293945,45.25,44.5,44.5,42.03193283081055,9947635,7222544.0,8794338.0,500000.0,0.0,204504.0,76000.0
2020-12-01,44.5,44.75,44.25,44.34999847412109,41.89025115966797,3582725,1205997.0,2713274.0,89000.0,90000.0,219000.0,2000.0
2020-12-02,44.54999923706055,45.04999923706055,44.400001525878906,44.84999847412109,42.36251831054688,3939796,2319000.0,2839000.0,0.0,0.0,21000.0,191461.0
2020-12-03,44.650001525878906,45.09999847412109,44.45000076293945,44.5,42.03193283081055,4132032,1135996.0,3135792.0,0.0,228000.0,257000.0,178000.0
2020-12-04,44.75,44.79999923706055,44.29999923706055,44.54999923706055,42.07915878295898,4300602,2169000.0,3080200.0,37000.0,0.0,9000.0,435000.0
2020-12-07,44.900001525878906,45.09999847412109,44.54999923706055,44.95000076293945,42.456974029541016,4805647,2590298.0,2573000.0,0.0,0.0,131000.0,389000.0
2020-12-08,45.0,45.5,44.95000076293945,45.20000076293945,42.69311141967773,4234597,2335300.0,1866794.0,9000.0,368000.0,16820.0,368000.0
2020-12-09,45.25,45.54999923706055,45.09999847412109,45.34999847412109,42.83478927612305,4132443,2381139.0,1394100.0,0.0,185000.0,51000.0,505000.0
2020-12-10,45.150001525878906,45.5,45.09999847412109,45.29999923706055,42.78756332397461,4479331,3294500.0,2263200.0,8000.0,462000.0,301000.0,255000.0
2020-12-11,45.34999847412109,45.79999923706055,44.70000076293945,45.150001525878906,42.6458854675293,2809521,1762000.0,1693700.0,0.0,55000.0,112000.0,91399.0
2020-12-14,45.150001525878906,45.150001525878906,44.70000076293945,45.0,42.50419998168945,2641949,1147000.0,1407000.0,0.0,318000.0,154000.0,119000.0
2020-12-15,44.59999847412109,44.900001525878906,44.20000076293945,44.400001525878906,41.93748092651367,4010320,2175000.0,3166000.0,0.0,0.0,194000.0,24017.0
2020-12-16,44.900001525878906,46.29999923706055,44.75,45.79999923706055,43.25983047485352,6753939,5531200.0,2393820.0,180000.0,380000.0,63000.0,123000.0
2020-12-17,45.79999923706055,45.900001525878906,45.20000076293945,45.29999923706055,42.78756332397461,3612688,2207861.0,3105183.0,215000.0,13000.0,74000.0,111000.0
2020-12-18,45.400001525878906,46.09999847412109,44.84999847412109,44.84999847412109,42.36251831054688,9743818,4203476.0,7214986.0,3624000.0,70000.0,61155.0,46000.0
2020-12-21,45.0,46.09999847412109,44.95000076293945,45.20000076293945,42.69311141967773,7298992,2872000.0,3968000.0,3438000.0,41000.0,73163.0,84000.0
2020-12-22,45.09999847412109,45.900001525878906,45.0,45.09999847412109,42.5986557006836,6218974,1268000.0,4025000.0,3392000.0,289000.0,37254.0,82000.0
2020-12-23,45.5,46.59999847412109,45.34999847412109,46.59999847412109,44.01546096801758,7741420,1535200.0,3547104.0,3254000.0,0.0,117879.0,207000.0
2020-12-24,47.0,47.70000076293945,46.09999847412109,47.0,44.39327621459961,7871096,1329000.0,4391200.0,3297000.0,442000.0,108000.0,103000.0
2020-12-25,47.0,47.34999847412109,46.70000076293945,46.70000076293945,44.10991668701172,1999338,666000.0,459000.0,495000.0,0.0,14000.0,199000.0
2020-12-28,47.0,47.5,46.79999923706055,47.04999923706055,44.44050216674805,3290301,671000.0,893000.0,624000.0,0.0,29459.0,215000.0
2020-12-29,47.04999923706055,47.09999847412109,46.25,46.900001525878906,44.298824310302734,3083426,1096418.0,1503000.0,9000.0,238000.0,9000.0,226000.0
2020-12-30,46.75,47.04999923706055,46.400001525878906,46.75,44.15714263916016,2782663,1999336.0,1709000.0,12000.0,0.0,278000.0,179000.0
2020-12-31,46.900001525878906,47.45000076293945,46.75,47.0,44.39327621459961,1905635,1301000.0,832324.0,13000.0,1000.0,35090.0,191000.0
2021-01-04,46.59999847412109,47.400001525878906,46.59999847412109,47.0,44.39327621459961,2742931,1916058.0,1032350.0,0.0,311000.0,121208.0,104000.0
2021-01-05,46.79999923706055,47.70000076293945,46.650001525878906,47.70000076293945,45.0544548034668,4386369,2044000.0,2001970.0,158000.0,53000.0,191633.0,856000.0
2021-01-06,47.79999923706055,47.79999923706055,46.59999847412109,47.34999847412109,44.7238655090332,4830659,1889000.0,1913000.0,512000.0,214000.0,41090.0,619000.0
2021-01-07,47.20000076293945,47.79999923706055,47.150001525878906,47.25,44.62941360473633,3908132,2455286.0,1533001.0,697000.0,8000.0,207585.0,815000.0
2021-01-08,47.34999847412109,47.79999923706055,46.79999923706055,47.79999923706055,45.14890670776367,3970854,2443277.0,1485000.0,400000.0,371000.0,68179.0,681000.0
2021-01-11,47.79999923706055,47.79999923706055,47.150001525878906,47.54999923706055,44.91277313232422,2819752,1183329.0,1541000.0,5000.0,131000.0,185000.0,523000.0
2021-01-12,47.09999847412109,47.34999847412109,46.650001525878906,46.75,44.15714263916016,3588090,1042179.0,1831600.0,12000.0,280000.0,175000.0,204000.0
2021-01-13,47.0,47.5,46.75,47.20000076293945,44.58218765258789,2432583,1739128.0,898451.0,4000.0,300000.0,155030.0,648000.0
2021-01-14,47.29999923706055,47.45000076293945,46.79999923706055,46.84999847412109,44.25159454345703,4142289,1032000.0,1481900.0,24000.0,344000.0,83000.0,777000.0
2021-01-15,46.900001525878906,48.0,46.79999923706055,47.54999923706055,44.91277313232422,5427926,2944000.0,1513540.0,3280.0,0.0,143068.0,495000.0
2021-01-18,47.150001525878906,47.45000076293945,46.84999847412109,46.95000076293945,44.34605026245117,2423548,502000.0,1037900.0,13000.0,400000.0,41174.0,263100.0
2021-01-19,46.900001525878906,47.34999847412109,46.84999847412109,46.84999847412109,44.25159454345703,2644062,813000.0,1678002.0,0.0,4000.0,147000.0,268000.0
2021-01-20,46.650001525878906,46.84999847412109,45.5,46.150001525878906,43.590423583984375,4139288,1367292.0,2296000.0,5000.0,3000.0,262000.0,106000.0
2021-01-21,45.79999923706055,46.79999923706055,45.75,46.5,43.9210090637207,2643379,871000.0,1654230.0,4000.0,0.0,46962.0,88433.0
2021-01-22,46.900001525878906,47.04999923706055,45.84999847412109,46.79999923706055,44.204368591308594,3644789,1799000.0,2366913.0,21000.0,0.0,78067.0,291153.0
2021-01-25,46.95000076293945,47.29999923706055,46.5,46.900001525878906,44.298824310302734,2328765,1168800.0,964419.0,154000.0,130000.0,1821.0,367000.0
2021-01-26,46.70000076293945,47.45000076293945,46.70000076293945,47.04999923706055,44.44050216674805,3271980,1657778.0,1924076.0,4000.0,380000.0,200.0,89000.0
2021-01-27,47.20000076293945,47.5,47.0,47.25,44.62941360473633,2547974,1873000.0,1752850.0,273000.0,0.0,45.0,467000.0
2021-01-28,46.650001525878906,47.150001525878906,46.150001525878906,46.70000076293945,44.10991668701172,4631580,1652278.0,3499300.0,497000.0,0.0,177000.0,329000.0
2021-01-29,46.20000076293945,46.900001525878906,45.09999847412109,45.20000076293945,42.69311141967773,5756219,2505709.0,4523421.0,206000.0,4000.0,213048.0,15656.0
2021-02-01,45.5,46.150001525878906,45.20000076293945,45.84999847412109,43.30705642700195,2885759,1551000.0,1913500.0,0.0,0.0,50695.0,17000.0
2021-02-02,45.29999923706055,47.04999923706055,45.29999923706055,46.650001525878906,44.06269073486328,3242379,1447800.0,1904345.0,0.0,0.0,27095.0,83000.0
2021-02-03,46.650001525878906,47.34999847412109,46.20000076293945,47.29999923706055,44.676639556884766,2245966,1519819.0,1690000.0,0.0,0.0,4399.0,19000.0
2021-02-04,46.84999847412109,47.25,46.84999847412109,47.04999923706055,44.44050216674805,1440134,940229.0,1060093.0,5000.0,138000.0,10000.0,54000.0
2021-02-05,47.29999923706055,47.45000076293945,46.59999847412109,46.79999923706055,44.204368591308594,3004190,1196000.0,1684265.0,0.0,0.0,53000.0,38345.0
2021-02-17,47.20000076293945,47.75,46.95000076293945,47.25,44.62941360473633,3950989,3096104.0,2864840.0,0.0,0.0,59000.0,253230.0
2021-02-18,47.0,47.5,47.0,47.09999847412109,44.48772811889648,3080497,1692100.0,2412527.0,13000.0,7000.0,47000.0,326000.0
2021-02-19,46.95000076293945,47.59999847412109,46.650001525878906,47.59999847412109,44.959999084472656,3454025,2178000.0,2081000.0,13000.0,0.0,163626.0,108000.0
2021-02-22,47.79999923706055,48.84999847412109,47.79999923706055,47.84999847412109,45.19613265991211,4218614,1913000.0,1314000.0,0.0,0.0,249872.0,341000.0
2021-02-23,48.150001525878906,48.45000076293945,47.900001525878906,48.29999923706055,45.62117767333984,3884093,2619213.0,1951300.0,9000.0,0.0,24220.0,225000.0
2021-02-24,48.54999923706055,49.29999923706055,48.29999923706055,48.29999923706055,45.62117767333984,5441486,3023257.0,2464700.0,4000.0,0.0,347856.0,212000.0
2021-02-25,48.79999923706055,50.5,48.59999847412109,50.400001525878906,47.60470581054688,5917789,3517780.0,2334979.0,5000.0,0.0,114579.0,229000.0
2021-02-26,49.84999847412109,49.900001525878906,48.75,49.34999847412109,46.61294174194336,7575677,4081504.0,6512900.0,26000.0,137000.0,249000.0,163321.0
2021-03-02,49.79999923706055,50.20000076293945,49.0,49.0,46.282352447509766,4655050,2454695.0,3399600.0,0.0,90000.0,116000.0,83000.0
2021-03-03,49.34999847412109,49.54999923706055,48.79999923706055,49.34999847412109,46.61294174194336,3637242,2571000.0,2976000.0,247000.0,0.0,176630.0,47611.0
2021-03-04,49.25,49.59999847412109,48.84999847412109,49.09999847412109,46.37680435180664,3867665,2765791.0,3361000.0,9000.0,0.0,35590.0,40000.0
2021-03-05,48.59999847412109,49.150001525878906,48.34999847412109,48.75,46.04621887207031,2842623,1433000.0,2242096.0,4000.0,0.0,18665.0,93000.0
2021-03-08,48.95000076293945,49.150001525878906,48.70000076293945,48.70000076293945,45.99899291992188,1735115,1436582.0,2268915.0,148000.0,61000.0,17623.0,89000.0
2021-03-09,48.70000076293945,49.79999923706055,48.70000076293945,49.150001525878906,46.42403411865234,3160696,2247000.0,1950906.0,0.0,12000.0,90551.0,73000.0
2021-03-10,49.20000076293945,49.70000076293945,49.0,49.09999847412109,46.37680435180664,2695865,1140500.0,2029286.0,0.0,0.0,113569.0,221000.0
2021-03-11,49.70000076293945,49.95000076293945,49.29999923706055,49.34999847412109,46.61294174194336,2622380,1582100.0,1313925.0,0.0,0.0,182040.0,163000.0
2021-03-12,49.400001525878906,49.95000076293945,49.400001525878906,49.900001525878906,47.13243865966797,1926041,1232000.0,1055331.0,8000.0,0.0,52641.0,214000.0
2021-03-15,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,51.76067352294922,4049279,148000.0,578912.0,0.0,0.0,120000.0,64000.0
2021-03-16,54.79999923706055,55.29999923706055,53.5,53.79999923706055,50.81613540649414,11461067,3325193.0,4964120.0,0.0,37000.0,332874.0,275713.0
2021-03-17,54.20000076293945,55.79999923706055,54.09999847412109,54.900001525878906,51.85512924194336,8278065,5927000.0,2227300.0,0.0,0.0,75039.0,380630.0
2021-03-18,55.0,55.59999847412109,54.59999847412109,54.900001525878906,51.85512924194336,7192335,2764500.0,3359000.0,6000.0,0.0,26100.0,90000.0
2021-03-19,54.29999923706055,54.59999847412109,53.79999923706055,54.09999847412109,51.09949493408203,9479971,4688285.0,6409422.0,495000.0,136000.0,38000.0,135602.0
2021-03-22,53.79999923706055,54.09999847412109,53.20000076293945,54.09999847412109,51.09949493408203,5019536,1056000.0,2562428.0,492000.0,0.0,43000.0,107000.0
2021-03-23,53.79999923706055,54.20000076293945,53.09999847412109,53.70000076293945,50.7216796875,4232958,860000.0,1766585.0,477000.0,0.0,29000.0,82422.0
2021-03-24,54.0,54.400001525878906,53.79999923706055,54.09999847412109,51.09949493408203,3623602,1469000.0,1827712.0,475000.0,0.0,2071.0,166000.0
2021-03-25,54.09999847412109,54.400001525878906,53.59999847412109,54.0,51.00504302978516,3135721,945000.0,2598838.0,674000.0,0.0,28000.0,73441.0
2021-03-26,54.0,54.20000076293945,53.5,53.70000076293945,50.7216796875,3355171,1687282.0,2621000.0,0.0,0.0,46000.0,133000.0
2021-03-29,53.70000076293945,55.20000076293945,53.70000076293945,55.20000076293945,52.13848876953125,4617603,1647400.0,1676000.0,0.0,4000.0,248126.0,39000.0
2021-03-30,55.09999847412109,55.29999923706055,54.59999847412109,55.20000076293945,52.13848876953125,4939426,2075800.0,1967000.0,83000.0,4000.0,226150.0,78000.0
2021-03-31,55.29999923706055,55.59999847412109,54.5,54.5,51.47731018066406,5089119,1525089.0,3191306.0,314000.0,0.0,593000.0,1000.0
2021-04-01,54.5,55.20000076293945,54.5,54.70000076293945,51.66621780395508,3400853,1406200.0,945180.0,358000.0,4000.0,198873.0,12000.0
2021-04-07,56.20000076293945,56.20000076293945,55.0,55.79999923706055,52.70520782470703,2736690,1122000.0,1097000.0,116000.0,0.0,63000.0,53000.0
2021-04-08,54.79999923706055,55.59999847412109,54.70000076293945,55.29999923706055,52.232940673828125,3929100,787300.0,2781714.0,70000.0,0.0,199000.0,81000.0
2021-04-09,55.29999923706055,55.400001525878906,54.5,55.0,51.94958114624024,2846176,695263.0,1666860.0,0.0,25000.0,74000.0,0.0
2021-04-12,55.0,55.400001525878906,54.900001525878906,55.0,51.94958114624024,2796057,1518300.0,2071000.0,0.0,20000.0,26000.0,4000.0
2021-04-13,55.400001525878906,55.79999923706055,55.0,55.29999923706055,52.232940673828125,3734923,1203306.0,1759500.0,0.0,9000.0,189000.0,17000.0
2021-04-14,55.79999923706055,55.79999923706055,54.400001525878906,55.0,51.94958114624024,3576037,1534000.0,1858416.0,0.0,0.0,91000.0,23323.0
2021-04-15,55.0,55.0,54.29999923706055,54.59999847412109,51.57176208496094,3125836,1038448.0,2373000.0,0.0,9000.0,34000.0,67485.0
2021-04-16,54.59999847412109,55.59999847412109,54.5,55.59999847412109,52.516300201416016,3159143,1306700.0,1181277.0,3000.0,0.0,33454.0,397000.0
2021-04-19,55.900001525878906,56.400001525878906,55.5,56.400001525878906,53.271934509277344,3632550,1444417.0,611000.0,0.0,7000.0,53674.0,121000.0
2021-04-20,56.5,57.5,56.0,56.79999923706055,53.64974594116211,4021706,1518815.0,1518990.0,0.0,14000.0,344448.0,134000.0
2021-04-21,56.70000076293945,57.400001525878906,56.59999847412109,57.20000076293945,54.027565002441406,3710786,2307365.0,995900.0,0.0,18000.0,11000.0,98000.0
2021-04-22,57.20000076293945,58.5,56.0,56.29999923706055,53.1774787902832,8043514,2186200.0,4346800.0,138000.0,7000.0,292000.0,35507.0
2021-04-23,56.20000076293945,56.29999923706055,55.0,55.29999923706055,52.232940673828125,5016290,1951653.0,1270400.0,0.0,3000.0,115140.0,1768143.0
2021-04-26,55.400001525878906,56.20000076293945,55.400001525878906,56.0,52.89411926269531,2460920,974623.0,917400.0,0.0,0.0,1113.0,635000.0
2021-04-27,55.59999847412109,55.900001525878906,55.09999847412109,55.400001525878906,52.327396392822266,3965265,1613000.0,2057878.0,0.0,4000.0,26000.0,57471.0
2021-04-28,55.59999847412109,55.79999923706055,54.900001525878906,55.5,52.42184829711914,3263392,1895308.0,1060800.0,0.0,7000.0,15000.0,8136.0
2021-04-29,55.20000076293945,56.0,55.20000076293945,55.70000076293945,52.61075592041016,2897849,1776087.0,1088000.0,51000.0,9000.0,5144.0,487.0
2021-05-03,55.20000076293945,56.29999923706055,55.20000076293945,55.79999923706055,52.70520782470703,4680428,3234953.0,2049000.0,0.0,57000.0,123658.0,13000.0
2021-05-04,56.0,57.20000076293945,54.79999923706055,55.09999847412109,52.04403305053711,8752071,4054000.0,4853000.0,0.0,19000.0,641200.0,406567.0
2021-05-05,54.900001525878906,55.5,54.70000076293945,55.0,51.94958114624024,3954553,1326490.0,1467000.0,229000.0,67000.0,724000.0,16261.0
2021-05-06,54.79999923706055,55.20000076293945,54.20000076293945,54.59999847412109,51.57176208496094,4218611,1525061.0,2709700.0,0.0,0.0,384000.0,21253.0
2021-05-07,55.09999847412109,56.900001525878906,55.0,56.09999847412109,52.98857116699219,4556668,2151908.0,1674000.0,0.0,0.0,474478.0,200.0
2021-05-10,56.70000076293945,57.0,56.09999847412109,57.0,53.83865737915039,2617435,617991.0,1060000.0,8000.0,0.0,22922.0,2000.0
2021-05-11,56.29999923706055,57.0,55.59999847412109,56.09999847412109,52.98857116699219,6212258,1321000.0,3243917.0,416000.0,0.0,1157005.0,45000.0
2021-05-12,56.900001525878906,57.29999923706055,53.20000076293945,56.29999923706055,53.1774787902832,11385646,3298500.0,6207390.0,543000.0,28000.0,1750433.0,181000.0
2021-05-13,56.09999847412109,57.09999847412109,54.70000076293945,56.20000076293945,53.08302688598633,8207880,1843000.0,3701731.0,100000.0,0.0,1279481.0,34350.0
2021-05-14,56.09999847412109,57.20000076293945,55.900001525878906,56.70000076293945,53.555294036865234,6007782,1482000.0,2893000.0,528000.0,0.0,525598.0,59000.0
2021-05-17,55.900001525878906,57.20000076293945,55.09999847412109,56.0,52.89411926269531,8047149,2079892.0,4026886.0,3000.0,0.0,1105305.0,288907.0
2021-05-18,56.29999923706055,58.5,56.09999847412109,58.20000076293945,54.97210311889648,8759929,3058814.0,4040000.0,50000.0,0.0,369789.0,17000.0
2021-05-19,58.20000076293945,59.5,57.5,58.09999847412109,54.87764739990234,6629329,1103453.0,3565000.0,0.0,0.0,779214.0,94033.0
2021-05-20,58.29999923706055,59.09999847412109,56.59999847412109,57.29999923706055,54.12201690673828,6943121,2864000.0,4952489.0,0.0,0.0,174000.0,65389.0
2021-05-21,57.900001525878906,58.900001525878906,57.70000076293945,58.0,54.7831916809082,3678799,1352241.0,2224300.0,503000.0,7000.0,275463.0,42485.0
2021-05-24,57.79999923706055,58.79999923706055,57.400001525878906,58.79999923706055,55.538822174072266,3638377,685000.0,1192648.0,500000.0,0.0,360127.0,82000.0
2021-05-25,58.400001525878906,59.20000076293945,58.29999923706055,58.900001525878906,55.633277893066406,5745828,1567920.0,2279000.0,660000.0,0.0,61000.0,61709.0
2021-05-26,58.900001525878906,59.79999923706055,58.79999923706055,59.59999847412109,56.29445266723633,4934207,991900.0,1990000.0,673000.0,46000.0,464583.0,117000.0
2021-05-27,58.900001525878906,59.400001525878906,58.09999847412109,58.09999847412109,54.87764739990234,11637068,6321200.0,10524310.0,665000.0,0.0,562000.0,52776.0
2021-05-28,58.20000076293945,58.900001525878906,58.09999847412109,58.70000076293945,55.44437026977539,3589562,1464000.0,2018000.0,701000.0,65000.0,46000.0,99356.0
2021-05-31,58.900001525878906,59.79999923706055,58.70000076293945,59.79999923706055,56.483360290527344,4588111,1984000.0,1110000.0,761000.0,0.0,35274.0,244000.0
2021-06-01,60.400001525878906,62.0,60.09999847412109,61.59999847412109,58.18352890014648,7286737,1601000.0,1690159.0,989000.0,6000.0,184571.0,473000.0
2021-06-02,61.59999847412109,62.29999923706055,60.20000076293945,60.5,57.14453887939453,5810258,1334013.0,1992168.0,573000.0,0.0,284000.0,618448.0
2021-06-03,62.0,62.0,59.79999923706055,60.09999847412109,56.766719818115234,7807492,1771946.0,3963342.0,0.0,0.0,175000.0,336163.0
2021-06-04,59.900001525878906,59.900001525878906,59.29999923706055,59.70000076293945,56.38890838623047,7362287,1879094.0,3410000.0,428000.0,0.0,416000.0,151414.0
2021-06-07,59.0,59.59999847412109,58.5,59.5,56.20000076293945,16378316,3567668.0,8105940.0,1000.0,400000.0,1435000.0,1172753.0
2021-06-08,54.5,55.70000076293945,54.0,54.59999847412109,54.59999847412109,17743313,8463750.0,3763000.0,0.0,100000.0,497000.0,2112914.0
2021-06-09,55.0,55.0,53.79999923706055,54.09999847412109,54.09999847412109,5444611,2417000.0,2074900.0,0.0,562000.0,151000.0,1229.0
2021-06-10,54.0,54.09999847412109,53.20000076293945,53.79999923706055,53.79999923706055,7775232,3271550.0,1762000.0,190000.0,192000.0,133000.0,227365.0
2021-06-11,53.59999847412109,54.0,53.29999923706055,53.70000076293945,53.70000076293945,3868556,1726900.0,1597000.0,8000.0,544000.0,167000.0,745.0
2021-06-15,53.70000076293945,53.79999923706055,52.400001525878906,52.59999847412109,52.59999847412109,8404420,1690539.0,2368600.0,0.0,461000.0,100000.0,733258.0
2021-06-16,52.400001525878906,53.29999923706055,52.0,53.09999847412109,53.09999847412109,11026690,7628000.0,3239000.0,1000.0,1000000.0,415000.0,100000.0
2021-06-17,52.70000076293945,53.09999847412109,52.5,53.0,53.0,4815957,1862000.0,2618000.0,223000.0,0.0,91000.0,8100.0
2021-06-18,53.0,53.09999847412109,51.5,51.5,51.5,21045523,11590644.0,4934000.0,260000.0,13006000.0,828000.0,11309.0
2021-06-21,51.20000076293945,51.70000076293945,49.84999847412109,49.84999847412109,49.84999847412109,23159142,13415460.0,6516516.0,260000.0,13021000.0,723000.0,52683.0
2021-06-22,50.70000076293945,51.09999847412109,49.79999923706055,49.79999923706055,49.79999923706055,21568638,11345250.0,3166325.0,267000.0,13052000.0,639000.0,218000.0
2021-06-23,50.20000076293945,50.59999847412109,50.0,50.400001525878906,50.400001525878906,19793356,10571100.0,2144000.0,0.0,13142000.0,827000.0,10000.0
