Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-05,12.702569007873535,12.79362678527832,12.5659818649292,12.5659818649292,12.5659818649292,446968,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,12.5659818649292,12.839156150817873,12.520453453063965,12.748098373413086,12.748098373413086,508467,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,12.748098373413086,12.748098373413086,12.748098373413086,12.748098373413086,12.748098373413086,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,12.748098373413086,12.748098373413086,12.520453453063965,12.520453453063965,12.520453453063965,546629,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,12.5659818649292,13.339974403381348,12.5659818649292,13.203387260437012,13.203387260437012,1775794,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,13.294445037841797,13.704204559326172,13.294445037841797,13.294445037841797,13.294445037841797,2098665,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,13.203387260437012,13.294445037841797,12.930213928222656,13.02127170562744,13.02127170562744,646841,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,12.975743293762209,13.15785789489746,12.975743293762209,13.02127170562744,13.02127170562744,524506,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,13.066800117492676,13.066800117492676,12.884684562683104,12.884684562683104,12.884684562683104,473325,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,12.884684562683104,12.975743293762209,12.79362678527832,12.839156150817873,12.839156150817873,421709,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,12.930213928222656,12.975743293762209,12.79362678527832,12.930213928222656,12.930213928222656,238310,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,12.930213928222656,13.02127170562744,12.748098373413086,12.975743293762209,12.975743293762209,557887,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,12.884684562683104,12.975743293762209,12.884684562683104,12.930213928222656,12.930213928222656,203970,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,12.975743293762209,13.294445037841797,12.930213928222656,13.203387260437012,13.203387260437012,1018034,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,13.15785789489746,13.522089958190918,13.02127170562744,13.476560592651367,13.476560592651367,1762615,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,13.658676147460938,13.840791702270508,13.385502815246582,13.476560592651367,13.476560592651367,2579678,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,13.522089958190918,13.522089958190918,13.02127170562744,13.066800117492676,13.066800117492676,1404601,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,12.839156150817873,13.11232852935791,12.702569007873535,12.930213928222656,12.930213928222656,1219005,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,12.975743293762209,13.066800117492676,12.884684562683104,12.975743293762209,12.975743293762209,461245,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,12.975743293762209,13.02127170562744,12.839156150817873,12.884684562683104,12.884684562683104,347032,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,12.930213928222656,13.11232852935791,12.884684562683104,13.02127170562744,13.02127170562744,450263,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,13.066800117492676,13.567619323730469,12.975743293762209,13.567619323730469,13.567619323730469,2209584,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,13.840791702270508,14.66031265258789,13.339974403381348,14.11396598815918,14.11396598815918,4799147,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,13.93185043334961,13.977378845214844,13.203387260437012,13.704204559326172,13.704204559326172,2366627,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,13.977378845214844,14.387139320373535,13.613147735595703,13.749733924865724,13.749733924865724,2074505,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,13.658676147460938,13.658676147460938,12.42939567565918,12.839156150817873,12.839156150817873,2418243,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,12.839156150817873,12.839156150817873,12.839156150817873,12.839156150817873,12.839156150817873,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,11.837519645690918,12.019635200500488,11.564346313476562,11.655404090881348,11.655404090881348,1365066,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,10.699295997619627,11.655404090881348,10.60823917388916,11.245643615722656,11.245643615722656,1443038,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,11.29117202758789,11.382229804992676,10.8814115524292,11.017998695373535,11.017998695373535,540315,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,10.835883140563965,10.9724702835083,10.60823917388916,10.9724702835083,10.9724702835083,3459339,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,11.109057426452637,11.974105834960938,11.109057426452637,11.974105834960938,11.974105834960938,1555055,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,11.382229804992676,11.564346313476562,11.154585838317873,11.33670139312744,11.33670139312744,481012,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,11.427759170532228,11.837519645690918,11.427759170532228,11.655404090881348,11.655404090881348,526039,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,11.746461868286133,11.791991233825684,11.564346313476562,11.746461868286133,11.746461868286133,582047,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,11.746461868286133,11.746461868286133,11.427759170532228,11.564346313476562,11.564346313476562,361308,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,11.655404090881348,11.791991233825684,11.427759170532228,11.427759170532228,11.427759170532228,387665,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,11.33670139312744,11.382229804992676,11.245643615722656,11.29117202758789,11.29117202758789,325068,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,11.382229804992676,11.47328758239746,11.200115203857422,11.382229804992676,11.382229804992676,349228,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,11.382229804992676,11.382229804992676,11.154585838317873,11.382229804992676,11.382229804992676,426102,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,11.427759170532228,11.655404090881348,11.154585838317873,11.655404090881348,11.655404090881348,597422,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,11.609874725341797,11.746461868286133,11.518816947937012,11.655404090881348,11.655404090881348,463441,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,11.655404090881348,11.974105834960938,11.564346313476562,11.928577423095703,11.928577423095703,696260,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,11.837519645690918,12.065163612365724,11.655404090881348,12.019635200500488,12.019635200500488,508467,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,11.837519645690918,12.019635200500488,11.837519645690918,11.837519645690918,11.837519645690918,316282,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,11.837519645690918,12.292808532714844,11.837519645690918,12.20175075531006,12.20175075531006,863187,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,12.20175075531006,12.5659818649292,12.156222343444824,12.5659818649292,12.5659818649292,952142,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,13.795263290405272,13.795263290405272,13.795263290405272,13.795263290405272,13.795263290405272,1347495,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,15.161130905151367,15.161130905151367,15.161130905151367,15.161130905151367,15.161130905151367,1503439,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,16.663585662841797,16.663585662841797,16.663585662841797,16.663585662841797,16.663585662841797,1832900,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,18.30262756347656,18.30262756347656,17.66522216796875,18.30262756347656,18.30262756347656,21902560,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,18.166040420532227,18.21156883239746,17.437576293945312,17.619693756103516,17.619693756103516,9320448,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,17.255460739135742,17.255460739135742,16.435941696166992,16.435941696166992,16.435941696166992,4865039,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,16.25382423400879,18.02945327758789,15.661949157714844,17.75628089904785,17.75628089904785,658921,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,17.11887550354004,18.166040420532227,17.073345184326172,17.57416343688965,17.57416343688965,4917753,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,17.75628089904785,17.75628089904785,17.11887550354004,17.209932327270508,17.209932327270508,2855327,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,17.300989151000977,17.300989151000977,16.70911407470703,16.93675994873047,16.93675994873047,2230450,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,17.209932327270508,17.66522216796875,17.209932327270508,17.392047882080078,17.392047882080078,2061327,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,17.619693756103516,18.12051010131836,17.619693756103516,17.710750579833984,17.710750579833984,2771864,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,17.710750579833984,19.44084930419922,17.710750579833984,19.44084930419922,19.44084930419922,6427782,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,20.44248580932617,20.488014221191406,19.577436447143555,20.2603702545166,20.2603702545166,7535868,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,20.2603702545166,21.76282501220703,19.48637962341309,20.0327262878418,20.0327262878418,7371138,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,20.123783111572266,20.44248580932617,19.304262161254883,20.123783111572266,20.123783111572266,4589390,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,20.94330406188965,20.94330406188965,19.122146606445312,19.25873374938965,19.25873374938965,5174732,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,19.34979248046875,19.53190803527832,18.12051010131836,18.39368438720703,18.39368438720703,3641641,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,18.25709724426269,18.5757999420166,18.074981689453125,18.25709724426269,18.25709724426269,1891105,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,18.5757999420166,20.07825469970703,18.530271530151367,20.07825469970703,20.07825469970703,6006072,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,20.396957397460938,22.081527709960938,20.396957397460938,22.081527709960938,22.081527709960938,15364958,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,24.26691627502441,24.26691627502441,23.492923736572266,24.26691627502441,24.26691627502441,9043701,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,26.67994880676269,26.67994880676269,26.67994880676269,26.67994880676269,26.67994880676269,3704238,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,29.32062530517578,29.32062530517578,29.32062530517578,29.32062530517578,29.32062530517578,3705336,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,32.23447799682617,32.23447799682617,27.317352294921875,30.595436096191406,30.595436096191406,31135153,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,27.544998168945312,27.544998168945312,27.544998168945312,27.544998168945312,27.544998168945312,1583608,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,24.813262939453125,30.04908943176269,24.813262939453125,28.6832218170166,28.6832218170166,8193692,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,28.00028610229492,29.13850975036621,27.590526580810547,28.6832218170166,28.6832218170166,4138028,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,28.6832218170166,28.6832218170166,26.862064361572266,26.862064361572266,26.862064361572266,3683372,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,28.04581642150879,28.04581642150879,24.49456024169922,25.49619674682617,25.49619674682617,3158431,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,26.042543411254883,26.36124610900879,25.76936912536621,26.224658966064453,26.224658966064453,2085487,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,27.362882614135746,28.819807052612305,27.362882614135746,28.22793197631836,28.22793197631836,3536213,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,29.13850975036621,29.13850975036621,27.63605690002441,28.72875022888184,28.72875022888184,2322699,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,28.95639419555664,29.13850975036621,28.13687324523925,29.13850975036621,29.13850975036621,3218832,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,30.04908943176269,32.05236053466797,30.04908943176269,32.05236053466797,32.05236053466797,7226175,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,32.78082275390625,34.60198211669922,32.05236053466797,33.190582275390625,33.190582275390625,17032030,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,33.190582275390625,33.6458740234375,32.32553482055664,33.6458740234375,33.6458740234375,7547949,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,34.32880783081055,36.74184036254883,33.55481719970703,35.831260681152344,35.831260681152344,14231612,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,35.96784973144531,37.060543060302734,34.510921478271484,35.96784973144531,35.96784973144531,13129016,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,36.42313766479492,39.56463241577149,36.01337814331055,39.56463241577149,39.56463241577149,14972899,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,38.97275924682617,43.48012161254883,35.649147033691406,36.42313766479492,36.42313766479492,31626049,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,32.96294021606445,36.33208084106445,32.96294021606445,35.96784973144531,35.96784973144531,12496451,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,35.96784973144531,35.96784973144531,35.96784973144531,35.96784973144531,35.96784973144531,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,39.56463241577149,39.56463241577149,39.56463241577149,39.56463241577149,39.56463241577149,390960,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,43.48012161254883,43.48012161254883,43.48012161254883,43.48012161254883,43.48012161254883,359112,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,47.80537033081055,47.80537033081055,47.80537033081055,47.80537033081055,47.80537033081055,1057569,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,52.54037857055664,52.54037857055664,48.715946197509766,52.54037857055664,52.54037857055664,47718018,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,54.54364776611328,57.73067474365234,53.72412872314453,57.73067474365234,57.73067474365234,18391605,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,58.09490585327149,58.09490585327149,52.35826110839844,55.08999633789063,55.08999633789063,8877873,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,59.00548553466797,59.00548553466797,54.634708404541016,57.184326171875,57.184326171875,5642567,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,59.00548553466797,62.82991409301758,59.00548553466797,62.82991409301758,62.82991409301758,6689154,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,65.10636138916016,68.29338073730469,62.82991409301758,68.29338073730469,68.29338073730469,4907869,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,70.3877182006836,75.12272644042969,70.3877182006836,75.12272644042969,75.12272644042969,5476738,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,79.0382080078125,82.58946228027344,79.0382080078125,82.58946228027344,82.58946228027344,3560374,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,90.78467559814452,90.78467559814452,86.50495147705078,90.78467559814452,90.78467559814452,7759902,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,99.2530517578125,99.70834350585938,99.2530517578125,99.70834350585938,99.70834350585938,3973298,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,109.26941680908205,109.26941680908205,109.26941680908205,109.26941680908205,109.26941680908205,1871337,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,120.19635772705078,120.19635772705078,120.19635772705078,120.19635772705078,120.19635772705078,586440,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,132.03387451171875,132.03387451171875,132.03387451171875,132.03387451171875,132.03387451171875,383272,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,145.2372589111328,145.2372589111328,118.83049011230467,131.123291015625,131.123291015625,13673725,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,118.3751983642578,118.3751983642578,118.3751983642578,118.3751983642578,118.3751983642578,3443964,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,106.53768157958984,106.53768157958984,106.53768157958984,106.53768157958984,106.53768157958984,696260,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,96.06602478027344,96.06602478027344,96.06602478027344,96.06602478027344,96.06602478027344,674296,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,86.50495147705078,100.16362762451172,86.50495147705078,86.50495147705078,86.50495147705078,16479634,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,77.85446166992188,77.85446166992188,77.85446166992188,77.85446166992188,77.85446166992188,3785505,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,70.11454010009766,70.11454010009766,70.11454010009766,70.11454010009766,70.11454010009766,596324,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,63.10308837890625,63.10308837890625,63.10308837890625,63.10308837890625,63.10308837890625,14138265,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,69.38607788085938,69.38607788085938,69.38607788085938,69.38607788085938,69.38607788085938,5090170,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,76.30647277832031,76.30647277832031,63.74049377441406,76.0333023071289,76.0333023071289,13940588,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,72.20886993408203,75.57801055908203,71.48040771484375,71.48040771484375,71.48040771484375,4617943,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,67.83809661865234,67.83809661865234,64.37789916992188,64.37789916992188,64.37789916992188,6548584,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,58.003849029541016,59.64288711547852,58.003849029541016,58.003849029541016,58.003849029541016,6905500,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,54.634708404541016,62.1014518737793,52.35826110839844,55.3631706237793,55.3631706237793,8934979,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,60.82664108276367,60.82664108276367,60.82664108276367,60.82664108276367,60.82664108276367,1382637,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,66.83645629882812,66.83645629882812,66.83645629882812,66.83645629882812,66.83645629882812,1387030,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,73.48368072509766,73.48368072509766,65.5616455078125,73.48368072509766,73.48368072509766,9468706,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,73.48368072509766,80.768310546875,71.0251235961914,80.768310546875,80.768310546875,20724188,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,80.95042419433594,88.78140258789062,78.58292388916016,88.59928131103516,88.59928131103516,18735343,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,88.59928131103516,92.8790054321289,79.85773468017578,80.95042419433594,80.95042419433594,21577492,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,78.30974578857422,82.86264038085938,77.30811309814453,80.49513244628906,80.49513244628906,10899664,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,77.49022674560547,82.86264038085938,77.399169921875,81.40571594238281,81.40571594238281,3005781,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,81.40571594238281,81.40571594238281,75.57801055908203,75.57801055908203,75.57801055908203,2641178,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,78.12763214111328,83.13581085205078,78.12763214111328,81.86100006103516,81.86100006103516,5400962,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,77.399169921875,77.399169921875,74.66743469238281,76.48858642578125,76.48858642578125,3763541,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,76.48858642578125,79.0382080078125,76.48858642578125,78.58292388916016,78.58292388916016,1916364,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,80.13090515136719,81.0414810180664,78.03657531738281,79.76667022705078,79.76667022705078,1963586,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,83.13581085205078,83.7732162475586,81.0414810180664,83.7732162475586,83.7732162475586,3944745,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,87.41553497314453,87.41553497314453,85.59437561035156,86.50495147705078,86.50495147705078,4190742,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,89.1456298828125,89.1456298828125,77.85446166992188,77.85446166992188,77.85446166992188,2255708,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,77.58128356933594,80.22196197509766,74.66743469238281,80.22196197509766,80.22196197509766,4102886,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,81.95206451416016,83.31793212890625,79.12926483154297,79.67561340332031,79.67561340332031,7628118,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,80.13090515136719,80.22196197509766,75.57801055908203,76.48858642578125,76.48858642578125,5911626,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,76.94387817382812,83.31793212890625,76.48858642578125,81.95206451416016,81.95206451416016,9222708,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,82.68052673339844,83.13581085205078,77.58128356933594,78.30974578857422,78.30974578857422,8243111,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,77.6723403930664,80.13090515136719,77.21705627441406,78.21868896484375,78.21868896484375,4259929,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,79.22032928466797,79.76667022705078,76.94387817382812,77.21705627441406,77.21705627441406,4263224,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,77.49022674560547,77.85446166992188,74.39425659179688,75.03166198730469,75.03166198730469,4924342,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,75.3958969116211,77.94551849365234,75.21378326416016,75.76012420654297,75.76012420654297,3560374,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,76.21541595458984,77.21705627441406,72.93733215332031,73.84791564941406,73.84791564941406,6690252,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,69.84136962890625,74.66743469238281,69.84136962890625,72.48204803466797,72.48204803466797,4671755,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,72.84627532958984,73.21051025390625,66.92752075195312,67.10963439941406,67.10963439941406,8088265,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,64.65106964111328,72.84627532958984,61.55510330200195,72.39098358154297,72.39098358154297,10024396,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,69.20396423339844,72.75521850585938,68.47550201416016,69.38607788085938,69.38607788085938,5381194,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,70.20559692382812,70.3877182006836,67.5649185180664,67.5649185180664,67.5649185180664,3405527,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,67.291748046875,68.74867248535156,65.10636138916016,66.01693725585938,66.01693725585938,3346224,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,66.01693725585938,68.29338073730469,64.65106964111328,66.65434265136719,66.65434265136719,3360501,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,66.83645629882812,72.6641616821289,66.65434265136719,70.9340591430664,70.9340591430664,6556271,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,70.9340591430664,71.48040771484375,69.11290740966797,69.38607788085938,69.38607788085938,3887638,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,69.75031280517578,70.75194549560547,69.38607788085938,69.84136962890625,69.84136962890625,2259003,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,70.75194549560547,76.76176452636719,70.20559692382812,76.76176452636719,76.76176452636719,10872209,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,76.76176452636719,83.50004577636719,75.57801055908203,79.76667022705078,79.76667022705078,16839844,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,77.49022674560547,78.58292388916016,72.84627532958984,74.66743469238281,74.66743469238281,10091387,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,75.6690673828125,76.94387817382812,74.21214294433594,74.75849151611328,74.75849151611328,4449918,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,74.75849151611328,81.76994323730469,72.2999267578125,79.22032928466797,79.22032928466797,10653667,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,82.49840545654297,82.86264038085938,77.58128356933594,81.76994323730469,81.76994323730469,17028735,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,81.0414810180664,82.95369720458984,78.7650375366211,78.85609436035156,78.85609436035156,10110056,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,78.30974578857422,80.03984832763672,75.30484008789062,75.6690673828125,75.6690673828125,6492576,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,76.21541595458984,78.21868896484375,75.6690673828125,76.94387817382812,76.94387817382812,3625168,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,76.67070770263672,76.94387817382812,75.57801055908203,75.76012420654297,75.76012420654297,2603839,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,76.48858642578125,76.48858642578125,74.84954833984375,75.21378326416016,75.21378326416016,2144790,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,75.30484008789062,76.0333023071289,74.75849151611328,74.75849151611328,74.75849151611328,1648402,0.0,0.0,0.0,0.0,0.0,0.0
