Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-16,15.899999618530272,15.899999618530272,15.5,15.5,15.5,96160,3000.0,11000.0,0.0,0.0,0.0,0.0
2020-10-19,15.350000381469728,15.800000190734863,15.350000381469728,15.699999809265137,15.699999809265137,45705,11000.0,12000.0,0.0,0.0,1000.0,0.0
2020-10-20,15.550000190734863,15.699999809265137,15.550000190734863,15.649999618530272,15.649999618530272,55700,0.0,15000.0,0.0,0.0,0.0,0.0
2020-10-21,15.75,15.850000381469728,15.699999809265137,15.75,15.75,78372,9000.0,23000.0,0.0,0.0,0.0,0.0
2020-10-22,15.850000381469728,15.949999809265137,15.800000190734863,15.850000381469728,15.850000381469728,57160,2000.0,20000.0,0.0,0.0,0.0,0.0
2020-10-23,15.850000381469728,15.850000381469728,15.800000190734863,15.850000381469728,15.850000381469728,20200,1000.0,13000.0,0.0,0.0,0.0,0.0
2020-10-26,15.850000381469728,15.850000381469728,15.699999809265137,15.699999809265137,15.699999809265137,47741,9000.0,11000.0,0.0,0.0,0.0,0.0
2020-10-27,15.600000381469728,15.699999809265137,15.550000190734863,15.649999618530272,15.649999618530272,42846,14000.0,10000.0,0.0,0.0,0.0,0.0
2020-10-28,15.600000381469728,15.75,15.600000381469728,15.75,15.75,16220,0.0,2000.0,0.0,0.0,0.0,0.0
2020-10-29,15.550000190734863,15.699999809265137,15.550000190734863,15.649999618530272,15.649999618530272,22594,0.0,2000.0,0.0,0.0,0.0,0.0
2020-10-30,15.649999618530272,15.649999618530272,15.600000381469728,15.600000381469728,15.600000381469728,9960,0.0,1000.0,0.0,0.0,0.0,1000.0
2020-11-02,15.949999809265137,15.949999809265137,15.699999809265137,15.699999809265137,15.699999809265137,24299,2000.0,1000.0,0.0,0.0,0.0,3000.0
2020-11-03,15.800000190734863,15.800000190734863,15.600000381469728,15.75,15.75,46689,6000.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,15.75,15.800000190734863,15.600000381469728,15.649999618530272,15.649999618530272,36975,7000.0,3000.0,0.0,0.0,1000.0,1000.0
2020-11-05,15.800000190734863,15.850000381469728,15.399999618530272,15.449999809265137,15.449999809265137,80981,0.0,2000.0,0.0,0.0,10000.0,1000.0
2020-11-06,15.5,15.600000381469728,15.5,15.550000190734863,15.550000190734863,45219,9000.0,9000.0,0.0,0.0,0.0,0.0
2020-11-09,15.550000190734863,15.75,15.550000190734863,15.699999809265137,15.699999809265137,79988,9000.0,2000.0,0.0,0.0,2000.0,0.0
2020-11-10,16.799999237060547,17.25,16.399999618530273,16.399999618530273,16.399999618530273,1568438,13000.0,31000.0,0.0,0.0,2100.0,0.0
2020-11-11,16.0,16.350000381469727,15.850000381469728,16.149999618530273,16.149999618530273,240168,17000.0,7000.0,0.0,0.0,1000.0,3000.0
2020-11-12,16.299999237060547,16.299999237060547,16.049999237060547,16.049999237060547,16.049999237060547,67000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,15.800000190734863,16.200000762939453,15.800000190734863,16.100000381469727,16.100000381469727,47100,2000.0,5000.0,0.0,0.0,0.0,1000.0
2020-11-16,15.949999809265137,16.149999618530273,15.949999809265137,16.100000381469727,16.100000381469727,131053,21000.0,19000.0,0.0,0.0,0.0,0.0
2020-11-17,16.25,16.450000762939453,16.149999618530273,16.200000762939453,16.200000762939453,116664,11000.0,5000.0,0.0,0.0,0.0,0.0
2020-11-18,16.299999237060547,16.5,16.25,16.450000762939453,16.450000762939453,63107,6000.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,16.450000762939453,16.5,16.25,16.25,16.25,33502,1000.0,0.0,0.0,0.0,1000.0,0.0
2020-11-20,16.700000762939453,16.799999237060547,16.399999618530273,16.600000381469727,16.600000381469727,139827,10000.0,5160.0,0.0,0.0,200.0,0.0
2020-11-23,16.5,17.0,16.450000762939453,16.600000381469727,16.600000381469727,163786,23000.0,14000.0,0.0,0.0,0.0,0.0
2020-11-24,16.700000762939453,16.75,16.600000381469727,16.649999618530273,16.649999618530273,47739,2000.0,3000.0,0.0,0.0,0.0,0.0
2020-11-25,16.75,17.5,16.75,17.049999237060547,17.049999237060547,355000,21000.0,11000.0,0.0,0.0,95.0,1000.0
2020-11-26,17.200000762939453,17.299999237060547,17.049999237060547,17.100000381469727,17.100000381469727,98655,11000.0,13000.0,0.0,0.0,1000.0,1000.0
2020-11-27,17.100000381469727,17.299999237060547,16.950000762939453,17.0,17.0,70280,10000.0,6000.0,0.0,0.0,0.0,0.0
2020-11-30,16.899999618530273,17.149999618530273,16.899999618530273,17.100000381469727,17.100000381469727,95632,0.0,9000.0,0.0,0.0,1000.0,0.0
2020-12-01,17.25,17.299999237060547,17.0,17.0,17.0,119786,5000.0,3000.0,0.0,0.0,6000.0,0.0
2020-12-02,17.200000762939453,17.399999618530273,17.049999237060547,17.200000762939453,17.200000762939453,180800,3000.0,33000.0,0.0,0.0,0.0,0.0
2020-12-03,17.299999237060547,17.5,17.25,17.399999618530273,17.399999618530273,122999,4000.0,7000.0,0.0,0.0,0.0,0.0
2020-12-04,17.399999618530273,18.14999961853028,17.399999618530273,17.700000762939453,17.700000762939453,247836,12000.0,15000.0,0.0,0.0,1000.0,1000.0
2020-12-07,17.399999618530273,17.649999618530273,17.25,17.25,17.25,125044,0.0,1000.0,0.0,0.0,0.0,0.0
2020-12-08,17.200000762939453,17.399999618530273,17.049999237060547,17.149999618530273,17.149999618530273,194906,0.0,2000.0,0.0,0.0,0.0,0.0
2020-12-09,17.200000762939453,17.450000762939453,17.100000381469727,17.25,17.25,83870,15000.0,6000.0,0.0,0.0,1000.0,0.0
2020-12-10,17.100000381469727,17.25,17.049999237060547,17.25,17.25,137406,4000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-11,17.100000381469727,17.200000762939453,17.0,17.049999237060547,17.049999237060547,118119,0.0,2000.0,0.0,0.0,0.0,0.0
2020-12-14,17.299999237060547,17.299999237060547,17.0,17.149999618530273,17.149999618530273,54027,0.0,2000.0,0.0,0.0,0.0,0.0
2020-12-15,17.450000762939453,17.5,17.149999618530273,17.200000762939453,17.200000762939453,49992,1000.0,5000.0,0.0,0.0,0.0,0.0
2020-12-16,17.149999618530273,17.399999618530273,17.149999618530273,17.25,17.25,94000,36000.0,2000.0,0.0,0.0,1000.0,0.0
2020-12-17,17.25,17.350000381469727,17.100000381469727,17.299999237060547,17.299999237060547,208602,12000.0,11000.0,0.0,0.0,0.0,0.0
2020-12-18,17.200000762939453,17.399999618530273,17.100000381469727,17.399999618530273,17.399999618530273,79559,1000.0,4000.0,0.0,0.0,147.0,0.0
2020-12-21,17.399999618530273,17.450000762939453,17.200000762939453,17.200000762939453,17.200000762939453,63599,0.0,17000.0,0.0,0.0,0.0,0.0
2020-12-22,17.200000762939453,17.25,17.100000381469727,17.149999618530273,17.149999618530273,109387,9000.0,13000.0,0.0,0.0,0.0,0.0
2020-12-23,17.149999618530273,17.200000762939453,17.149999618530273,17.149999618530273,17.149999618530273,40087,3000.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,17.149999618530273,17.200000762939453,17.100000381469727,17.200000762939453,17.200000762939453,59800,5000.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,17.149999618530273,17.299999237060547,17.100000381469727,17.200000762939453,17.200000762939453,100599,18000.0,8000.0,0.0,0.0,0.0,0.0
2020-12-28,17.200000762939453,17.25,17.149999618530273,17.200000762939453,17.200000762939453,164916,43000.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,17.200000762939453,17.200000762939453,16.950000762939453,17.149999618530273,17.149999618530273,194042,10000.0,1000.0,0.0,0.0,0.0,15.0
2020-12-30,17.149999618530273,17.200000762939453,17.049999237060547,17.149999618530273,17.149999618530273,70160,5000.0,7000.0,0.0,0.0,0.0,0.0
2020-12-31,17.149999618530273,17.149999618530273,17.100000381469727,17.149999618530273,17.149999618530273,52000,2000.0,3000.0,0.0,0.0,0.0,0.0
2021-01-04,17.149999618530273,17.25,17.149999618530273,17.149999618530273,17.149999618530273,47221,6000.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,17.149999618530273,17.149999618530273,17.100000381469727,17.149999618530273,17.149999618530273,54365,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,17.149999618530273,17.200000762939453,17.149999618530273,17.149999618530273,17.149999618530273,83195,3000.0,12000.0,0.0,0.0,2000.0,0.0
2021-01-07,17.100000381469727,17.200000762939453,17.100000381469727,17.149999618530273,17.149999618530273,96195,6000.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,17.25,17.25,17.049999237060547,17.049999237060547,17.049999237060547,50170,4000.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,17.049999237060547,17.100000381469727,17.049999237060547,17.049999237060547,17.049999237060547,52533,1000.0,2000.0,0.0,0.0,0.0,0.0
2021-01-12,17.0,17.049999237060547,16.700000762939453,16.75,16.75,103759,0.0,2000.0,0.0,0.0,0.0,0.0
2021-01-13,16.75,16.799999237060547,16.75,16.75,16.75,65800,5000.0,0.0,0.0,0.0,2000.0,0.0
2021-01-14,16.700000762939453,16.700000762939453,16.549999237060547,16.549999237060547,16.549999237060547,48381,0.0,1000.0,0.0,0.0,0.0,0.0
2021-01-15,16.450000762939453,16.450000762939453,16.0,16.100000381469727,16.100000381469727,75387,4000.0,17000.0,0.0,0.0,0.0,1190.0
2021-01-18,16.350000381469727,16.350000381469727,15.699999809265137,16.049999237060547,16.049999237060547,51113,1000.0,4000.0,0.0,0.0,2000.0,0.0
2021-01-19,15.949999809265137,16.25,15.949999809265137,16.0,16.0,72676,16000.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,15.949999809265137,16.0,15.5,15.649999618530272,15.649999618530272,143434,4000.0,12000.0,0.0,0.0,1124.0,0.0
2021-01-21,15.649999618530272,15.649999618530272,15.25,15.350000381469728,15.350000381469728,207139,19000.0,20000.0,0.0,0.0,0.0,1010.0
2021-01-22,15.300000190734863,15.300000190734863,15.0,15.199999809265137,15.199999809265137,96300,1000.0,2000.0,0.0,0.0,0.0,73.0
2021-01-25,15.0,15.100000381469728,14.800000190734863,15.050000190734863,15.050000190734863,84986,3000.0,2000.0,0.0,0.0,2000.0,242.0
2021-01-26,15.050000190734863,15.050000190734863,14.899999618530272,14.949999809265137,14.949999809265137,281292,1000.0,8000.0,0.0,0.0,0.0,1000.0
2021-01-27,15.0,15.199999809265137,14.899999618530272,15.149999618530272,15.149999618530272,227028,0.0,3000.0,0.0,0.0,0.0,0.0
2021-01-28,15.050000190734863,15.100000381469728,15.0,15.0,15.0,111010,2000.0,22000.0,0.0,0.0,0.0,32.0
2021-01-29,15.0,15.300000190734863,14.949999809265137,15.0,15.0,75050,6000.0,26000.0,0.0,0.0,0.0,0.0
2021-02-01,15.199999809265137,15.399999618530272,15.199999809265137,15.25,15.25,38143,0.0,1000.0,0.0,0.0,4000.0,0.0
2021-02-02,15.399999618530272,15.75,15.300000190734863,15.350000381469728,15.350000381469728,35000,5000.0,6000.0,0.0,0.0,4000.0,1000.0
2021-02-03,15.300000190734863,15.350000381469728,15.25,15.25,15.25,29000,2000.0,6000.0,0.0,0.0,0.0,0.0
2021-02-04,15.399999618530272,15.399999618530272,15.25,15.25,15.25,56000,0.0,7000.0,0.0,0.0,0.0,10.0
2021-02-05,15.350000381469728,15.449999809265137,15.050000190734863,15.199999809265137,15.199999809265137,72736,0.0,6000.0,0.0,0.0,1000.0,3000.0
2021-02-17,15.649999618530272,15.649999618530272,15.399999618530272,15.600000381469728,15.600000381469728,49849,5000.0,0.0,0.0,0.0,1000.0,0.0
2021-02-18,15.600000381469728,15.699999809265137,15.5,15.600000381469728,15.600000381469728,25249,4000.0,0.0,0.0,0.0,0.0,94.0
2021-02-19,15.449999809265137,15.550000190734863,15.300000190734863,15.5,15.5,73934,6000.0,8000.0,0.0,0.0,0.0,1000.0
2021-02-22,16.399999618530273,17.049999237060547,15.850000381469728,17.049999237060547,17.049999237060547,472482,29000.0,7000.0,0.0,0.0,0.0,1000.0
2021-02-23,18.049999237060547,18.100000381469727,17.149999618530273,17.649999618530273,17.649999618530273,683177,37000.0,27000.0,0.0,0.0,1000.0,0.0
2021-02-24,17.649999618530273,17.649999618530273,17.200000762939453,17.350000381469727,17.350000381469727,221879,5000.0,9000.0,0.0,0.0,0.0,0.0
2021-02-25,17.299999237060547,17.75,17.299999237060547,17.75,17.75,230157,22000.0,0.0,0.0,0.0,0.0,2000.0
2021-02-26,18.0,18.0,17.200000762939453,17.200000762939453,17.200000762939453,507713,2000.0,56000.0,0.0,0.0,0.0,4000.0
2021-03-02,17.5,17.5,16.75,16.75,16.75,155002,1000.0,5000.0,0.0,0.0,3000.0,0.0
2021-03-03,16.899999618530273,17.049999237060547,16.899999618530273,17.0,17.0,32800,5000.0,1000.0,0.0,0.0,80.0,0.0
2021-03-04,17.399999618530273,17.399999618530273,16.799999237060547,16.950000762939453,16.950000762939453,82108,2000.0,22000.0,0.0,0.0,2000.0,11080.0
2021-03-05,16.850000381469727,16.850000381469727,16.649999618530273,16.75,16.75,28026,7000.0,4000.0,0.0,0.0,44.0,0.0
2021-03-08,16.899999618530273,17.350000381469727,16.649999618530273,16.700000762939453,16.700000762939453,94873,6000.0,7000.0,0.0,0.0,0.0,33.0
2021-03-09,16.799999237060547,18.25,16.75,17.5,17.5,274240,32000.0,3000.0,0.0,0.0,0.0,0.0
2021-03-10,17.899999618530273,17.899999618530273,17.299999237060547,17.450000762939453,17.450000762939453,86500,1000.0,2000.0,0.0,0.0,0.0,1000.0
2021-03-11,17.450000762939453,17.549999237060547,17.25,17.350000381469727,17.350000381469727,80559,21000.0,0.0,0.0,0.0,1000.0,2.0
2021-03-12,17.399999618530273,17.399999618530273,17.0,17.149999618530273,17.149999618530273,90350,1000.0,6000.0,0.0,0.0,0.0,9.0
2021-03-15,17.149999618530273,17.75,17.149999618530273,17.5,17.5,70800,4000.0,2000.0,0.0,0.0,0.0,5000.0
2021-03-16,17.799999237060547,18.200000762939453,17.600000381469727,17.649999618530273,17.649999618530273,148300,1000.0,8000.0,0.0,0.0,0.0,6000.0
2021-03-17,17.799999237060547,17.799999237060547,17.100000381469727,17.200000762939453,17.200000762939453,46551,0.0,17000.0,0.0,0.0,2000.0,1000.0
2021-03-18,17.700000762939453,17.799999237060547,17.399999618530273,17.5,17.5,87188,2000.0,12000.0,0.0,0.0,80.0,4000.0
2021-03-19,17.5,17.75,17.399999618530273,17.399999618530273,17.399999618530273,72102,0.0,17000.0,0.0,0.0,1000.0,6000.0
2021-03-22,17.899999618530273,17.899999618530273,17.450000762939453,17.600000381469727,17.600000381469727,86492,4000.0,4000.0,0.0,0.0,0.0,6000.0
2021-03-23,18.14999961853028,18.950000762939453,17.899999618530273,18.100000381469727,18.100000381469727,684855,34000.0,19000.0,0.0,0.0,0.0,4080.0
2021-03-24,18.14999961853028,18.549999237060547,18.14999961853028,18.350000381469727,18.350000381469727,188220,8000.0,4000.0,0.0,0.0,0.0,0.0
2021-03-25,18.350000381469727,18.89999961853028,18.049999237060547,18.100000381469727,18.100000381469727,136866,6000.0,4000.0,0.0,0.0,0.0,0.0
2021-03-26,18.100000381469727,18.100000381469727,17.899999618530273,18.049999237060547,18.049999237060547,87001,3000.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,18.049999237060547,18.350000381469727,17.75,17.899999618530273,17.899999618530273,74935,2000.0,5000.0,0.0,0.0,2000.0,0.0
2021-03-30,17.850000381469727,17.850000381469727,17.5,17.75,17.75,87350,2000.0,6000.0,0.0,0.0,0.0,0.0
2021-03-31,17.700000762939453,17.75,17.450000762939453,17.549999237060547,17.549999237060547,77938,2000.0,3000.0,0.0,0.0,0.0,0.0
2021-04-01,17.600000381469727,17.649999618530273,17.149999618530273,17.25,17.25,123070,3000.0,4000.0,0.0,0.0,1000.0,0.0
2021-04-07,17.299999237060547,17.299999237060547,17.100000381469727,17.200000762939453,17.200000762939453,59101,1000.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,17.200000762939453,17.25,17.0,17.200000762939453,17.200000762939453,105532,6000.0,5000.0,0.0,0.0,0.0,0.0
2021-04-09,17.25,17.299999237060547,17.100000381469727,17.25,17.25,35039,0.0,1000.0,0.0,0.0,0.0,0.0
2021-04-12,17.25,17.25,17.0,17.200000762939453,17.200000762939453,122530,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-04-13,17.200000762939453,17.399999618530273,17.149999618530273,17.200000762939453,17.200000762939453,122080,11000.0,4000.0,0.0,0.0,3000.0,1000.0
2021-04-14,17.149999618530273,17.25,17.0,17.049999237060547,17.049999237060547,81340,4000.0,7000.0,0.0,0.0,1000.0,1000.0
2021-04-15,17.200000762939453,17.399999618530273,17.0,17.399999618530273,17.399999618530273,76800,0.0,9000.0,0.0,0.0,2000.0,0.0
2021-04-16,17.399999618530273,17.75,17.25,17.649999618530273,17.649999618530273,122750,3000.0,2000.0,0.0,0.0,0.0,0.0
2021-04-19,17.700000762939453,19.350000381469727,17.649999618530273,18.600000381469727,18.600000381469727,276932,1000.0,7000.0,0.0,0.0,1000.0,4000.0
2021-04-20,19.39999961853028,19.39999961853028,18.299999237060547,18.350000381469727,18.350000381469727,293140,0.0,12000.0,0.0,0.0,0.0,0.0
2021-04-21,18.350000381469727,18.89999961853028,17.299999237060547,17.799999237060547,17.799999237060547,205250,4000.0,7000.0,0.0,0.0,3000.0,1000.0
2021-04-22,18.200000762939453,18.200000762939453,17.549999237060547,17.600000381469727,17.600000381469727,121868,2000.0,3000.0,0.0,0.0,1000.0,0.0
2021-04-23,17.600000381469727,17.75,17.549999237060547,17.700000762939453,17.700000762939453,45300,8000.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,17.700000762939453,17.700000762939453,17.450000762939453,17.5,17.5,129828,12000.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,17.450000762939453,17.5,17.350000381469727,17.5,17.5,109280,13000.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,17.399999618530273,17.600000381469727,17.25,17.600000381469727,17.600000381469727,82873,5000.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,17.549999237060547,17.549999237060547,17.25,17.25,17.25,58827,0.0,1000.0,0.0,0.0,0.0,0.0
2021-05-03,17.200000762939453,17.200000762939453,16.75,16.75,16.75,163181,9000.0,8000.0,0.0,0.0,0.0,0.0
2021-05-04,16.799999237060547,16.799999237060547,16.299999237060547,16.350000381469727,16.350000381469727,105107,24000.0,16000.0,0.0,0.0,4000.0,2000.0
2021-05-05,16.350000381469727,16.75,16.350000381469727,16.600000381469727,16.600000381469727,76524,2000.0,4000.0,0.0,0.0,0.0,0.0
2021-05-06,17.0,17.649999618530273,16.649999618530273,16.950000762939453,16.950000762939453,187140,11000.0,5000.0,0.0,0.0,0.0,1000.0
2021-05-07,16.899999618530273,17.399999618530273,16.75,17.200000762939453,17.200000762939453,102240,2000.0,2000.0,0.0,0.0,0.0,0.0
2021-05-10,17.399999618530273,18.89999961853028,17.299999237060547,18.89999961853028,18.89999961853028,1754600,46200.0,20000.0,0.0,0.0,0.0,0.0
2021-05-11,19.049999237060547,19.049999237060547,18.200000762939453,18.64999961853028,18.64999961853028,679220,18150.0,42000.0,0.0,0.0,3008.0,0.0
2021-05-12,18.299999237060547,19.0,16.799999237060547,19.0,19.0,769766,47200.0,30330.0,0.0,0.0,0.0,8.0
2021-05-13,18.350000381469727,18.450000762939453,17.200000762939453,18.299999237060547,18.299999237060547,363518,12000.0,56000.0,0.0,0.0,1000.0,1000.0
2021-05-14,18.5,18.799999237060547,17.600000381469727,18.200000762939453,18.200000762939453,192196,8000.0,14000.0,0.0,0.0,0.0,0.0
2021-05-17,16.649999618530273,18.0,16.649999618530273,18.0,18.0,199080,8000.0,9000.0,0.0,0.0,1017.0,0.0
2021-05-18,17.899999618530273,18.64999961853028,17.350000381469727,18.64999961853028,18.64999961853028,159279,4000.0,1000.0,0.0,0.0,1000.0,17.0
2021-05-19,18.100000381469727,18.600000381469727,18.100000381469727,18.600000381469727,18.600000381469727,102200,1000.0,17000.0,0.0,0.0,0.0,0.0
2021-05-20,18.5,18.5,17.850000381469727,18.350000381469727,18.350000381469727,102491,3000.0,6000.0,0.0,0.0,0.0,0.0
2021-05-21,18.299999237060547,18.950000762939453,18.200000762939453,18.600000381469727,18.600000381469727,256689,28000.0,6220.0,0.0,0.0,0.0,0.0
2021-05-24,18.200000762939453,18.950000762939453,18.049999237060547,18.700000762939453,18.700000762939453,166126,6000.0,18000.0,0.0,0.0,0.0,0.0
2021-05-25,18.600000381469727,18.799999237060547,18.200000762939453,18.600000381469727,18.600000381469727,203060,10000.0,2000.0,0.0,0.0,0.0,0.0
2021-05-26,18.39999961853028,18.600000381469727,18.200000762939453,18.5,18.5,134293,1000.0,3000.0,0.0,0.0,0.0,0.0
2021-05-27,18.450000762939453,19.5,18.14999961853028,18.600000381469727,18.600000381469727,257988,4000.0,13000.0,0.0,0.0,0.0,0.0
2021-05-28,18.75,18.799999237060547,18.450000762939453,18.700000762939453,18.700000762939453,323167,22000.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,18.75,18.75,18.450000762939453,18.600000381469727,18.600000381469727,256240,15467.0,15467.0,0.0,0.0,0.0,0.0
2021-06-01,18.5,19.5,18.39999961853028,18.850000381469727,18.850000381469727,350464,8000.0,8000.0,0.0,0.0,0.0,0.0
2021-06-02,18.799999237060547,18.799999237060547,18.450000762939453,18.75,18.75,244494,0.0,16000.0,0.0,0.0,0.0,0.0
2021-06-03,18.75,20.600000381469727,18.75,20.600000381469727,20.600000381469727,1623071,117000.0,20000.0,0.0,0.0,0.0,0.0
2021-06-04,21.200000762939453,22.5,20.100000381469727,21.39999961853028,21.39999961853028,1468771,24000.0,34000.0,0.0,0.0,0.0,0.0
2021-06-07,21.600000381469727,21.950000762939453,20.100000381469727,21.200000762939453,21.200000762939453,501986,5000.0,60000.0,0.0,0.0,0.0,0.0
2021-06-08,21.5,21.799999237060547,20.89999961853028,21.5,21.5,466832,3000.0,11000.0,0.0,0.0,0.0,0.0
2021-06-09,21.299999237060547,21.799999237060547,21.100000381469727,21.600000381469727,21.600000381469727,288718,6000.0,20000.0,0.0,0.0,0.0,0.0
2021-06-10,21.75,23.100000381469727,21.39999961853028,22.25,22.25,616012,44000.0,15000.0,0.0,0.0,0.0,0.0
2021-06-11,23.450000762939453,23.450000762939453,22.200000762939453,22.89999961853028,22.89999961853028,701990,6000.0,30000.0,0.0,0.0,0.0,0.0
2021-06-15,22.89999961853028,25.14999961853028,22.89999961853028,24.89999961853028,24.89999961853028,2367507,358000.0,33000.0,0.0,0.0,0.0,0.0
2021-06-16,24.299999237060547,25.299999237060547,23.39999961853028,24.600000381469727,24.600000381469727,1887896,146000.0,223000.0,0.0,0.0,0.0,0.0
2021-06-17,24.299999237060547,26.200000762939453,24.25,26.200000762939453,26.200000762939453,1476965,243000.0,36000.0,0.0,0.0,3.0,0.0
2021-06-18,26.14999961853028,27.049999237060547,25.350000381469727,26.200000762939453,26.200000762939453,1814434,58000.0,230000.0,0.0,0.0,2000.0,0.0
2021-06-21,26.5,28.799999237060547,26.350000381469727,28.799999237060547,28.799999237060547,4921758,254000.0,139000.0,0.0,0.0,0.0,0.0
2021-06-22,30.0,31.0,28.5,29.25,29.25,4713122,208000.0,284000.0,0.0,0.0,0.0,3.0
2021-06-23,29.25,29.25,26.450000762939453,26.89999961853028,26.89999961853028,2133183,198000.0,161000.0,0.0,0.0,0.0,0.0
2021-06-24,26.0,28.0,25.049999237060547,27.5,27.5,1990401,156000.0,180000.0,0.0,0.0,0.0,0.0
2021-06-25,27.5,27.5,26.350000381469727,27.0,27.0,1197702,96000.0,204000.0,0.0,0.0,0.0,0.0
2021-06-28,27.450000762939453,27.5,25.64999961853028,25.700000762939453,25.700000762939453,1065577,44000.0,158000.0,0.0,0.0,0.0,0.0
2021-06-29,25.049999237060547,25.600000381469727,24.100000381469727,24.5,24.5,1105868,141000.0,20000.0,0.0,0.0,0.0,0.0
2021-06-30,24.350000381469727,26.25,24.299999237060547,25.39999961853028,25.39999961853028,1065328,78000.0,192000.0,0.0,0.0,0.0,0.0
2021-07-01,25.299999237060547,25.549999237060547,24.549999237060547,24.850000381469727,24.850000381469727,613728,71000.0,62000.0,0.0,0.0,0.0,0.0
2021-07-02,25.200000762939453,25.200000762939453,24.39999961853028,24.75,24.75,653080,37000.0,79000.0,0.0,0.0,0.0,0.0
2021-07-05,24.799999237060547,26.299999237060547,24.600000381469727,25.799999237060547,25.799999237060547,1013975,179000.0,43000.0,0.0,0.0,0.0,0.0
2021-07-06,26.450000762939453,26.799999237060547,25.700000762939453,26.200000762939453,26.200000762939453,960768,23000.0,176000.0,0.0,0.0,0.0,0.0
2021-07-07,26.350000381469727,28.799999237060547,26.350000381469727,28.799999237060547,28.799999237060547,3470298,364000.0,31000.0,0.0,0.0,0.0,0.0
2021-07-08,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,1875659,1000.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,31.0,31.64999961853028,28.5,29.049999237060547,29.049999237060547,5123640,231000.0,339000.0,0.0,0.0,0.0,0.0
2021-07-12,29.0,29.5,26.450000762939453,28.600000381469727,28.600000381469727,1817018,121000.0,215000.0,0.0,0.0,10000.0,0.0
2021-07-13,28.100000381469727,28.100000381469727,26.049999237060547,26.950000762939453,26.950000762939453,1722792,155000.0,175000.0,0.0,0.0,0.0,0.0
2021-07-14,26.5,27.299999237060547,25.600000381469727,26.39999961853028,26.39999961853028,727592,83000.0,134000.0,0.0,0.0,2004.0,0.0
2021-07-15,26.39999961853028,28.350000381469727,26.39999961853028,28.25,28.25,1320050,132000.0,82000.0,0.0,0.0,0.0,0.0
2021-07-16,28.25,29.64999961853028,27.700000762939453,28.0,28.0,1414780,70000.0,150000.0,0.0,0.0,0.0,0.0
2021-07-19,28.200000762939453,29.0,28.100000381469727,28.850000381469727,28.850000381469727,1164561,109000.0,82000.0,0.0,0.0,0.0,0.0
2021-07-20,28.39999961853028,28.39999961853028,26.75,27.850000381469727,27.850000381469727,848811,36000.0,118000.0,0.0,0.0,0.0,4.0
2021-07-21,27.89999961853028,27.89999961853028,25.799999237060547,26.64999961853028,26.64999961853028,881846,59000.0,40000.0,0.0,0.0,0.0,0.0
2021-07-22,26.0,26.39999961853028,25.25,26.39999961853028,26.39999961853028,1111806,55000.0,32000.0,0.0,0.0,0.0,0.0
2021-07-23,26.0,27.600000381469727,25.549999237060547,27.450000762939453,27.450000762939453,1021440,152000.0,59000.0,0.0,0.0,17000.0,0.0
2021-07-26,27.0,27.0,25.549999237060547,25.549999237060547,25.549999237060547,887470,24000.0,150000.0,0.0,0.0,0.0,0.0
2021-07-27,25.700000762939453,25.950000762939453,24.700000762939453,24.700000762939453,24.700000762939453,653122,49000.0,25000.0,0.0,0.0,0.0,0.0
2021-07-28,24.700000762939453,25.5,24.0,24.25,24.25,456700,60000.0,40000.0,0.0,0.0,0.0,0.0
2021-07-29,24.350000381469727,25.0,24.25,24.700000762939453,24.700000762939453,249300,56000.0,10000.0,0.0,0.0,0.0,0.0
2021-07-30,24.75,25.39999961853028,24.700000762939453,24.89999961853028,24.89999961853028,242469,39000.0,45000.0,0.0,0.0,0.0,0.0
2021-08-02,24.64999961853028,25.0,24.5,24.75,24.75,196393,17000.0,41000.0,0.0,0.0,0.0,0.0
2021-08-03,24.799999237060547,24.950000762939453,24.350000381469727,24.39999961853028,24.39999961853028,178642,11000.0,42000.0,0.0,0.0,0.0,0.0
2021-08-04,24.5,24.5,24.100000381469727,24.200000762939453,24.200000762939453,214580,2000.0,43000.0,0.0,0.0,0.0,0.0
