Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-09-25,28.153751373291016,28.298873901367188,28.008628845214844,28.105377197265625,26.308469772338867,2179585,319000.0,403000.0,4000.0,0.0,201000.0,0.0
2020-09-28,28.153751373291016,28.39562225341797,28.153751373291016,28.34724807739257,26.53487777709961,939693,227000.0,226000.0,0.0,0.0,108000.0,0.0
2020-09-29,28.44399642944336,28.49237060546875,28.202125549316406,28.2504997253418,26.44431495666504,823905,435000.0,547570.0,0.0,0.0,85000.0,0.0
2020-09-30,28.2504997253418,28.39562225341797,28.202125549316406,28.39562225341797,26.58015823364257,634016,233000.0,131000.0,0.0,0.0,0.0,0.0
2020-10-05,28.39562225341797,28.49237060546875,28.202125549316406,28.202125549316406,26.39903259277344,1205395,378000.0,711000.0,0.0,0.0,1000.0,0.0
2020-10-06,28.34724807739257,28.44399642944336,28.2504997253418,28.39562225341797,26.58015823364257,635154,182000.0,181000.0,0.0,0.0,0.0,0.0
2020-10-07,28.39562225341797,28.63749313354492,28.298873901367188,28.49237060546875,26.67072105407715,833087,307000.0,140000.0,0.0,0.0,0.0,0.0
2020-10-08,28.63749313354492,28.685867309570312,28.49237060546875,28.58911895751953,26.76128387451172,1463604,584000.0,376000.0,0.0,0.0,0.0,0.0
2020-10-12,28.782615661621094,29.024486541748047,28.782615661621094,28.927738189697266,27.07825469970703,3163628,1593000.0,217000.0,0.0,0.0,6000.0,86000.0
2020-10-13,28.927738189697266,28.976112365722656,28.782615661621094,28.927738189697266,27.07825469970703,1635068,735000.0,375000.0,0.0,0.0,0.0,0.0
2020-10-14,28.927738189697266,29.07286071777344,28.927738189697266,28.976112365722656,27.12353515625,1153257,611000.0,591000.0,0.0,0.0,0.0,0.0
2020-10-15,28.976112365722656,28.976112365722656,28.734241485595703,28.734241485595703,26.89712905883789,1314997,359000.0,544000.0,0.0,2000.0,0.0,186000.0
2020-10-16,28.734241485595703,28.782615661621094,28.54074478149414,28.54074478149414,26.71600341796875,1317939,157000.0,730000.0,2000.0,0.0,0.0,14000.0
2020-10-19,28.54074478149414,28.63749313354492,28.44399642944336,28.49237060546875,26.67072105407715,1240983,237000.0,670500.0,0.0,0.0,8000.0,42000.0
2020-10-20,28.49237060546875,28.63749313354492,28.34724807739257,28.49237060546875,26.67072105407715,1352496,406000.0,746500.0,0.0,14000.0,0.0,10000.0
2020-10-21,28.54074478149414,28.63749313354492,28.44399642944336,28.44399642944336,26.62544059753418,1221180,363000.0,514000.0,9000.0,0.0,5000.0,47000.0
2020-10-22,28.44399642944336,28.685867309570312,28.34724807739257,28.685867309570312,26.85184669494629,2854395,1890000.0,1929246.0,1000.0,1000.0,0.0,141000.0
2020-10-23,28.685867309570312,28.685867309570312,28.49237060546875,28.58911895751953,26.76128387451172,833850,193000.0,413000.0,0.0,0.0,0.0,30000.0
2020-10-26,28.734241485595703,29.21798324584961,28.63749313354492,29.024486541748047,27.1688175201416,4527194,2205000.0,497000.0,0.0,0.0,0.0,0.0
2020-10-27,28.976112365722656,29.266357421875,28.927738189697266,29.21798324584961,27.349943161010746,3413166,1094000.0,429000.0,0.0,0.0,0.0,85000.0
2020-10-28,29.31473159790039,29.36310577392578,29.16960906982422,29.21798324584961,27.349943161010746,2874699,908000.0,263000.0,0.0,0.0,40000.0,35000.0
2020-10-29,29.024486541748047,29.21798324584961,28.830989837646484,29.21798324584961,27.349943161010746,2029435,1024000.0,313000.0,2000.0,15000.0,10000.0,10000.0
2020-10-30,29.45985412597656,29.653350830078125,29.266357421875,29.31473159790039,27.440505981445312,3936927,747000.0,588000.0,0.0,0.0,30000.0,8000.0
2020-11-02,29.31473159790039,29.41147994995117,28.927738189697266,29.16960906982422,27.30466079711914,1781613,424000.0,445000.0,1000.0,0.0,0.0,34.0
2020-11-03,29.21798324584961,29.31473159790039,29.16960906982422,29.21798324584961,27.349943161010746,1360747,391000.0,147000.0,0.0,0.0,0.0,0.0
2020-11-04,29.266357421875,29.36310577392578,29.21798324584961,29.36310577392578,27.48578643798828,1412947,329000.0,117000.0,19000.0,0.0,0.0,0.0
2020-11-05,29.41147994995117,29.41147994995117,29.31473159790039,29.36310577392578,27.48578643798828,1066169,285000.0,55000.0,0.0,0.0,0.0,15000.0
2020-11-06,29.31473159790039,29.36310577392578,29.21798324584961,29.31473159790039,27.440505981445312,1289648,116000.0,87000.0,0.0,0.0,0.0,0.0
2020-11-09,29.36310577392578,29.41147994995117,29.21798324584961,29.31473159790039,27.440505981445312,2135966,280000.0,355000.0,0.0,0.0,8000.0,0.0
2020-11-10,29.41147994995117,29.41147994995117,29.121234893798828,29.121234893798828,27.25938034057617,1638669,315000.0,392000.0,0.0,0.0,0.0,11249.0
2020-11-11,29.16960906982422,29.266357421875,29.121234893798828,29.21798324584961,27.349943161010746,2177147,615000.0,268000.0,0.0,0.0,32000.0,0.0
2020-11-12,29.50822830200196,29.750099182128903,29.50822830200196,29.556602478027344,27.666912078857425,4561620,866000.0,334000.0,0.0,0.0,1100.0,0.0
2020-11-13,29.556602478027344,29.70172500610352,29.50822830200196,29.70172500610352,27.8027572631836,2142052,367000.0,85000.0,0.0,0.0,2000.0,0.0
2020-11-16,29.846847534179688,30.08871841430664,29.846847534179688,30.04034423828125,28.11972618103028,4949160,819000.0,282000.0,0.0,0.0,3000.0,200.0
2020-11-17,30.185466766357425,30.23384094238281,29.89522171020508,29.94359588623047,28.029163360595703,3040298,226000.0,402000.0,0.0,0.0,125000.0,0.0
2020-11-18,29.94359588623047,30.04034423828125,29.750099182128903,29.991968154907227,28.074443817138672,2643523,302000.0,418000.0,0.0,0.0,0.0,43021.0
2020-11-19,30.04034423828125,30.04034423828125,29.89522171020508,29.991968154907227,28.074443817138672,1650717,335000.0,227000.0,0.0,0.0,0.0,1000.0
2020-11-20,30.04034423828125,30.13709259033203,29.991968154907227,30.08871841430664,28.16500663757324,1651289,243000.0,62000.0,0.0,17000.0,0.0,0.0
2020-11-23,30.13709259033203,30.42733764648437,30.13709259033203,30.33058738708496,28.39141273498535,3879060,664000.0,178000.0,3000.0,0.0,4000.0,0.0
2020-11-24,30.42733764648437,30.47571182250977,30.13709259033203,30.23384094238281,28.30085182189941,2505500,435000.0,441000.0,2000.0,0.0,0.0,0.0
2020-11-25,30.524084091186523,30.86270332336425,30.47571182250977,30.57245826721192,28.61781883239746,6635575,797000.0,340000.0,0.0,0.0,1000.0,9000.0
2020-11-26,30.95945167541504,31.58831596374512,30.95945167541504,31.346445083618164,29.342321395874023,12018981,876000.0,1554000.0,0.0,0.0,0.0,103015.0
2020-11-27,31.249696731567383,31.443193435668945,30.95945167541504,31.298070907592773,29.29704093933105,4534698,786000.0,335000.0,0.0,0.0,0.0,11112.0
2020-11-30,31.539941787719727,31.73343849182129,31.394819259643555,31.539941787719727,29.523447036743164,6900559,1738000.0,455000.0,0.0,0.0,1000.0,4450.0
2020-12-01,31.6850643157959,31.73343849182129,31.298070907592773,31.539941787719727,29.523447036743164,3944121,860000.0,231000.0,5000.0,0.0,1000.0,415.0
2020-12-02,31.636690139770508,32.16880416870117,31.58831596374512,32.072059631347656,30.02154541015625,8908891,3385000.0,633000.0,0.0,2000.0,1000.0,2000.0
2020-12-03,32.26555252075195,32.362300872802734,31.73343849182129,31.83018684387207,29.795135498046875,6065368,1121000.0,739000.0,0.0,4000.0,15000.0,0.0
2020-12-04,32.41067886352539,32.5557975769043,32.16880416870117,32.313926696777344,30.247947692871094,10229035,3638000.0,612000.0,0.0,1000.0,58000.0,3000.0
2020-12-07,32.84604263305664,33.0395393371582,32.507423400878906,32.79766845703125,30.700761795043945,7239506,2092000.0,448000.0,0.0,0.0,0.0,3000.0
2020-12-08,32.70092010498047,32.74929428100586,32.313926696777344,32.65254592895508,30.564918518066406,4949364,1103000.0,318000.0,0.0,0.0,0.0,3000.0
2020-12-09,32.79766845703125,33.32978439331055,32.74929428100586,33.28141021728516,31.1535758972168,7851324,1914000.0,503000.0,0.0,2000.0,551000.0,2000.0
2020-12-10,33.32978439331055,33.861900329589844,33.0395393371582,33.66840362548828,31.51582717895508,11326828,4387000.0,578000.0,0.0,5000.0,100101.0,3700.0
2020-12-11,33.910274505615234,34.15214538574219,32.89441680908203,33.47490692138672,31.334701538085938,9323103,2175000.0,699000.0,0.0,42000.0,75000.0,54270.0
2020-12-14,33.861900329589844,33.861900329589844,33.47490692138672,33.76515197753906,31.60638999938965,3788672,1097000.0,513000.0,0.0,0.0,53000.0,1000.0
2020-12-15,33.861900329589844,33.861900329589844,32.99116516113281,33.087913513183594,30.972450256347656,7637813,3245000.0,826000.0,0.0,0.0,6000.0,712.0
2020-12-16,33.37815856933594,33.861900329589844,33.37815856933594,33.81352615356445,31.651670455932617,6907040,4014000.0,306000.0,0.0,0.0,52000.0,30000.0
2020-12-17,33.861900329589844,33.861900329589844,33.47490692138672,33.5716552734375,31.425264358520508,3297174,615000.0,935000.0,0.0,0.0,0.0,9200.0
2020-12-18,33.5716552734375,33.5716552734375,32.89441680908203,32.99116516113281,30.88188743591309,5464376,1272000.0,943000.0,0.0,47000.0,100000.0,1001.0
2020-12-21,33.0395393371582,33.28141021728516,32.70092010498047,33.184661865234375,31.063013076782227,4169996,1313000.0,659000.0,0.0,0.0,3000.0,5002.0
2020-12-22,32.99116516113281,33.32978439331055,32.70092010498047,32.84604263305664,30.746044158935547,4327053,992000.0,801000.0,0.0,0.0,0.0,216.0
2020-12-23,32.89441680908203,33.0395393371582,32.74929428100586,32.89441680908203,30.79132461547852,3485455,1256000.0,243000.0,0.0,0.0,0.0,0.0
2020-12-24,33.087913513183594,33.5716552734375,33.087913513183594,33.32978439331055,31.19885635375977,3391887,1025000.0,124000.0,0.0,0.0,13000.0,1040.0
2020-12-25,33.52328109741211,33.5716552734375,33.37815856933594,33.37815856933594,31.244138717651367,2052216,201000.0,125000.0,15000.0,0.0,0.0,0.0
2020-12-28,33.62002944946289,33.66840362548828,33.47490692138672,33.5716552734375,31.425264358520508,2631648,283000.0,466000.0,0.0,0.0,100000.0,31000.0
2020-12-29,33.66840362548828,33.66840362548828,33.184661865234375,33.37815856933594,31.244138717651367,2613430,294000.0,832000.0,0.0,2000.0,0.0,21078.0
2020-12-30,33.32978439331055,33.32978439331055,33.0395393371582,33.136287689208984,31.017730712890625,2793033,273000.0,463000.0,0.0,1000.0,85000.0,3714.0
2020-12-31,33.28141021728516,33.32978439331055,33.136287689208984,33.184661865234375,31.063013076782227,1615024,398000.0,205700.0,10000.0,2000.0,0.0,1000.0
2021-01-04,33.28141021728516,33.37815856933594,33.184661865234375,33.32978439331055,31.19885635375977,2503930,283000.0,291000.0,0.0,0.0,0.0,15000.0
2021-01-05,33.233036041259766,33.28141021728516,33.136287689208984,33.28141021728516,31.1535758972168,2324564,459000.0,387000.0,0.0,0.0,45000.0,3000.0
2021-01-06,33.28141021728516,33.37815856933594,32.60417175292969,32.74929428100586,30.655481338500977,5685765,860000.0,1201000.0,0.0,0.0,32000.0,45000.0
2021-01-07,32.84604263305664,33.184661865234375,32.79766845703125,33.087913513183594,30.972450256347656,2620742,927000.0,328000.0,0.0,3000.0,7000.0,2020.0
2021-01-08,33.5716552734375,33.76515197753906,33.37815856933594,33.5716552734375,31.425264358520508,6307723,1564000.0,472000.0,0.0,0.0,6000.0,1000.0
2021-01-11,33.71677780151367,34.055397033691406,33.66840362548828,34.055397033691406,31.87807846069336,6628050,1095000.0,227000.0,0.0,0.0,154000.0,654.0
2021-01-12,34.24889373779297,34.53913879394531,33.76515197753906,33.861900329589844,31.69695281982422,7741677,1589000.0,837000.0,0.0,0.0,17000.0,12000.0
2021-01-13,34.1037712097168,34.34564208984375,33.958648681640625,34.007022857666016,31.83279609680176,3649858,683000.0,924120.0,0.0,2000.0,29000.0,7000.0
2021-01-14,33.958648681640625,34.15214538574219,33.71677780151367,34.055397033691406,31.87807846069336,3092054,717000.0,220000.0,0.0,1000.0,17000.0,0.0
2021-01-15,34.29726791381836,34.34564208984375,33.66840362548828,33.861900329589844,31.69695281982422,3556729,1591000.0,384000.0,0.0,0.0,17000.0,58000.0
2021-01-18,33.861900329589844,34.055397033691406,33.37815856933594,33.81352615356445,31.651670455932617,3958311,1837000.0,710000.0,0.0,0.0,2000.0,10290.0
2021-01-19,33.76515197753906,34.829383850097656,33.76515197753906,34.781009674072266,32.55730056762695,12403444,2056000.0,384000.0,0.0,0.0,2000.0,42000.0
2021-01-20,35.07125473022461,35.506622314453125,34.055397033691406,34.34564208984375,32.14976501464844,11660355,1321476.0,3639000.0,0.0,0.0,287000.0,2355.0
2021-01-21,34.44239044189453,34.53913879394531,33.861900329589844,34.055397033691406,31.87807846069336,4485915,634001.0,550000.0,0.0,0.0,209000.0,1062.0
2021-01-22,34.1037712097168,34.49076461791992,33.958648681640625,34.49076461791992,32.28561019897461,3754918,1039000.0,190000.0,0.0,1000.0,277080.0,1000.0
2021-01-25,34.44239044189453,34.829383850097656,34.24889373779297,34.829383850097656,32.60258102416992,5425866,2677000.0,424000.0,0.0,0.0,102000.0,130000.0
2021-01-26,35.31312561035156,36.232234954833984,35.02288055419922,35.506622314453125,33.23651885986328,16469301,3320000.0,1019000.0,0.0,0.0,127000.0,111777.0
2021-01-27,35.79686737060547,36.183860778808594,35.458248138427734,35.6517448425293,33.37236404418945,6968523,569000.0,1080000.0,0.0,0.0,10000.0,1528.0
2021-01-28,34.829383850097656,35.31312561035156,34.53913879394531,34.635887145996094,32.42145538330078,7042656,449000.0,1850000.0,0.0,0.0,218000.0,23847.0
2021-01-29,34.829383850097656,34.87775802612305,33.37815856933594,33.71677780151367,31.561107635498047,6823916,595000.0,2099000.0,0.0,0.0,8000.0,3537.0
2021-02-01,33.47490692138672,33.62002944946289,33.087913513183594,33.47490692138672,31.334701538085938,3937847,734000.0,989000.0,0.0,0.0,54000.0,1273.0
2021-02-02,33.5716552734375,34.007022857666016,33.52328109741211,33.861900329589844,31.69695281982422,3205860,251000.0,1300000.0,0.0,0.0,76000.0,2139.0
2021-02-03,33.958648681640625,34.007022857666016,33.47490692138672,33.76515197753906,31.60638999938965,2432260,314000.0,1272000.0,0.0,0.0,46000.0,32.0
2021-02-04,34.781009674072266,35.02288055419922,34.34564208984375,34.829383850097656,32.60258102416992,7061285,1726000.0,522000.0,4000.0,0.0,15000.0,0.0
2021-02-05,35.02288055419922,35.36149978637695,34.732635498046875,34.781009674072266,32.55730056762695,3445128,431000.0,501000.0,0.0,0.0,14000.0,0.0
2021-02-17,35.16800308227539,35.70011901855469,35.07125473022461,35.458248138427734,33.19123840332031,5434126,1605001.0,630000.0,0.0,0.0,5000.0,0.0
2021-02-18,35.79686737060547,35.99036407470703,35.458248138427734,35.89361572265625,33.59877014160156,5143373,2017000.0,295000.0,0.0,3000.0,161000.0,1000.0
2021-02-19,35.89361572265625,36.280609130859375,35.6517448425293,36.232234954833984,33.915740966796875,4919771,1120000.0,501000.0,0.0,1000.0,90000.0,0.0
2021-02-22,36.57085418701172,37.63508224487305,36.52248001098633,37.24809265136719,34.86664962768555,8508931,609000.0,905000.0,0.0,1000.0,133.0,2128.0
2021-02-23,37.151344299316406,37.39321517944336,36.76435089111328,37.151344299316406,34.77608871459961,4294377,745000.0,857000.0,0.0,1000.0,37000.0,1227.0
2021-02-24,37.24809265136719,37.24809265136719,36.61922836303711,36.81272506713867,34.4591178894043,4640225,652000.0,869000.0,0.0,0.0,19000.0,422961.0
2021-02-25,36.90947341918945,37.151344299316406,36.61922836303711,37.00622177124024,34.64024353027344,4285094,807000.0,447000.0,0.0,7000.0,0.0,0.0
2021-02-26,36.6676025390625,37.63508224487305,36.61922836303711,37.58671188354492,35.18362045288086,4880599,1060000.0,835000.0,0.0,0.0,40000.0,175467.0
2021-03-02,37.97370147705078,38.55419158935547,37.58671188354492,37.73183441162109,35.31946563720703,6769919,650000.0,1852000.0,0.0,61000.0,1000.0,24167.0
2021-03-03,37.48996353149414,37.63508224487305,36.81272506713867,37.48996353149414,35.093055725097656,5091715,797000.0,1105000.0,0.0,0.0,57000.0,1298.0
2021-03-04,37.24809265136719,37.63508224487305,37.054595947265625,37.3448371887207,34.957210540771484,2480361,209000.0,543000.0,0.0,0.0,11000.0,2004.0
2021-03-05,36.95784759521485,37.44158935546875,36.76435089111328,37.151344299316406,34.77608871459961,2480525,360000.0,462000.0,0.0,0.0,10000.0,608.0
2021-03-08,37.53833770751953,37.53833770751953,37.054595947265625,37.151344299316406,34.77608871459961,2460885,310000.0,575000.0,0.0,0.0,19000.0,206.0
2021-03-09,37.78020858764648,38.07045364379883,37.29646682739258,37.92532730102539,35.500587463378906,10288815,1338000.0,1101000.0,3000.0,0.0,0.0,499000.0
2021-03-10,38.11882781982422,38.21557235717773,37.82858276367188,37.97370147705078,35.545867919921875,5047192,266000.0,1293000.0,0.0,0.0,19000.0,311155.0
2021-03-11,38.11882781982422,38.60256576538086,38.07045364379883,38.36069488525391,35.90811920166016,7015692,2365000.0,1148000.0,0.0,0.0,16000.0,49314.0
2021-03-12,38.60256576538086,39.18305587768555,38.50581741333008,39.18305587768555,36.67790222167969,6981992,1637000.0,829000.0,0.0,4000.0,0.0,3000.0
2021-03-15,39.57004928588867,41.359893798828125,39.52167510986328,41.06964874267578,38.44387435913086,13411913,1333200.0,1695000.0,0.0,0.0,4000.0,83701.0
2021-03-16,41.21477127075195,41.79526138305664,40.63428115844727,41.263145446777344,38.625,16312129,5580401.0,1952000.0,0.0,0.0,71000.0,903001.0
2021-03-17,41.359893798828125,41.55339050292969,41.11802291870117,41.21477127075195,38.57971954345703,6627758,590000.0,1743000.0,0.0,0.0,38000.0,41986.0
2021-03-18,41.21477127075195,41.359893798828125,41.11802291870117,41.263145446777344,38.625,5219296,419000.0,1793000.0,0.0,3000.0,66000.0,2000.0
2021-03-19,41.40826797485352,41.79526138305664,41.263145446777344,41.40826797485352,38.76084518432617,8016217,1346000.0,2071000.0,209000.0,0.0,16000.0,3000.0
2021-03-22,41.79526138305664,41.79526138305664,40.972900390625,41.263145446777344,38.625,5663097,509000.0,1559000.0,16000.0,6000.0,34000.0,3601.0
2021-03-23,41.359893798828125,41.40826797485352,40.63428115844727,40.77940368652344,38.17218780517578,6465290,228000.0,1173000.0,0.0,7000.0,73000.0,4177.0
2021-03-24,40.682655334472656,40.73102951049805,40.10216522216797,40.48915863037109,37.9005012512207,7223048,752000.0,702000.0,0.0,6000.0,447000.0,7349.0
2021-03-25,40.48915863037109,40.87615203857422,40.4407844543457,40.53753280639648,37.94578170776367,3578043,628000.0,1134000.0,0.0,9000.0,600000.0,11000.0
2021-03-26,40.82777786254883,40.92452621459961,40.58590698242188,40.87615203857422,38.26274871826172,3017860,438000.0,940000.0,0.0,0.0,401000.0,2404.0
2021-03-29,41.02127456665039,41.311519622802734,40.87615203857422,41.311519622802734,38.67028427124024,4490731,1042000.0,871000.0,0.0,0.0,400000.0,2154.0
2021-03-30,41.456642150878906,41.55339050292969,41.16639709472656,41.456642150878906,38.80612564086914,3749742,811000.0,1187000.0,1000.0,0.0,425000.0,0.0
2021-03-31,41.5050163269043,41.5050163269043,41.311519622802734,41.40826797485352,38.76084518432617,3314212,620000.0,1247000.0,2000.0,0.0,460000.0,0.0
2021-04-01,41.60176467895508,41.60176467895508,41.311519622802734,41.456642150878906,38.80612564086914,3507109,623000.0,822000.0,0.0,0.0,473785.0,77000.0
2021-04-07,42.08550643920898,43.0529899597168,42.0371322631836,43.0529899597168,40.3004150390625,9577921,1510000.0,751000.0,0.0,0.0,616000.0,1000.0
2021-04-08,43.43998336791992,43.68185043334961,43.14973831176758,43.5367317199707,40.75322723388672,7134722,154000.0,2264000.0,0.0,0.0,683000.0,22037.0
2021-04-09,44.31071472167969,44.939579010009766,43.778602600097656,44.84283065795898,41.97582244873047,14125797,2283200.0,1475766.0,4000.0,0.0,1096000.0,0.0
2021-04-12,45.47169494628906,46.342430114746094,45.03632736206055,45.22982406616211,42.33807373046875,12049987,471000.0,5125200.0,0.0,6000.0,1109000.0,3389.0
2021-04-13,45.2781982421875,45.32657241821289,44.31071472167969,44.35908889770508,41.52300643920898,10400647,870000.0,2635000.0,0.0,0.0,936000.0,23789.0
2021-04-14,44.020469665527344,45.18144989013672,43.14973831176758,44.213966369628906,41.38716125488281,11392157,1324000.0,2793681.0,0.0,0.0,969598.0,1380.0
2021-04-15,44.31071472167969,45.37494659423828,44.31071472167969,45.03632736206055,42.15694808959961,8522725,1096000.0,820000.0,0.0,44000.0,1229450.0,1001.0
2021-04-16,45.52006912231445,46.2940559387207,45.2781982421875,46.2940559387207,43.33426284790039,12286350,3710000.0,1273000.0,0.0,0.0,891000.0,0.0
2021-04-19,46.87454605102539,47.45503616333008,46.63267517089844,47.16479110717773,44.14932632446289,10763482,1276000.0,3021000.0,4000.0,0.0,21000.0,1141.0
2021-04-20,47.64853286743164,47.69690704345703,46.535926818847656,47.213165283203125,44.194610595703125,11150034,2268000.0,3461000.0,0.0,0.0,22000.0,804.0
2021-04-21,47.11641693115234,47.11641693115234,46.68104934692383,46.92292022705078,43.92292022705078,11545035,1073001.0,3043000.0,0.0,0.0,17000.0,2533.0
2021-04-22,45.0,45.25,43.0,43.0,43.0,25531258,5729000.0,5757000.0,0.0,31000.0,66000.0,4808415.0
2021-04-23,42.900001525878906,42.900001525878906,40.79999923706055,41.09999847412109,41.09999847412109,20446092,3499030.0,3009000.0,0.0,0.0,10000.0,4662000.0
2021-04-26,41.70000076293945,43.25,41.70000076293945,43.25,43.25,9348653,1354000.0,1861000.0,0.0,0.0,0.0,43809.0
2021-04-27,43.150001525878906,43.150001525878906,42.150001525878906,42.54999923706055,42.54999923706055,6301937,391000.0,3057000.0,0.0,54000.0,40000.0,95191.0
2021-04-28,42.70000076293945,42.84999847412109,42.34999847412109,42.70000076293945,42.70000076293945,4243116,220000.0,1684000.0,0.0,0.0,1000.0,16578.0
2021-04-29,42.59999847412109,42.59999847412109,41.79999923706055,42.0,42.0,5631181,571000.0,1742030.0,0.0,0.0,3000.0,8116.0
2021-05-03,42.0,42.34999847412109,41.400001525878906,41.79999923706055,41.79999923706055,6018161,1803000.0,1177520.0,0.0,6000.0,1000.0,7550.0
2021-05-04,41.59999847412109,41.79999923706055,39.29999923706055,40.900001525878906,40.900001525878906,10109717,1628000.0,2702000.0,0.0,46000.0,4000.0,10000.0
2021-05-05,40.5,42.04999923706055,40.09999847412109,41.400001525878906,41.400001525878906,5257825,1107000.0,1228000.0,0.0,0.0,0.0,16785.0
2021-05-06,41.54999923706055,42.34999847412109,41.09999847412109,41.70000076293945,41.70000076293945,5915314,850400.0,1560000.0,0.0,49000.0,0.0,1000.0
2021-05-07,42.0,42.75,41.900001525878906,42.5,42.5,5737969,1004000.0,924000.0,0.0,0.0,1000.0,0.0
2021-05-10,42.5,42.79999923706055,41.75,42.79999923706055,42.79999923706055,4782185,1296477.0,993000.0,0.0,8000.0,0.0,2000.0
2021-05-11,42.150001525878906,42.20000076293945,39.900001525878906,40.45000076293945,40.45000076293945,7585743,1347050.0,1941000.0,0.0,46000.0,0.0,13000.0
2021-05-12,40.0,40.29999923706055,36.650001525878906,37.79999923706055,37.79999923706055,11400883,2824339.0,3248000.0,2000.0,0.0,1000.0,0.0
2021-05-13,36.04999923706055,38.79999923706055,35.400001525878906,37.79999923706055,37.79999923706055,7613983,3190000.0,1710494.0,0.0,0.0,11000.0,56886.0
2021-05-14,39.0,39.5,37.79999923706055,38.650001525878906,38.650001525878906,8473422,2756010.0,1365739.0,0.0,0.0,28000.0,16870.0
2021-05-17,36.95000076293945,37.95000076293945,35.5,35.849998474121094,35.849998474121094,8883304,2046000.0,2396000.0,0.0,0.0,18000.0,10000.0
2021-05-18,36.0,37.650001525878906,35.54999923706055,37.29999923706055,37.29999923706055,14249214,4119686.0,6225940.0,0.0,0.0,7000.0,27418.0
2021-05-19,36.79999923706055,38.20000076293945,36.59999847412109,38.09999847412109,38.09999847412109,6456567,3214605.0,742524.0,0.0,4000.0,5000.0,92056.0
2021-05-20,38.0,38.59999847412109,37.70000076293945,37.79999923706055,37.79999923706055,3566939,941985.0,656658.0,0.0,0.0,2000.0,101245.0
2021-05-21,38.34999847412109,38.54999923706055,37.79999923706055,38.400001525878906,38.400001525878906,3485794,1418617.0,581332.0,0.0,0.0,0.0,100011.0
2021-05-24,38.09999847412109,38.650001525878906,37.79999923706055,38.400001525878906,38.400001525878906,3062712,2175000.0,2339845.0,0.0,0.0,1000.0,101592.0
2021-05-25,38.84999847412109,39.34999847412109,38.650001525878906,39.0,39.0,3738143,957054.0,429025.0,0.0,6000.0,1000.0,103025.0
2021-05-26,39.04999923706055,39.34999847412109,38.79999923706055,39.150001525878906,39.150001525878906,2193900,821000.0,505083.0,0.0,0.0,10000.0,100705.0
2021-05-27,39.150001525878906,39.5,38.70000076293945,39.5,39.5,3891902,2371000.0,1060000.0,0.0,0.0,0.0,117000.0
2021-05-28,39.79999923706055,39.900001525878906,39.59999847412109,39.75,39.75,3178492,407000.0,1001746.0,0.0,0.0,0.0,0.0
2021-05-31,39.95000076293945,39.95000076293945,39.59999847412109,39.70000076293945,39.70000076293945,2793084,753000.0,765000.0,0.0,6000.0,0.0,23000.0
2021-06-01,39.75,40.29999923706055,39.75,40.25,40.25,3045898,1095000.0,318211.0,0.0,0.0,0.0,0.0
2021-06-02,40.29999923706055,40.75,39.84999847412109,39.95000076293945,39.95000076293945,3624966,561000.0,1369427.0,0.0,0.0,39000.0,816.0
2021-06-03,40.04999923706055,40.25,39.900001525878906,39.95000076293945,39.95000076293945,2311816,821000.0,373000.0,0.0,0.0,1000.0,0.0
2021-06-04,39.95000076293945,40.09999847412109,39.400001525878906,39.5,39.5,2638184,155000.0,1192000.0,0.0,0.0,0.0,0.0
2021-06-07,39.95000076293945,40.150001525878906,39.09999847412109,40.0,40.0,2872532,1086000.0,762000.0,0.0,0.0,0.0,0.0
2021-06-08,40.150001525878906,40.400001525878906,39.79999923706055,39.95000076293945,39.95000076293945,1688903,113096.0,579000.0,2000.0,0.0,0.0,0.0
2021-06-09,39.95000076293945,40.0,39.400001525878906,39.5,39.5,2376905,375000.0,1080000.0,0.0,0.0,3000.0,3417.0
2021-06-10,39.5,39.900001525878906,39.45000076293945,39.650001525878906,39.650001525878906,1832916,576000.0,789000.0,0.0,0.0,0.0,8454.0
2021-06-11,39.900001525878906,40.09999847412109,39.650001525878906,39.79999923706055,39.79999923706055,2896814,766000.0,427098.0,0.0,0.0,1000.0,0.0
2021-06-15,40.0,40.0,39.59999847412109,39.70000076293945,39.70000076293945,2652182,185000.0,558000.0,0.0,0.0,1000.0,0.0
2021-06-16,39.650001525878906,39.70000076293945,39.29999923706055,39.650001525878906,39.650001525878906,3592088,170000.0,1514421.0,0.0,6000.0,61000.0,1325.0
2021-06-17,39.400001525878906,39.59999847412109,39.34999847412109,39.59999847412109,39.59999847412109,2199249,315000.0,266000.0,2000.0,0.0,1000.0,903.0
2021-06-18,39.650001525878906,40.0,39.59999847412109,40.0,40.0,2843694,1024000.0,317000.0,39000.0,0.0,0.0,2000.0
2021-06-21,40.0,40.0,39.29999923706055,39.34999847412109,39.34999847412109,2724546,141124.0,1136035.0,0.0,0.0,3000.0,10263.0
2021-06-22,39.54999923706055,39.70000076293945,39.29999923706055,39.29999923706055,39.29999923706055,1890829,74000.0,733190.0,0.0,0.0,2000.0,916.0
2021-06-23,39.5,39.59999847412109,39.25,39.5,39.5,1751150,364000.0,474000.0,0.0,0.0,107000.0,0.0
2021-06-24,39.59999847412109,39.84999847412109,39.54999923706055,39.59999847412109,39.59999847412109,1464017,344174.0,402000.0,0.0,0.0,5000.0,0.0
