Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-10,10.8421049118042,10.947367668151855,10.8421049118042,10.8421049118042,9.669490814208984,514888,80000.0,74000.0,0.0,0.0,0.0,0.0
2020-02-11,10.947367668151855,11.42105197906494,10.894736289978027,11.210526466369627,9.998066902160645,1961803,146000.0,177000.0,0.0,0.0,0.0,0.0
2020-02-12,11.26315689086914,11.368420600891112,11.105262756347656,11.157894134521484,9.951126098632812,1261492,142000.0,130000.0,0.0,0.0,2000.0,0.0
2020-02-13,11.157894134521484,11.368420600891112,11.052631378173828,11.210526466369627,9.998066902160645,1198157,301000.0,87000.0,0.0,0.0,3000.0,0.0
2020-02-14,11.26315689086914,11.63157844543457,11.26315689086914,11.526314735412598,10.279701232910156,2308034,223000.0,83000.0,0.0,0.0,0.0,0.0
2020-02-17,11.684209823608398,12.210526466369627,11.684209823608398,12.105262756347656,10.79603385925293,8177995,490000.0,445000.0,0.0,0.0,0.0,0.0
2020-02-18,12.736842155456545,13.315789222717283,12.578947067260742,13.315789222717283,11.875638008117676,43385980,2059000.0,822000.0,0.0,0.0,1000.0,5000.0
2020-02-19,13.368420600891112,13.526314735412598,13.0,13.26315689086914,11.828697204589844,16874707,1354000.0,256000.0,0.0,0.0,4000.0,2000.0
2020-02-20,13.42105197906494,13.473684310913086,13.157894134521484,13.42105197906494,11.969515800476074,7739641,674012.0,348000.0,0.0,0.0,0.0,0.0
2020-02-21,13.473684310913086,13.526314735412598,13.0,13.052631378173828,11.640941619873049,7747944,376000.0,520000.0,0.0,0.0,0.0,0.0
2020-02-24,13.0,13.052631378173828,12.789472579956056,12.789472579956056,11.406243324279783,5832408,395000.0,673000.0,0.0,0.0,4000.0,1000.0
2020-02-25,12.473684310913086,12.736842155456545,12.42105197906494,12.684209823608398,11.312365531921388,4814131,925000.0,495000.0,0.0,0.0,0.0,0.0
2020-02-26,12.578947067260742,13.0,12.526314735412598,12.894736289978027,11.500123023986816,3012988,235000.0,756000.0,0.0,0.0,0.0,0.0
2020-02-27,13.0,13.210526466369627,12.315789222717283,12.473684310913086,11.12460994720459,7270655,825000.0,1726000.0,0.0,0.0,14000.0,7000.0
2020-03-02,12.26315689086914,12.63157844543457,12.052631378173828,12.42105197906494,11.077669143676758,4076979,1857001.0,182000.0,0.0,0.0,28000.0,6000.0
2020-03-03,12.736842155456545,12.894736289978027,12.578947067260742,12.63157844543457,11.265427589416504,2824160,424000.0,317000.0,0.0,0.0,7000.0,1000.0
2020-03-04,12.63157844543457,12.63157844543457,12.473684310913086,12.473684310913086,11.12460994720459,1231796,40000.0,217000.0,0.0,0.0,1000.0,0.0
2020-03-05,12.63157844543457,12.63157844543457,12.473684310913086,12.526314735412598,11.171547889709473,1462577,161000.0,312000.0,0.0,0.0,0.0,0.0
2020-03-06,12.526314735412598,12.526314735412598,12.368420600891112,12.42105197906494,11.077669143676758,1115380,106000.0,260000.0,0.0,0.0,0.0,8000.0
2020-03-09,12.368420600891112,12.368420600891112,11.8421049118042,11.894736289978027,10.6082763671875,3711223,214000.0,673000.0,0.0,0.0,2000.0,22000.0
2020-03-10,12.26315689086914,12.947367668151855,11.894736289978027,12.8421049118042,11.453184127807615,10702124,1014000.0,652000.0,0.0,0.0,0.0,4000.0
2020-03-11,12.789472579956056,13.052631378173828,12.473684310913086,12.526314735412598,11.171547889709473,5119931,129000.0,760000.0,0.0,0.0,0.0,0.0
2020-03-12,12.473684310913086,12.578947067260742,11.789472579956056,12.105262756347656,10.79603385925293,5003030,666000.0,903000.0,0.0,0.0,0.0,6000.0
2020-03-13,11.368420600891112,11.789472579956056,11.105262756347656,11.63157844543457,10.373579978942873,4633835,829000.0,666000.0,0.0,0.0,0.0,9000.0
2020-03-16,11.63157844543457,12.105262756347656,11.26315689086914,11.368420600891112,10.138883590698242,3798843,387000.0,515000.0,0.0,0.0,0.0,0.0
2020-03-17,10.789472579956056,11.368420600891112,10.789472579956056,10.8421049118042,9.669490814208984,3962627,534000.0,530000.0,0.0,0.0,0.0,0.0
2020-03-18,11.052631378173828,11.26315689086914,10.736842155456545,10.736842155456545,9.575613021850586,2919906,160000.0,612000.0,0.0,0.0,0.0,0.0
2020-03-19,10.684209823608398,10.684209823608398,9.66315746307373,9.789472579956056,8.730706214904785,6316324,814000.0,628000.0,0.0,0.0,1000.0,1000.0
2020-03-20,10.021052360534668,10.63157844543457,10.021052360534668,10.526314735412598,9.38785457611084,3035084,538000.0,374000.0,0.0,0.0,0.0,0.0
2020-03-23,10.021052360534668,10.210526466369627,9.96842098236084,10.042104721069336,8.956014633178711,1356877,95000.0,191000.0,0.0,0.0,0.0,0.0
2020-03-24,10.2947359085083,10.526314735412598,10.273683547973633,10.42105197906494,9.29397678375244,1679117,276000.0,160000.0,0.0,0.0,0.0,0.0
2020-03-25,10.789472579956056,10.947367668151855,10.578947067260742,10.63157844543457,9.481733322143556,3153991,242000.0,415000.0,0.0,0.0,0.0,0.0
2020-03-26,10.684209823608398,11.26315689086914,10.484210014343262,10.947367668151855,9.7633695602417,4709202,316000.0,728000.0,0.0,0.0,0.0,0.0
2020-03-27,11.0,11.157894134521484,10.63157844543457,10.684209823608398,9.52867317199707,2621924,10000.0,499000.0,0.0,0.0,0.0,0.0
2020-03-30,10.526314735412598,10.684209823608398,10.473684310913086,10.63157844543457,9.481733322143556,1379570,294000.0,329000.0,0.0,0.0,0.0,0.0
2020-03-31,10.736842155456545,10.789472579956056,10.526314735412598,10.526314735412598,9.38785457611084,1587344,105000.0,456000.0,0.0,0.0,0.0,0.0
2020-04-01,10.526314735412598,10.736842155456545,10.494735717773438,10.63157844543457,9.481733322143556,1737737,224000.0,173000.0,0.0,0.0,0.0,1000.0
2020-04-06,10.63157844543457,10.8421049118042,10.526314735412598,10.736842155456545,9.575613021850586,1484384,267000.0,181000.0,0.0,0.0,0.0,13000.0
2020-04-07,10.8421049118042,11.0,10.736842155456545,11.0,9.810308456420898,2048892,259000.0,128000.0,0.0,0.0,0.0,0.0
2020-04-08,11.0,11.210526466369627,10.894736289978027,11.157894134521484,9.951126098632812,2094003,252000.0,209000.0,0.0,0.0,0.0,0.0
2020-04-09,11.210526466369627,11.26315689086914,10.947367668151855,11.0,9.810308456420898,1985222,83000.0,290000.0,0.0,0.0,0.0,1000.0
2020-04-10,11.684209823608398,12.052631378173828,11.473684310913086,12.052631378173828,10.749094009399414,5317199,141000.0,201000.0,0.0,0.0,0.0,3000.0
2020-04-13,12.63157844543457,12.894736289978027,12.210526466369627,12.473684310913086,11.12460994720459,13029212,192000.0,1232000.0,0.0,0.0,0.0,0.0
2020-04-14,12.368420600891112,12.736842155456545,12.26315689086914,12.473684310913086,11.12460994720459,4199909,973000.0,61000.0,0.0,0.0,0.0,0.0
2020-04-15,12.684209823608398,13.42105197906494,12.578947067260742,13.105262756347656,11.687880516052246,14353695,1057000.0,907000.0,0.0,0.0,0.0,0.0
2020-04-16,12.947367668151855,13.105262756347656,12.8421049118042,12.947367668151855,11.547061920166016,3504310,755000.0,157000.0,0.0,0.0,0.0,0.0
2020-04-17,13.210526466369627,13.26315689086914,12.684209823608398,12.736842155456545,11.35930633544922,5226326,893000.0,933000.0,0.0,0.0,0.0,770.0
2020-04-20,12.736842155456545,13.0,12.684209823608398,13.0,11.594001770019531,2751862,612000.0,124000.0,0.0,0.0,0.0,0.0
2020-04-21,12.789472579956056,13.210526466369627,12.63157844543457,12.63157844543457,11.265427589416504,4814515,388000.0,985000.0,0.0,0.0,0.0,0.0
2020-04-22,12.526314735412598,12.947367668151855,12.42105197906494,12.894736289978027,11.500123023986816,2692832,1187000.0,19000.0,0.0,0.0,0.0,0.0
2020-04-23,13.0,13.105262756347656,12.8421049118042,13.105262756347656,11.687880516052246,3159106,510000.0,352000.0,0.0,0.0,0.0,0.0
2020-04-24,13.210526466369627,13.526314735412598,13.0,13.210526466369627,11.781760215759276,7455771,953001.0,810000.0,0.0,0.0,0.0,0.0
2020-04-27,13.473684310913086,14.26315689086914,13.42105197906494,14.0,12.485848426818848,12583757,2055000.0,650000.0,0.0,0.0,0.0,0.0
2020-04-28,14.210526466369627,14.26315689086914,13.63157844543457,13.736842155456545,12.25115203857422,6120372,376000.0,457000.0,0.0,0.0,0.0,0.0
2020-04-29,13.684209823608398,13.8421049118042,13.684209823608398,13.789472579956056,12.298090934753418,3288493,527000.0,162000.0,0.0,0.0,0.0,0.0
2020-04-30,14.42105197906494,14.473684310913086,13.947367668151855,13.947367668151855,12.438908576965332,8510364,448000.0,1243000.0,0.0,0.0,0.0,0.0
2020-05-04,13.736842155456545,14.368420600891112,13.63157844543457,14.157894134521484,12.626666069030762,6439746,1461000.0,697000.0,0.0,0.0,0.0,0.0
2020-05-05,14.315789222717283,15.0,14.26315689086914,14.736842155456545,13.14299774169922,8930935,1670000.0,626000.0,0.0,0.0,0.0,0.0
2020-05-06,15.052631378173828,15.578947067260742,14.8421049118042,15.368420600891112,13.706269264221191,11208231,1269000.0,500000.0,0.0,0.0,0.0,0.0
2020-05-07,15.473684310913086,16.0,15.473684310913086,15.894736289978027,14.17566204071045,10738166,2029000.0,913000.0,0.0,0.0,6000.0,0.0
2020-05-08,16.157894134521484,16.26315689086914,15.736842155456545,15.8421049118042,14.12872314453125,11702588,2353000.0,539000.0,0.0,0.0,0.0,0.0
2020-05-11,17.31578826904297,17.421052932739258,17.157894134521484,17.421052932739258,15.536901473999023,22838289,2253000.0,644000.0,0.0,0.0,0.0,0.0
2020-05-12,17.421052932739258,18.736841201782227,17.26315689086914,18.31578826904297,16.334869384765625,32194712,3297000.0,1980000.0,0.0,0.0,115000.0,0.0
2020-05-13,18.52631568908692,20.105262756347656,18.36842155456543,18.84210586547852,16.804264068603516,54835778,4695000.0,3428000.0,0.0,0.0,0.0,0.0
2020-05-14,19.052631378173828,19.47368431091309,18.052631378173828,18.36842155456543,16.38180923461914,26783809,4589000.0,2241000.0,0.0,0.0,0.0,0.0
2020-05-15,18.578947067260746,18.78947257995605,16.578947067260742,16.578947067260742,14.78587245941162,47889405,3088000.0,5446000.0,0.0,0.0,3000.0,0.0
2020-05-18,16.26315689086914,16.789472579956055,15.526314735412598,16.36842155456543,14.598116874694824,20725784,3568000.0,1146000.0,0.0,0.0,9000.0,0.0
2020-05-19,16.947368621826172,17.157894134521484,16.526315689086914,16.578947067260742,14.78587245941162,12474317,1081000.0,3718000.0,0.0,0.0,3000.0,0.0
2020-05-20,16.736841201782227,17.0,16.526315689086914,16.526315689086914,14.738934516906738,8216744,583000.0,2093000.0,0.0,0.0,0.0,3000.0
2020-05-21,16.736841201782227,16.736841201782227,16.052631378173828,16.421052932739258,14.645055770874023,9662886,1166000.0,1233000.0,0.0,0.0,0.0,0.0
2020-05-22,16.421052932739258,16.947368621826172,16.31578826904297,16.36842155456543,14.598116874694824,8839790,771000.0,2893000.0,0.0,0.0,0.0,0.0
2020-05-25,16.473684310913086,16.526315689086914,16.157894134521484,16.421052932739258,14.645055770874023,6248872,713000.0,1060000.0,0.0,0.0,0.0,115000.0
2020-05-26,16.578947067260742,17.0,16.526315689086914,16.789472579956055,14.973628997802734,10005687,703000.0,2366000.0,0.0,0.0,0.0,0.0
2020-05-27,16.842105865478516,16.842105865478516,16.473684310913086,16.526315689086914,14.738934516906738,5762994,237800.0,1161000.0,0.0,0.0,0.0,0.0
2020-05-28,16.63157844543457,16.6842098236084,16.36842155456543,16.36842155456543,14.598116874694824,4429916,408000.0,709000.0,0.0,0.0,0.0,0.0
2020-05-29,16.31578826904297,16.6842098236084,16.26315689086914,16.6842098236084,14.879751205444336,6780665,609000.0,1244000.0,0.0,0.0,0.0,0.0
2020-06-01,16.6842098236084,16.789472579956055,16.526315689086914,16.63157844543457,14.83281135559082,3924855,448000.0,397000.0,0.0,0.0,12000.0,1000.0
2020-06-02,16.736841201782227,17.578947067260742,16.6842098236084,17.157894134521484,15.302205085754396,17160842,2390000.0,2889000.0,0.0,0.0,2000.0,0.0
2020-06-03,17.210525512695312,17.36842155456543,16.6842098236084,16.842105865478516,15.020570755004885,10120502,372000.0,2130000.0,0.0,0.0,6000.0,0.0
2020-06-04,17.0,17.0,16.63157844543457,16.736841201782227,14.926690101623535,4659543,297000.0,710000.0,0.0,0.0,0.0,0.0
2020-06-05,16.63157844543457,16.842105865478516,16.421052932739258,16.63157844543457,14.83281135559082,6000382,451000.0,341000.0,0.0,0.0,0.0,0.0
2020-06-08,16.736841201782227,17.052631378173828,16.63157844543457,16.89473533630371,15.06750774383545,5431521,1307000.0,244000.0,0.0,0.0,2000.0,0.0
2020-06-09,17.052631378173828,17.31578826904297,16.842105865478516,16.842105865478516,15.020570755004885,7380233,1248000.0,703000.0,0.0,0.0,0.0,0.0
2020-06-10,16.89473533630371,17.157894134521484,16.736841201782227,17.0,15.161388397216797,5007524,1299000.0,852000.0,0.0,0.0,1000.0,0.0
2020-06-11,17.052631378173828,17.36842155456543,16.578947067260742,16.578947067260742,14.78587245941162,10857287,575000.0,2628000.0,0.0,0.0,0.0,2000.0
2020-06-12,15.947367668151855,16.36842155456543,15.789472579956056,16.36842155456543,14.598116874694824,5179459,823000.0,199000.0,0.0,0.0,8000.0,0.0
2020-06-15,16.421052932739258,16.736841201782227,16.31578826904297,16.473684310913086,14.691993713378906,4024609,1333000.0,218000.0,0.0,0.0,0.0,0.0
2020-06-16,16.6842098236084,17.210525512695312,16.63157844543457,16.947368621826172,15.114447593688965,7319556,2104000.0,638000.0,0.0,0.0,1000.0,0.0
2020-06-17,17.105262756347656,17.157894134521484,16.842105865478516,16.947368621826172,15.114447593688965,4958915,1777000.0,315000.0,0.0,0.0,0.0,0.0
2020-06-18,17.157894134521484,17.31578826904297,17.0,17.210525512695312,15.349143981933594,5629276,1923000.0,393000.0,0.0,0.0,0.0,0.0
2020-06-19,17.36842155456543,17.421052932739258,17.0,17.0,15.161388397216797,4247312,124000.0,1148000.0,0.0,0.0,0.0,0.0
2020-06-22,17.0,17.157894134521484,16.842105865478516,16.947368621826172,15.114447593688965,2739827,493000.0,479000.0,0.0,0.0,1000.0,0.0
2020-06-23,17.0,17.105262756347656,16.63157844543457,16.736841201782227,14.926690101623535,2804064,278000.0,461000.0,0.0,0.0,4000.0,2000.0
2020-06-24,16.789472579956055,17.0,16.63157844543457,16.6842098236084,14.879751205444336,5981648,173000.0,1636000.0,0.0,0.0,0.0,0.0
2020-06-29,16.578947067260742,16.736841201782227,16.473684310913086,16.6842098236084,14.879751205444336,2640064,328000.0,396000.0,0.0,0.0,0.0,11000.0
2020-06-30,17.0,17.105262756347656,16.842105865478516,16.947368621826172,15.114447593688965,4392793,1354000.0,225000.0,0.0,0.0,0.0,0.0
2020-07-01,17.105262756347656,17.157894134521484,17.0,17.052631378173828,15.20832633972168,3826615,1925000.0,148000.0,0.0,0.0,0.0,0.0
2020-07-02,17.31578826904297,18.736841201782227,17.210525512695312,18.736841201782227,16.71038246154785,37776328,4689000.0,2783000.0,9000.0,0.0,20000.0,0.0
2020-07-03,18.94736862182617,19.157894134521484,18.210525512695312,18.47368431091309,16.475688934326172,25590812,1557000.0,3757000.0,0.0,0.0,2000.0,0.0
2020-07-06,18.63157844543457,19.157894134521484,18.63157844543457,18.89473533630371,16.851200103759766,11678442,2070000.0,639000.0,0.0,0.0,10000.0,0.0
2020-07-07,19.105262756347656,19.210525512695312,18.42105293273925,18.52631568908692,16.522626876831055,8860388,969000.0,1213000.0,0.0,0.0,5000.0,2000.0
2020-07-08,18.52631568908692,18.736841201782227,18.42105293273925,18.52631568908692,16.522626876831055,5620822,886000.0,591000.0,0.0,0.0,100000.0,0.0
2020-07-09,18.63157844543457,18.736841201782227,18.26315689086914,18.31578826904297,16.334869384765625,7102115,1304000.0,1241000.0,0.0,0.0,0.0,32000.0
2020-07-10,18.42105293273925,18.42105293273925,17.63157844543457,17.89473533630371,15.95935344696045,6977490,1629000.0,551000.0,0.0,0.0,1000.0,2000.0
2020-07-13,18.42105293273925,18.94736862182617,18.210525512695312,18.63157844543457,16.616504669189453,9240859,2454000.0,1028000.0,0.0,0.0,418000.0,0.0
2020-07-14,18.63157844543457,18.89473533630371,18.36842155456543,18.47368431091309,16.475688934326172,6979221,797000.0,1432000.0,0.0,0.0,27000.0,285000.0
2020-07-15,18.63157844543457,18.6842098236084,18.105262756347656,18.105262756347656,16.147111892700195,8095550,631000.0,1192000.0,0.0,0.0,33000.0,38000.0
2020-07-16,17.210525512695312,17.578947067260742,17.052631378173828,17.105262756347656,16.147111892700195,6480636,936000.0,2058000.0,0.0,0.0,17000.0,12000.0
2020-07-17,17.157894134521484,17.210525512695312,16.789472579956055,16.789472579956055,15.849010467529297,7551612,466000.0,2539000.0,0.0,0.0,0.0,17000.0
2020-07-20,16.736841201782227,16.736841201782227,16.36842155456543,16.473684310913086,15.550910949707031,5521375,336000.0,1523000.0,0.0,0.0,1000.0,40000.0
2020-07-21,16.578947067260742,16.736841201782227,16.526315689086914,16.578947067260742,15.650278091430664,3200479,783000.0,483000.0,0.0,0.0,35000.0,0.0
2020-07-22,16.842105865478516,16.842105865478516,16.578947067260742,16.6842098236084,15.749645233154297,2581122,108000.0,677000.0,0.0,0.0,0.0,30000.0
2020-07-23,16.6842098236084,16.6842098236084,16.473684310913086,16.526315689086914,15.600595474243164,2467018,157000.0,942000.0,0.0,9000.0,0.0,0.0
2020-07-24,16.421052932739258,16.421052932739258,16.052631378173828,16.105262756347656,15.203126907348633,5627010,271000.0,878000.0,0.0,0.0,0.0,0.0
2020-07-27,16.31578826904297,16.473684310913086,15.894736289978027,16.0,15.103760719299316,3330735,306000.0,1041000.0,0.0,0.0,12000.0,1000.0
2020-07-28,16.210525512695312,16.210525512695312,15.473684310913086,15.473684310913086,14.606926918029783,4095778,496000.0,732000.0,0.0,0.0,0.0,11000.0
2020-07-29,15.473684310913086,16.105262756347656,15.368420600891112,16.052631378173828,15.153444290161133,3236657,1375000.0,433000.0,0.0,0.0,218000.0,20000.0
2020-07-30,16.31578826904297,16.473684310913086,16.0,16.421052932739258,15.501228332519531,3282818,285000.0,694000.0,0.0,0.0,76000.0,209000.0
2020-07-31,16.26315689086914,16.31578826904297,16.210525512695312,16.31578826904297,15.401859283447266,1298247,124000.0,470000.0,0.0,0.0,17000.0,84000.0
2020-08-03,16.36842155456543,16.36842155456543,16.0,16.052631378173828,15.153444290161133,1865979,135000.0,384000.0,0.0,0.0,21000.0,5000.0
2020-08-04,16.157894134521484,16.26315689086914,16.105262756347656,16.157894134521484,15.25281047821045,1208012,424000.0,129000.0,0.0,0.0,4000.0,14000.0
2020-08-05,16.31578826904297,16.526315689086914,16.26315689086914,16.473684310913086,15.550910949707031,2455233,476000.0,194000.0,0.0,0.0,57000.0,0.0
2020-08-06,16.63157844543457,16.63157844543457,16.36842155456543,16.473684310913086,15.550910949707031,1852468,238000.0,294000.0,0.0,0.0,3000.0,65000.0
2020-08-07,16.526315689086914,16.526315689086914,16.31578826904297,16.36842155456543,15.451545715332031,1438262,336000.0,206000.0,0.0,0.0,0.0,3000.0
2020-08-10,16.526315689086914,17.26315689086914,16.526315689086914,16.789472579956055,15.849010467529297,9214914,2715000.0,1266000.0,0.0,0.0,236000.0,40000.0
2020-08-11,17.0,17.052631378173828,16.63157844543457,16.6842098236084,15.749645233154297,3389451,167000.0,795000.0,0.0,0.0,2000.0,177000.0
2020-08-12,16.6842098236084,16.736841201782227,16.473684310913086,16.6842098236084,15.749645233154297,1632273,327000.0,386000.0,0.0,0.0,0.0,16000.0
2020-08-13,16.789472579956055,16.842105865478516,16.526315689086914,16.578947067260742,15.650278091430664,1428838,375000.0,222000.0,0.0,0.0,0.0,0.0
2020-08-14,16.473684310913086,16.6842098236084,16.36842155456543,16.526315689086914,15.600595474243164,2202419,1069000.0,52000.0,0.0,0.0,25000.0,0.0
2020-08-17,16.63157844543457,16.947368621826172,16.578947067260742,16.842105865478516,15.898696899414062,2710896,1227000.0,111000.0,0.0,0.0,6000.0,18000.0
2020-08-18,16.947368621826172,16.947368621826172,16.6842098236084,16.842105865478516,15.898696899414062,1944815,650000.0,214000.0,0.0,0.0,30000.0,0.0
2020-08-19,16.842105865478516,17.157894134521484,16.842105865478516,16.842105865478516,15.898696899414062,4868704,1913000.0,545000.0,0.0,0.0,33000.0,7000.0
2020-08-20,16.89473533630371,16.947368621826172,15.789472579956056,16.210525512695312,15.302494049072266,6216949,704000.0,2731000.0,0.0,0.0,0.0,23000.0
2020-08-21,16.36842155456543,16.578947067260742,16.31578826904297,16.421052932739258,15.501228332519531,2027348,1132000.0,259000.0,0.0,0.0,46000.0,0.0
2020-08-24,16.63157844543457,17.052631378173828,16.473684310913086,16.736841201782227,15.799327850341797,5647393,3459000.0,591000.0,0.0,0.0,226000.0,34000.0
2020-08-25,16.842105865478516,17.526315689086914,16.789472579956055,17.526315689086914,16.544580459594727,17315619,3110000.0,1350000.0,0.0,0.0,377000.0,168000.0
2020-08-26,17.36842155456543,17.473684310913086,16.947368621826172,17.052631378173828,16.097429275512695,8952186,1192000.0,3653000.0,0.0,0.0,72000.0,105000.0
2020-08-27,17.157894134521484,17.157894134521484,16.842105865478516,16.842105865478516,15.898696899414062,2582577,415000.0,603000.0,0.0,0.0,10000.0,5000.0
2020-08-28,16.947368621826172,17.157894134521484,16.842105865478516,17.052631378173828,16.097429275512695,2697164,1456000.0,252000.0,0.0,0.0,0.0,0.0
2020-08-31,17.157894134521484,17.36842155456543,17.052631378173828,17.105262756347656,16.147111892700195,3606665,1224000.0,434000.0,0.0,0.0,6000.0,0.0
2020-09-01,17.36842155456543,17.473684310913086,17.157894134521484,17.210525512695312,16.246479034423828,4370385,1334000.0,329000.0,0.0,0.0,179000.0,7000.0
2020-09-02,17.36842155456543,17.63157844543457,17.157894134521484,17.473684310913086,16.494897842407227,5902449,2821000.0,226000.0,0.0,0.0,246000.0,28000.0
2020-09-03,17.736841201782227,17.789472579956055,17.210525512695312,17.210525512695312,16.246479034423828,4628424,300000.0,1568000.0,0.0,0.0,14000.0,195000.0
2020-09-04,17.0,17.052631378173828,16.789472579956055,16.947368621826172,15.998062133789062,4066299,837000.0,1875000.0,0.0,0.0,0.0,27000.0
2020-09-07,17.052631378173828,17.052631378173828,16.789472579956055,16.789472579956055,15.849010467529297,2675748,352000.0,399000.0,0.0,0.0,35000.0,0.0
2020-09-08,16.89473533630371,17.105262756347656,16.736841201782227,16.842105865478516,15.898696899414062,2085348,316000.0,571000.0,0.0,0.0,55000.0,0.0
2020-09-09,16.736841201782227,16.842105865478516,16.473684310913086,16.63157844543457,15.699960708618164,3155773,531000.0,730000.0,0.0,0.0,0.0,28000.0
2020-09-10,17.0,17.36842155456543,16.842105865478516,16.842105865478516,15.898696899414062,5274732,836000.0,704000.0,0.0,0.0,173000.0,11000.0
2020-09-11,17.157894134521484,17.31578826904297,16.89473533630371,17.0,16.047746658325195,5211889,1319000.0,560000.0,0.0,0.0,112000.0,160000.0
2020-09-14,17.26315689086914,17.26315689086914,17.052631378173828,17.157894134521484,16.196796417236328,1702734,380000.0,191000.0,0.0,0.0,0.0,30000.0
2020-09-15,17.210525512695312,17.210525512695312,17.0,17.0,16.047746658325195,1423077,121000.0,110000.0,0.0,0.0,0.0,27000.0
2020-09-16,17.052631378173828,17.210525512695312,17.0,17.052631378173828,16.097429275512695,2388560,1332000.0,138000.0,0.0,0.0,52000.0,0.0
2020-09-17,17.157894134521484,17.578947067260742,17.052631378173828,17.36842155456543,16.395530700683594,4706388,1841000.0,533000.0,0.0,0.0,224000.0,64000.0
2020-09-18,17.63157844543457,18.0,17.526315689086914,17.526315689086914,16.544580459594727,11281235,1485000.0,2202000.0,0.0,0.0,40000.0,162000.0
2020-09-21,17.526315689086914,17.63157844543457,17.157894134521484,17.26315689086914,16.296161651611328,3234484,196000.0,883000.0,0.0,0.0,0.0,65000.0
2020-09-22,17.157894134521484,17.157894134521484,16.89473533630371,17.105262756347656,16.147111892700195,2320650,213000.0,501000.0,0.0,0.0,10000.0,17000.0
2020-09-23,17.157894134521484,17.210525512695312,16.6842098236084,16.789472579956055,15.849010467529297,3798292,320000.0,1284000.0,0.0,0.0,53000.0,89000.0
2020-09-24,16.789472579956055,16.842105865478516,16.210525512695312,16.26315689086914,15.352176666259766,6007914,524000.0,2776000.0,0.0,0.0,11000.0,70000.0
2020-09-25,16.36842155456543,16.63157844543457,15.8421049118042,16.157894134521484,15.25281047821045,3889261,787000.0,1227400.0,0.0,0.0,12000.0,50000.0
