Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-06,27.680532455444336,27.680532455444336,27.22675323486328,27.31750869750977,26.83380889892578,477104,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,27.31750869750977,27.31750869750977,27.31750869750977,27.31750869750977,26.83380889892578,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,30.85698699951172,31.08387756347656,29.76791763305664,30.13093948364257,29.5974235534668,6795599,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,30.13093948364257,30.13093948364257,29.359516143798828,29.40489387512207,28.884233474731445,2020806,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,29.2233829498291,29.58640480041504,28.99649238586425,29.2233829498291,28.70593643188477,1216450,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,29.087247848510746,29.268760681152344,28.633468627929688,28.72422409057617,28.21561622619629,1057783,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,28.99649238586425,29.2233829498291,28.17968940734864,28.27044486999512,27.76987266540528,1067887,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,28.769603729248047,29.314138412475582,28.49733543395996,28.49733543395996,27.99274444580078,1071005,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,28.3612003326416,28.49733543395996,28.27044486999512,28.27044486999512,27.76987266540528,541011,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,28.49733543395996,28.49733543395996,28.27044486999512,28.406578063964844,27.903594970703125,493632,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,28.45195770263672,28.8603572845459,28.45195770263672,28.588090896606445,28.08189392089844,396668,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,28.633468627929688,29.58640480041504,28.588090896606445,29.178003311157227,28.661361694335938,1499283,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,29.58640480041504,30.13093948364257,29.58640480041504,29.76791763305664,29.24082946777344,2653272,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,29.178003311157227,29.813295364379883,28.814979553222656,29.0418701171875,28.527637481689453,1552517,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,28.814979553222656,29.314138412475582,28.814979553222656,28.951114654541016,28.43848991394043,673234,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,29.087247848510746,29.132625579833984,28.406578063964844,28.406578063964844,27.903594970703125,758077,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,28.406578063964844,28.406578063964844,27.58977699279785,27.907421112060547,27.41327667236328,949801,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,28.31582260131836,28.31582260131836,27.998178482055664,27.998178482055664,27.502426147460938,586188,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,28.814979553222656,30.22169685363769,28.814979553222656,29.58640480041504,29.062530517578125,6097678,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,29.904050827026367,32.30908203125,29.677160263061523,31.9460563659668,31.380401611328125,13190334,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,32.76285934448242,34.57797622680664,32.76285934448242,33.67041778564453,33.0742301940918,15241993,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,35.2132682800293,36.256961822509766,33.21664047241211,34.12419509887695,33.51997375488281,13516484,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,34.12419509887695,34.16957473754883,30.766231536865234,31.719167709350582,31.157529830932617,5628287,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,32.76285934448242,33.171260833740234,31.492277145385746,31.764545440673828,31.202104568481445,4711542,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,31.22001075744629,32.67210388183594,29.087247848510746,29.63178253173828,29.10710525512696,5524713,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,27.40826416015625,27.77128791809082,26.682218551635746,27.362886428833008,26.87838363647461,4663060,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,27.77128791809082,29.314138412475582,27.54439926147461,27.77128791809082,27.27955436706543,4031696,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,27.453643798828125,27.77128791809082,25.32088088989257,25.411636352539062,24.96168327331543,3412452,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,25.411636352539062,25.411636352539062,25.411636352539062,25.411636352539062,24.96168327331543,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,24.549455642700195,24.549455642700195,22.05367088317871,22.05367088317871,21.663175582885746,2987135,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,22.915849685668945,23.596519470214844,22.552827835083008,23.051984786987305,22.643814086914062,2196001,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,22.05367088317871,22.507448196411133,21.87215805053711,22.09904861450196,21.70775032043457,931069,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,22.961227416992188,23.14274024963379,22.552827835083008,22.870473861694336,22.465517044067383,1065496,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,23.596519470214844,23.91416549682617,23.32425117492676,23.5511417388916,23.134132385253903,1628545,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,23.505762100219727,25.411636352539062,22.870473861694336,25.04861259460449,24.60508728027344,1905111,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,25.139368057250977,25.59314727783203,24.367944717407227,24.50407791137696,24.07019424438477,2039538,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,23.91416549682617,25.04861259460449,23.86878776550293,24.776344299316406,24.3376407623291,1071005,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,25.411636352539062,26.86372947692871,25.32088088989257,25.86541557312012,25.407426834106445,6622162,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,25.59314727783203,27.1359977722168,25.59314727783203,26.591461181640625,26.1206169128418,3549082,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,26.86372947692871,29.178003311157227,26.81835174560547,29.178003311157227,28.661361694335938,5178729,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,29.178003311157227,29.314138412475582,27.862043380737305,28.3612003326416,27.859020233154297,4549569,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,28.67884635925293,28.67884635925293,27.907421112060547,28.225067138671875,27.725297927856445,1559128,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,28.406578063964844,28.406578063964844,27.907421112060547,28.225067138671875,27.725297927856445,1261626,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,28.406578063964844,28.49733543395996,27.635154724121094,28.043556213378903,27.54700088500977,1466572,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,29.132625579833984,29.7225399017334,28.542713165283203,28.67884635925293,28.17104148864746,4914284,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,29.132625579833984,29.132625579833984,28.49733543395996,28.99649238586425,28.48306465148925,2340345,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,28.99649238586425,28.99649238586425,28.542713165283203,28.72422409057617,28.21561622619629,1617526,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,28.8603572845459,29.314138412475582,28.769603729248047,29.132625579833984,28.61678695678711,2518846,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,29.58640480041504,29.58640480041504,28.72422409057617,28.905736923217773,28.3939151763916,3211914,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,29.2233829498291,29.495649337768555,28.99649238586425,29.314138412475582,28.795085906982425,1976732,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,29.359516143798828,29.58640480041504,27.907421112060547,27.952800750732425,27.457853317260746,1754156,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,27.58977699279785,28.67884635925293,27.499021530151367,28.67884635925293,28.17104148864746,1134913,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,28.72422409057617,31.310766220092773,28.72422409057617,31.03849983215332,30.488914489746094,2103445,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,31.58303451538086,34.12419509887695,31.310766220092773,34.12419509887695,33.51997375488281,15327938,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,37.20989608764648,37.52754211425781,36.39309310913086,37.52754211425781,36.86305618286133,20002017,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,38.93425750732422,41.248531341552734,36.34771728515625,36.6199836730957,35.9715690612793,25505795,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,38.84350204467773,40.25021743774414,37.70905303955078,40.25021743774414,39.53752517700195,16967502,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,41.4300422668457,43.88045120239258,41.4300422668457,42.01995468139648,41.27592468261719,21847628,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,41.112396240234375,46.19472503662109,41.112396240234375,46.19472503662109,45.37677383422852,19701210,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,45.92245864868164,45.92245864868164,43.38129425048828,45.46867752075195,44.66358184814453,12687887,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,46.73926162719727,50.0064697265625,44.92414474487305,44.92414474487305,44.128692626953125,13043787,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,46.19472503662109,46.19472503662109,40.930885314941406,43.56280517578125,42.79145812988281,12205274,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,42.65524673461914,42.65524673461914,39.20652389526367,39.20652389526367,38.51231002807617,7869465,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,37.43678665161133,38.34434509277344,35.30402374267578,35.84855651855469,35.213802337646484,8413783,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,35.84855651855469,37.39140701293945,35.84855651855469,37.20989608764648,36.5510368347168,5821112,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,37.57292175292969,39.0250129699707,36.302337646484375,38.57123565673828,37.88827133178711,5555565,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,38.97963333129883,38.97963333129883,34.850242614746094,34.850242614746094,34.2331657409668,4870209,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,35.75780487060547,35.75780487060547,32.399837493896484,34.53260040283203,33.921146392822266,3827852,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,34.850242614746094,37.98131942749024,34.850242614746094,37.98131942749024,37.30879974365234,3671388,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,38.93425750732422,40.34097290039063,35.93931579589844,36.57460403442383,35.92699432373047,12795869,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,37.663673400878906,40.204837799072266,36.84687423706055,40.204837799072266,39.49294662475586,12540239,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,41.47542190551758,43.92583084106445,40.3863525390625,41.74768829345703,41.00848007202149,38154016,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,43.789695739746094,45.92245864868164,43.56280517578125,45.92245864868164,45.10932922363281,34591711,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,48.1005973815918,48.82664489746094,44.56111907958984,45.241790771484375,44.440711975097656,46188760,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,45.37792205810547,47.46530532836914,40.74937438964844,40.79475021362305,40.07241439819336,33672762,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,41.47542190551758,41.47542190551758,37.39140701293945,37.935943603515625,37.26422882080078,15405068,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,38.34434509277344,40.61323928833008,37.02838516235352,38.84350204467773,38.15571594238281,18771242,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,38.61661148071289,42.564491271972656,38.61661148071289,41.293907165527344,40.5627326965332,22232176,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,41.74768829345703,42.20146942138672,38.25358963012695,39.16114807128906,38.46773910522461,14402378,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,39.0250129699707,39.16114807128906,35.394779205322266,35.44015884399414,34.8126335144043,14651397,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,35.84855651855469,37.34603118896485,34.75948715209961,36.166202545166016,35.525821685791016,11255473,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,35.80318069458008,36.84687423706055,35.80318069458008,35.93931579589844,35.30295181274414,5037692,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,36.483848571777344,37.84518814086914,36.483848571777344,37.073760986328125,36.41731262207031,5568787,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,37.20989608764648,37.79980850219727,36.120826721191406,36.84687423706055,36.19444274902344,4753412,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,37.073760986328125,37.43678665161133,35.93931579589844,36.52922821044922,35.88241958618164,5205174,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,37.119140625,37.79980850219727,36.71073913574219,37.073760986328125,36.41731262207031,6618857,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,37.48216247558594,38.88887786865234,35.93931579589844,36.120826721191406,35.48125076293945,10437895,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,35.394779205322266,37.25527572631836,35.2132682800293,36.21158218383789,35.57040023803711,4192567,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,36.66535949707031,38.29896545410156,36.66535949707031,37.20989608764648,36.5510368347168,8576858,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,37.84518814086914,38.02669906616211,36.75611877441406,37.57292175292969,36.90763473510742,3932529,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,38.02669906616211,38.20820999145508,37.57292175292969,37.79980850219727,37.1305046081543,5094988,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,38.117454528808594,40.29559326171875,37.84518814086914,38.661991119384766,37.977420806884766,12319867,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,38.707366943359375,38.93425750732422,36.89225006103516,37.073760986328125,36.41731262207031,4875718,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,37.52754211425781,37.754432678222656,36.75611877441406,36.75611877441406,36.10529327392578,2709467,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,37.02838516235352,37.16451644897461,36.07544708251953,36.07544708251953,35.436676025390625,3008070,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,36.39309310913086,36.39309310913086,34.16957473754883,34.75948715209961,34.14401626586914,4967173,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,35.394779205322266,37.16451644897461,35.12251281738281,36.07544708251953,35.436676025390625,5721945,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,36.438472747802734,36.66535949707031,35.48553466796875,35.576290130615234,34.94635772705078,2519947,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,35.84855651855469,36.120826721191406,35.07713317871094,35.576290130615234,34.94635772705078,2071491,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,36.03007125854492,36.89225006103516,35.89393615722656,36.03007125854492,35.3921012878418,2768967,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,36.57460403442383,37.663673400878906,36.52922821044922,37.16451644897461,36.50646209716797,4966071,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,37.84518814086914,38.57123565673828,37.25527572631836,37.25527572631836,36.595611572265625,4289530,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,37.70905303955078,37.70905303955078,36.21158218383789,36.302337646484375,35.6595458984375,2915514,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,36.57460403442383,39.38803482055664,36.57460403442383,38.117454528808594,37.44252395629883,12046606,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,38.117454528808594,38.25358963012695,37.02838516235352,37.84518814086914,37.175079345703125,4008557,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,37.84518814086914,39.38803482055664,36.03007125854492,38.02669906616211,37.35337829589844,8988952,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,39.478790283203125,39.93257141113281,38.38972091674805,38.61661148071289,37.93284225463867,11613576,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,38.43510055541992,39.29727935791016,37.25527572631836,37.52754211425781,36.86305618286133,4076872,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,38.117454528808594,38.117454528808594,36.75611877441406,36.75611877441406,36.10529327392578,3117154,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,37.02838516235352,37.48216247558594,36.483848571777344,36.52922821044922,35.88241958618164,1829083,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,37.119140625,37.119140625,34.48722076416016,34.89562225341797,34.277740478515625,5353925,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,35.66704559326172,37.89056396484375,34.75948715209961,36.80149459838867,36.14986801147461,9126684,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,37.02838516235352,37.6182975769043,36.483848571777344,36.75611877441406,36.10529327392578,3608582,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,37.073760986328125,38.20820999145508,37.073760986328125,37.25527572631836,36.595611572265625,7677742,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,37.935943603515625,38.34434509277344,35.93931579589844,36.39309310913086,35.74869537353516,5539037,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,36.21158218383789,36.84687423706055,35.394779205322266,35.712425231933594,35.080081939697266,2462651,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,36.302337646484375,36.302337646484375,34.62335586547852,34.668731689453125,34.054866790771484,2452734,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,34.89562225341797,35.2132682800293,33.625038146972656,33.761173248291016,33.16337966918945,2863727,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,34.26033020019531,35.258644104003906,34.16957473754883,34.62335586547852,34.01029586791992,2013093,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,35.07713317871094,35.66704559326172,34.89562225341797,35.2132682800293,34.58976364135742,1491914,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,35.576290130615234,35.80318069458008,35.2132682800293,35.44015884399414,34.8126335144043,924458,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,36.483848571777344,37.79980850219727,36.483848571777344,37.34603118896485,36.68476104736328,6551644,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,37.6182975769043,37.98131942749024,36.75611877441406,36.93762969970703,36.28359222412109,2992644,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,36.93762969970703,37.20989608764648,36.66535949707031,36.71073913574219,36.06071853637695,1632952,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,37.073760986328125,38.43510055541992,36.89225006103516,37.84518814086914,37.175079345703125,8099753,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,38.29896545410156,39.75106048583984,37.84518814086914,37.84518814086914,37.175079345703125,11658753,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,38.20820999145508,38.57123565673828,36.89225006103516,37.48216247558594,36.8184814453125,3014681,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,37.89056396484375,37.89056396484375,36.03007125854492,36.483848571777344,35.83784484863281,3810222,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,36.483848571777344,37.119140625,36.256961822509766,36.34771728515625,35.704124450683594,1950287,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,36.80149459838867,37.02838516235352,36.120826721191406,36.166202545166016,35.525821685791016,1390544,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,36.302337646484375,37.16451644897461,35.93931579589844,36.438472747802734,35.79327392578125,1876463,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,36.66535949707031,36.66535949707031,36.120826721191406,36.483848571777344,35.83784484863281,1409275,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,36.71073913574219,36.93762969970703,36.166202545166016,36.21158218383789,35.57040023803711,1548109,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,36.483848571777344,36.6199836730957,35.84855651855469,36.03007125854492,35.3921012878418,1306802,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,36.34771728515625,36.34771728515625,34.078819274902344,34.941001892089844,34.32231521606445,2688532,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,35.30402374267578,36.03007125854492,34.941001892089844,35.394779205322266,34.76805877685547,1111774,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,35.75780487060547,36.07544708251953,34.98637771606445,35.2132682800293,34.58976364135742,1063292,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,35.30402374267578,35.394779205322266,34.75948715209961,34.75948715209961,34.14401626586914,1160255,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,34.804866790771484,35.62166976928711,34.804866790771484,35.394779205322266,34.76805877685547,1069903,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,35.712425231933594,35.80318069458008,35.07713317871094,35.34939956665039,34.72348403930664,959717,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,36.120826721191406,36.57460403442383,35.75780487060547,36.03007125854492,35.3921012878418,2513336,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,36.39309310913086,36.483848571777344,35.66704559326172,35.93931579589844,35.30295181274414,1000486,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,36.256961822509766,36.256961822509766,35.48553466796875,35.66704559326172,35.03550338745117,685355,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,35.98469161987305,36.302337646484375,35.62166976928711,36.256961822509766,35.61497497558594,1022523,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,36.34771728515625,36.39309310913086,35.75780487060547,35.80318069458008,35.169227600097656,1249506,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,35.380950927734375,36.42856979370117,35.33333206176758,36.0476188659668,35.40933990478516,1084650,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,36.19047546386719,36.47618865966797,35.80952453613281,35.80952453613281,35.17546081542969,794850,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,35.9523811340332,36.14285659790039,35.66666412353516,35.85714340209961,35.22223663330078,709800,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,35.85714340209961,35.85714340209961,35.33333206176758,35.61904525756836,34.98835372924805,750750,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,36.19047546386719,36.19047546386719,35.57142639160156,35.71428680419922,35.0819091796875,488250,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,36.0952377319336,36.14285659790039,35.523807525634766,35.904762268066406,35.269012451171875,1039500,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,35.9523811340332,36.19047546386719,35.61904525756836,36.0,35.36256408691406,801150,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,36.0476188659668,36.57142639160156,36.0476188659668,36.523807525634766,35.87709426879883,948150,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,36.71428680419922,36.80952453613281,36.33333206176758,36.523807525634766,35.87709426879883,679350,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,36.85714340209961,36.9523811340332,36.523807525634766,36.85714340209961,36.20452880859375,786450,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,36.85714340209961,37.28571319580078,36.71428680419922,36.904762268066406,36.25130462646485,794850,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,37.33333206176758,37.33333206176758,36.85714340209961,37.238094329833984,36.5787353515625,1150800,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,37.14285659790039,37.238094329833984,36.523807525634766,36.57142639160156,35.92387008666992,680400,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,36.61904525756836,36.761905670166016,36.0476188659668,36.0952377319336,35.45611572265625,621600,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,35.85714340209961,35.904762268066406,35.238094329833984,35.33333206176758,34.707698822021484,835800,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,35.42856979370117,35.47618865966797,33.0,33.28571319580078,32.69633865356445,1654800,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,33.71428680419922,34.57142639160156,33.61904525756836,33.85714340209961,33.25764846801758,1326150,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,34.14285659790039,34.19047546386719,33.57142639160156,33.80952453613281,33.210872650146484,564900,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,33.85714340209961,34.19047546386719,33.71428680419922,34.0476188659668,33.44475173950195,345450,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,34.71428680419922,36.0476188659668,34.33333206176758,35.28571319580078,34.66092300415039,1793400,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,35.33333206176758,35.71428680419922,34.9523811340332,35.095237731933594,34.473819732666016,704550,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,35.523807525634766,35.523807525634766,35.095237731933594,35.095237731933594,34.473819732666016,257250,0.0,0.0,0.0,0.0,0.0,0.0
