Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-07,33.0,33.20000076293945,31.799999237060547,33.20000076293945,32.11655044555664,2411260,422000,610000,0,0,1000,2000
2020-12-08,33.900001525878906,33.95000076293945,32.849998474121094,32.900001525878906,31.82634162902832,4261368,161000,873000,0,0,0,0
2020-12-09,32.900001525878906,33.099998474121094,32.0,32.349998474121094,31.294288635253903,1533017,122000,211000,0,0,15000,0
2020-12-10,32.349998474121094,32.349998474121094,31.75,32.25,31.197553634643555,1126349,81000,135000,0,0,0,0
2020-12-11,32.349998474121094,33.5,32.349998474121094,33.400001525878906,32.31002426147461,3805259,896000,455000,0,0,0,0
2020-12-14,34.45000076293945,36.70000076293945,34.45000076293945,36.70000076293945,35.5023307800293,10886386,668000,1747000,0,0,0,0
2020-12-15,36.70000076293945,36.70000076293945,34.0,34.20000076293945,33.08391571044922,11751349,2030000,1336000,0,0,16000,0
2020-12-16,35.04999923706055,35.650001525878906,34.70000076293945,34.95000076293945,33.80944061279297,4295950,539000,590000,0,0,0,0
2020-12-17,35.099998474121094,37.45000076293945,35.099998474121094,35.20000076293945,34.05128479003906,9465686,822000,1167001,0,0,0,0
2020-12-18,35.099998474121094,35.25,34.349998474121094,34.54999923706055,33.42249298095703,2555523,621000,510000,0,0,0,1000
2020-12-21,34.79999923706055,34.79999923706055,33.599998474121094,34.0,32.89044189453125,1325669,256000,178000,0,0,1000,1000
2020-12-22,34.0,34.54999923706055,33.150001525878906,33.25,32.1649169921875,1129573,110000,175000,0,0,0,914
2020-12-23,33.25,33.599998474121094,32.599998474121094,33.29999923706055,32.213287353515625,1004160,342000,78000,0,0,0,0
2020-12-24,33.599998474121094,35.70000076293945,33.599998474121094,35.25,34.09965133666992,2973186,672000,423000,0,0,0,0
2020-12-25,35.75,36.54999923706055,35.29999923706055,36.25,35.0670166015625,8171915,654000,1337000,0,0,0,0
2020-12-28,36.20000076293945,36.20000076293945,35.29999923706055,35.5,34.34149169921875,1678035,133000,205000,0,0,0,0
2020-12-29,35.599998474121094,36.900001525878906,34.79999923706055,36.54999923706055,35.35722732543945,3998177,751000,669000,0,0,0,0
2020-12-30,36.79999923706055,37.400001525878906,36.0,37.0,35.79254150390625,9059963,283000,1355000,0,0,0,0
2020-12-31,36.59999847412109,36.84999847412109,36.0,36.29999923706055,35.11538314819336,2064136,307000,265000,0,0,0,1000
2021-01-04,36.150001525878906,36.29999923706055,35.54999923706055,35.599998474121094,34.438228607177734,1639967,201000,213000,0,0,0,0
2021-01-05,35.54999923706055,36.29999923706055,35.20000076293945,35.400001525878906,34.24475860595703,1095324,184000,143000,0,0,0,0
2021-01-06,35.599998474121094,35.75,34.20000076293945,34.650001525878906,33.51923370361328,1682405,538000,271000,0,0,0,0
2021-01-07,34.849998474121094,35.75,34.75,34.900001525878906,33.76107406616211,1024983,229000,158000,0,0,2000,0
2021-01-08,35.29999923706055,35.29999923706055,34.29999923706055,34.45000076293945,33.32575988769531,993244,390000,86000,0,0,1000,0
2021-01-11,34.70000076293945,35.79999923706055,34.70000076293945,35.54999923706055,34.38985824584961,1278724,326000,156000,0,0,0,1000
2021-01-12,35.54999923706055,36.59999847412109,34.70000076293945,36.34999847412109,35.163753509521484,3847800,585000,542000,0,0,0,0
2021-01-13,36.20000076293945,37.400001525878906,35.75,35.75,34.58333206176758,8797923,901000,1580000,0,0,2000,0
2021-01-14,35.599998474121094,35.849998474121094,35.20000076293945,35.5,34.34149169921875,1351774,298000,203000,0,0,0,0
2021-01-15,35.849998474121094,35.849998474121094,34.79999923706055,35.0,33.857810974121094,1230976,274000,268000,0,0,1000,7000
2021-01-18,35.29999923706055,35.29999923706055,33.95000076293945,35.0,33.857810974121094,884999,367000,126000,0,0,1000,0
2021-01-19,35.20000076293945,36.20000076293945,35.04999923706055,35.099998474121094,33.95454406738281,1413400,632000,196000,0,0,0,0
2021-01-20,35.29999923706055,35.45000076293945,34.099998474121094,34.099998474121094,32.987178802490234,1357606,324000,458000,0,0,0,0
2021-01-21,34.150001525878906,34.75,33.599998474121094,33.599998474121094,32.50349426269531,839040,248000,114000,0,0,7,0
2021-01-22,33.599998474121094,34.150001525878906,33.599998474121094,33.849998474121094,32.745338439941406,612255,269000,157000,0,0,0,7
2021-01-25,34.0,34.0,33.099998474121094,33.75,32.64860153198242,733031,223000,319000,0,0,0,0
2021-01-26,33.599998474121094,33.849998474121094,33.29999923706055,33.349998474121094,32.261653900146484,630000,277000,206000,0,0,0,1000
2021-01-27,33.5,34.400001525878906,33.5,34.04999923706055,32.938812255859375,592327,337000,105000,0,0,0,0
2021-01-28,33.599998474121094,33.95000076293945,33.29999923706055,33.54999923706055,32.45512771606445,339000,126000,73000,0,0,0,0
2021-01-29,33.79999923706055,34.54999923706055,32.70000076293945,32.75,31.681236267089844,936000,257000,381000,0,0,0,0
2021-02-01,32.70000076293945,32.79999923706055,31.299999237060547,32.04999923706055,31.004079818725582,574012,161000,232000,0,0,2005,0
2021-02-02,32.29999923706055,32.400001525878906,32.0,32.25,31.197553634643555,279718,134000,18000,0,0,2000,21005
2021-02-03,32.29999923706055,32.900001525878906,32.29999923706055,32.599998474121094,31.53612899780273,271100,155000,53000,0,0,0,2000
2021-02-04,32.599998474121094,32.900001525878906,32.45000076293945,32.599998474121094,31.53612899780273,145001,47000,36000,0,0,0,5000
2021-02-05,32.900001525878906,32.900001525878906,32.349998474121094,32.54999923706055,31.487762451171875,378111,52000,117000,0,0,0,0
2021-02-17,33.5,34.650001525878906,33.400001525878906,34.400001525878906,33.27738952636719,1346650,518000,294000,0,0,0,0
2021-02-18,34.70000076293945,36.5,34.099998474121094,36.34999847412109,35.163753509521484,3112541,787000,309000,0,0,1000,1000
2021-02-19,36.20000076293945,37.650001525878906,36.150001525878906,37.04999923706055,35.84090805053711,7705150,1023000,877000,0,0,0,1000
2021-02-22,37.04999923706055,37.79999923706055,36.70000076293945,37.75,36.51806640625,3404230,982100,474000,0,0,13000,0
2021-02-23,38.650001525878906,38.900001525878906,37.34999847412109,37.84999847412109,36.61479949951172,5445967,1086000,838100,0,0,0,0
2021-02-24,38.0,38.900001525878906,37.70000076293945,37.75,36.51806640625,2472093,799000,295000,0,0,0,0
2021-02-25,38.45000076293945,38.70000076293945,37.95000076293945,38.150001525878906,36.90501403808594,2175138,1015000,277000,0,0,0,0
2021-02-26,37.79999923706055,39.0,37.59999847412109,38.54999923706055,37.29195785522461,2584021,1189000,218360,0,0,0,2000
2021-03-02,39.29999923706055,40.45000076293945,37.5,37.5,36.27622604370117,3955697,610000,797000,0,0,0,13000
2021-03-03,37.900001525878906,39.0,37.150001525878906,38.29999923706055,37.05011749267578,1583836,779000,99000,0,0,2000,1000
2021-03-04,38.09999847412109,38.70000076293945,37.900001525878906,38.5,37.24359130859375,930210,330000,177000,0,0,1000,1000
2021-03-05,38.5,39.04999923706055,37.84999847412109,37.95000076293945,36.71154022216797,1181144,264000,278000,0,0,0,1000
2021-03-08,38.5,38.70000076293945,37.5,37.650001525878906,36.421329498291016,1247819,587000,156000,0,0,0,2000
2021-03-09,37.75,38.95000076293945,37.25,38.150001525878906,36.90501403808594,1554745,800000,214000,0,0,1000,0
2021-03-10,38.59999847412109,39.29999923706055,38.34999847412109,38.900001525878906,37.63053894042969,2102325,660000,199000,0,0,0,1000
2021-03-11,39.25,39.84999847412109,38.95000076293945,39.400001525878906,38.114219665527344,1933243,495000,285000,0,0,64000,0
2021-03-12,39.84999847412109,40.20000076293945,39.5,40.0,38.69464111328125,2367214,870000,340560,0,0,0,0
2021-03-15,40.400001525878906,41.400001525878906,38.5,39.04999923706055,37.77564239501953,5500470,940000,2441000,0,0,1000,62000
2021-03-16,38.900001525878906,38.95000076293945,38.20000076293945,38.20000076293945,36.9533805847168,2086378,222000,349000,0,0,0,0
2021-03-17,38.34999847412109,38.59999847412109,38.0,38.34999847412109,37.09848403930664,864135,98000,105000,0,0,0,21086
2021-03-18,38.5,38.79999923706055,38.20000076293945,38.650001525878906,37.3886947631836,724561,336000,45000,0,0,0,0
2021-03-19,38.400001525878906,40.79999923706055,38.34999847412109,40.34999847412109,39.0332145690918,3957804,941000,379000,0,0,0,1000
2021-03-22,40.5,42.09999847412109,39.34999847412109,41.79999923706055,40.43589782714844,13231886,926000,3077000,0,0,7000,0
2021-03-23,41.0,41.09999847412109,39.45000076293945,39.54999923706055,38.25932312011719,7076780,636000,2170000,0,0,0,1000
2021-03-24,39.0,39.79999923706055,38.650001525878906,39.150001525878906,37.87237930297852,1871660,210000,534000,0,0,0,0
2021-03-25,39.34999847412109,39.45000076293945,38.5,38.5,37.24359130859375,2069298,275000,605000,0,0,0,0
2021-03-26,38.70000076293945,38.79999923706055,38.29999923706055,38.400001525878906,37.146854400634766,1487381,126000,299000,0,0,0,5000
2021-03-29,38.75,39.0,38.25,38.45000076293945,37.195220947265625,1564106,414000,442000,0,0,0,1000
2021-03-30,38.54999923706055,39.79999923706055,38.34999847412109,39.79999923706055,38.501163482666016,2613012,484000,398000,0,0,0,3000
2021-03-31,39.79999923706055,40.5,39.59999847412109,40.400001525878906,39.08158874511719,5168514,505000,767000,0,0,0,0
2021-04-01,40.5,40.650001525878906,39.5,39.79999923706055,38.501163482666016,2105737,118000,473000,0,0,0,0
2021-04-07,39.5,40.150001525878906,39.45000076293945,39.900001525878906,38.597904205322266,1448153,693000,149000,0,0,0,0
2021-04-08,40.09999847412109,40.650001525878906,39.95000076293945,39.95000076293945,38.646270751953125,1696488,318000,209000,0,0,0,0
2021-04-09,40.09999847412109,40.20000076293945,38.84999847412109,39.09999847412109,37.82400894165039,1516399,284000,283000,0,0,9,0
2021-04-12,40.0,41.09999847412109,39.54999923706055,41.09999847412109,39.75873947143555,5297462,1818000,1389000,0,0,0,0
2021-04-13,41.5,43.20000076293945,40.0,40.20000076293945,38.88811492919922,16768801,1198000,2505000,0,0,1000,9
2021-04-14,40.54999923706055,40.70000076293945,38.29999923706055,39.25,37.9691162109375,4326393,1277000,1127000,0,0,1000,0
2021-04-15,39.0,39.84999847412109,38.84999847412109,39.400001525878906,38.114219665527344,999257,184000,154000,0,0,0,0
2021-04-16,39.84999847412109,40.34999847412109,39.54999923706055,39.84999847412109,38.54953384399414,1073995,289000,123000,0,0,0,0
2021-04-19,40.150001525878906,41.29999923706055,39.5,40.79999923706055,39.46853256225586,2682440,801000,253000,0,0,0,0
2021-04-20,41.0,41.150001525878906,40.20000076293945,40.70000076293945,39.37179565429688,2144319,631000,362000,0,0,0,0
2021-04-21,40.900001525878906,41.5,40.650001525878906,41.09999847412109,39.75873947143555,2231820,755001,437000,0,0,0,0
2021-04-22,41.45000076293945,44.45000076293945,41.29999923706055,44.150001525878906,42.70920944213867,13190006,1986000,2539800,0,0,0,0
2021-04-23,43.95000076293945,48.54999923706055,41.34999847412109,48.54999923706055,46.96561813354492,20608418,1439000,3538000,0,0,0,1000
2021-04-26,49.04999923706055,52.09999847412109,48.45000076293945,49.45000076293945,47.83625030517578,23887044,1606000,2848000,0,0,1000,2000
2021-04-27,48.59999847412109,49.150001525878906,46.59999847412109,46.59999847412109,45.07925415039063,7663418,1088000,1210759,0,0,0,1000
2021-04-28,47.0,49.0,46.95000076293945,48.0,46.43356704711914,5058179,793000,697000,0,0,1000,1000
2021-04-29,48.0,48.0,45.59999847412109,45.84999847412109,44.35372924804688,4169789,699000,737000,0,0,1000,0
2021-05-03,45.84999847412109,47.45000076293945,44.04999923706055,44.75,43.28962707519531,4147792,1460000,492000,0,0,0,0
2021-05-04,44.79999923706055,45.29999923706055,40.29999923706055,42.45000076293945,41.0646858215332,4023540,1375000,838000,0,0,3000,2000
2021-05-05,42.5,43.45000076293945,41.20000076293945,41.45000076293945,40.09732055664063,1546170,437000,308000,0,0,0,0
2021-05-06,42.29999923706055,42.650001525878906,40.150001525878906,40.79999923706055,39.46853256225586,1974829,543000,569000,0,0,0,0
2021-05-07,41.20000076293945,42.09999847412109,40.84999847412109,42.09999847412109,40.726104736328125,1438634,435000,295000,0,0,1000,0
2021-05-10,42.20000076293945,42.20000076293945,40.79999923706055,40.79999923706055,39.46853256225586,1384482,286360,638000,0,0,0,0
2021-05-11,40.0,40.09999847412109,37.0,37.70000076293945,36.46969985961914,3444500,1042000,872000,0,0,0,0
2021-05-12,37.5,37.79999923706055,34.5,35.20000076293945,34.05128479003906,3599004,1923000,728000,0,0,3000,0
2021-05-13,35.099998474121094,37.20000076293945,34.29999923706055,36.20000076293945,35.01865005493164,2411112,770000,1040000,0,0,3000,4000
2021-05-14,37.150001525878906,37.54999923706055,35.29999923706055,35.95000076293945,34.77680587768555,2037838,339000,1045000,0,0,1000,1000
2021-05-17,33.20000076293945,35.5,33.20000076293945,33.70000076293945,32.60023498535156,1918236,921000,532000,0,0,1000,0
2021-05-18,34.599998474121094,36.70000076293945,34.29999923706055,36.5,35.30885696411133,1742909,663000,466000,0,0,1000,0
2021-05-19,36.650001525878906,37.5,36.0,36.79999923706055,35.59906768798828,1645000,274000,692000,0,0,1000,0
2021-05-20,36.84999847412109,37.25,35.79999923706055,35.79999923706055,34.6317024230957,1231336,379080,406080,0,0,0,0
2021-05-21,36.5,36.95000076293945,36.0,36.70000076293945,35.5023307800293,892552,502000,168000,0,0,0,0
2021-05-24,36.20000076293945,38.400001525878906,36.20000076293945,38.29999923706055,37.05011749267578,1446003,509000,220000,0,0,0,1000
2021-05-25,38.75,39.650001525878906,38.70000076293945,39.25,37.9691162109375,2180071,434000,477000,0,0,0,0
2021-05-26,39.84999847412109,41.54999923706055,39.84999847412109,40.650001525878906,39.323429107666016,4557951,772000,1443000,0,0,0,0
2021-05-27,40.70000076293945,41.25,40.29999923706055,41.09999847412109,39.75873947143555,1660764,503000,267000,0,0,0,0
2021-05-28,41.20000076293945,41.59999847412109,40.79999923706055,40.900001525878906,39.56526947021485,1728471,385000,403000,0,0,0,1000
2021-05-31,40.900001525878906,41.70000076293945,40.59999847412109,41.59999847412109,40.24242401123047,1665561,967000,238000,0,0,0,0
2021-06-01,41.0,42.400001525878906,41.0,42.04999923706055,40.67773818969727,1659446,743000,202000,0,0,0,0
2021-06-02,42.45000076293945,43.09999847412109,41.5,41.900001525878906,40.53263473510742,1766138,549000,394000,0,0,0,0
2021-06-03,42.0,42.150001525878906,41.45000076293945,41.84999847412109,40.4842643737793,955528,530000,69360,0,0,0,0
2021-06-04,41.84999847412109,42.5,41.650001525878906,41.75,40.38753128051758,1040914,340000,246000,0,0,0,0
2021-06-07,41.75,42.34999847412109,40.650001525878906,41.95000076293945,40.58100509643555,1402142,697000,258000,0,0,0,0
2021-06-08,41.70000076293945,43.09999847412109,41.70000076293945,42.84999847412109,41.45162963867188,2083887,480000,347000,0,0,0,1000
2021-06-09,42.79999923706055,44.5,42.29999923706055,44.5,43.04778671264648,3718260,774000,907000,0,0,0,0
2021-06-10,44.5,45.0,42.09999847412109,43.5,42.08042144775391,5108183,728000,2750000,0,0,0,0
2021-06-11,43.59999847412109,43.59999847412109,42.29999923706055,42.34999847412109,40.96794891357422,1429484,249000,277000,0,0,10000,0
2021-06-15,42.5,42.79999923706055,41.0,42.04999923706055,40.67773818969727,1278323,512000,56000,0,0,0,0
2021-06-16,41.900001525878906,42.29999923706055,41.20000076293945,41.20000076293945,39.8554801940918,938909,501000,346000,0,0,0,0
2021-06-17,41.20000076293945,42.34999847412109,41.20000076293945,42.34999847412109,40.96794891357422,673596,419000,36000,0,0,0,0
2021-06-18,42.25,42.34999847412109,40.70000076293945,41.09999847412109,39.75873947143555,1776120,394000,122000,0,0,0,0
2021-06-21,40.59999847412109,41.650001525878906,40.54999923706055,40.900001525878906,39.56526947021485,1111104,666080,102080,0,0,0,1000
2021-06-22,41.400001525878906,41.70000076293945,40.70000076293945,40.75,39.42016220092773,772366,156000,246000,0,0,0,0
2021-06-23,41.29999923706055,42.0,40.59999847412109,41.84999847412109,40.4842643737793,1206072,488000,214000,0,0,0,0
2021-06-24,42.09999847412109,43.400001525878906,42.0,42.70000076293945,41.30652618408203,2813301,782000,520000,0,0,0,0
2021-06-25,42.900001525878906,43.5,42.59999847412109,43.0,41.59673690795898,1877833,230000,364000,0,0,0,0
2021-06-28,42.95000076293945,43.34999847412109,42.5,43.150001525878906,41.741844177246094,1129129,335000,105000,0,0,0,0
2021-06-29,43.400001525878906,43.650001525878906,42.150001525878906,42.150001525878906,40.77447891235352,1487100,387000,279000,0,0,0,0
2021-06-30,42.5,42.5,41.79999923706055,41.79999923706055,40.43589782714844,1000785,152000,220000,0,0,0,0
2021-07-01,42.09999847412109,43.34999847412109,42.0,43.04999923706055,41.64510345458984,2972949,983000,640000,0,0,0,0
2021-07-02,44.04999923706055,44.09999847412109,41.900001525878906,42.34999847412109,40.96794891357422,6768414,485000,2275000,0,0,0,0
2021-07-05,42.5,43.150001525878906,42.0,43.0,41.59673690795898,2117440,1025000,167000,0,0,2000,105
2021-07-06,43.0,43.5,42.150001525878906,42.20000076293945,40.822845458984375,1602205,263000,531000,0,0,1000,1422
2021-07-07,42.20000076293945,43.09999847412109,42.20000076293945,42.400001525878906,41.01631927490234,999161,224000,136000,0,0,2885,1707
2021-07-08,43.04999923706055,46.34999847412109,43.0,46.0,44.498836517333984,9835132,2784000,1726000,0,0,2000,2000
2021-07-09,45.5,45.5,43.95000076293945,45.34999847412109,43.87004470825195,8981409,790000,2802000,0,0,2537,13254
2021-07-12,47.0,48.59999847412109,46.59999847412109,48.29999923706055,46.723777770996094,10035338,1436000,1849000,0,0,4302,4501
2021-07-13,49.04999923706055,49.29999923706055,45.70000076293945,47.0,45.46620178222656,8239251,967000,1799000,0,0,1873,3702
2021-07-14,47.29999923706055,47.79999923706055,45.70000076293945,46.09999847412109,44.5955696105957,3261150,718000,607000,0,0,3012,2280
2021-07-15,47.0,49.0,46.20000076293945,47.45000076293945,45.90151596069336,5973775,747000,879000,0,0,1296,3072
2021-07-16,47.09999847412109,49.400001525878906,46.75,48.95000076293945,47.35256576538086,4282350,1774000,336000,0,0,1727,2000
2021-07-19,48.400001525878906,48.70000076293945,47.5,48.09999847412109,46.530303955078125,2264125,328000,541000,0,0,50,0
2021-07-20,47.0,48.25,46.59999847412109,47.400001525878906,45.8531494140625,2793947,903000,428000,0,0,1689,737
2021-07-21,48.04999923706055,48.75,46.5,46.70000076293945,45.17599105834961,2453059,445000,697000,0,0,557,2000
2021-07-22,47.20000076293945,48.09999847412109,46.25,46.29999923706055,44.78904342651367,2313705,934000,320000,0,0,2674,0
2021-07-23,47.0,49.20000076293945,46.75,49.150001525878906,47.54603958129883,5324155,1813000,481000,0,0,2802,5088
2021-07-26,50.59999847412109,51.09999847412109,48.09999847412109,48.400001525878906,46.82051467895508,7842656,686000,2937000,0,0,2050,1673
2021-07-27,48.79999923706055,48.84999847412109,46.5,46.5,44.98251724243164,3168819,678000,672000,0,0,99000,1759
2021-07-28,45.95000076293945,46.59999847412109,42.75,44.70000076293945,43.24126052856445,3178418,1203000,406000,0,0,2308,550
2021-07-29,45.34999847412109,45.5,44.29999923706055,45.25,43.77331161499024,1060314,334000,268000,0,0,400,581
2021-07-30,45.25,47.59999847412109,45.25,46.54999923706055,45.0308837890625,3349240,495000,584000,0,0,730,2992
2021-08-02,46.70000076293945,47.20000076293945,46.0,46.75,45.22436141967773,1486113,487000,450000,0,0,7000,194
2021-08-03,47.29999923706055,47.75,46.84999847412109,46.900001525878906,45.36946487426758,1139334,376000,299000,0,0,603,1103
2021-08-04,47.45000076293945,47.5,46.70000076293945,47.29999923706055,45.75640869140625,1056550,373000,175000,0,0,2000,0
2021-08-05,47.84999847412109,47.84999847412109,46.84999847412109,47.04999923706055,45.51456832885742,914200,206000,210000,0,0,63,100
2021-08-06,47.400001525878906,49.25,47.29999923706055,48.59999847412109,47.01398468017578,5516763,1522000,1210000,0,0,1569,2818
2021-08-09,48.84999847412109,49.59999847412109,47.20000076293945,49.5,47.88461685180664,6611582,1034000,1440000,0,0,3100,3111
2021-08-10,50.0,50.29999923706055,46.29999923706055,46.34999847412109,44.83740997314453,9017151,1351000,2090000,0,0,3018,100870
2021-08-11,46.25,47.34999847412109,45.34999847412109,46.150001525878906,44.64393997192383,3529112,1156000,600000,0,0,2091,2385
2021-08-12,46.29999923706055,46.84999847412109,45.70000076293945,46.25,44.74067687988281,1310441,231000,290000,0,0,1565,0
2021-08-13,46.25,47.0,44.70000076293945,44.70000076293945,43.24126052856445,1663494,445000,448000,0,0,167,1693
2021-08-16,44.70000076293945,44.70000076293945,41.900001525878906,42.54999923706055,41.16142272949219,2412370,721000,349000,0,0,4150,365
2021-08-17,43.0,44.150001525878906,41.29999923706055,41.29999923706055,39.95221328735352,1465489,316000,673000,0,0,0,860
2021-08-18,41.0,43.59999847412109,40.900001525878906,43.59999847412109,42.177154541015625,1147050,366000,433000,0,0,3406,3122
2021-08-19,43.0,43.0,41.79999923706055,41.84999847412109,40.4842643737793,711050,200000,258000,0,0,7000,5
2021-08-20,42.0,42.5,41.04999923706055,41.59999847412109,40.24242401123047,690567,207000,172000,0,0,8000,0
2021-08-23,42.79999923706055,43.5,42.34999847412109,42.84999847412109,41.45162963867188,1116177,294000,183000,0,0,0,3000
2021-08-24,43.29999923706055,43.5,42.25,42.25,40.871212005615234,915203,171000,453000,0,0,1000,0
2021-08-25,42.29999923706055,43.79999923706055,42.29999923706055,43.09999847412109,41.69347381591797,919000,350000,170000,0,0,0,0
2021-08-26,43.59999847412109,43.59999847412109,42.650001525878906,42.79999923706055,41.403263092041016,692185,140000,247000,0,0,6000,6000
2021-08-27,42.650001525878906,42.95000076293945,42.25,42.29999923706055,40.919578552246094,770455,84000,308000,0,0,6000,6000
2021-08-30,42.400001525878906,43.400001525878906,42.400001525878906,42.900001525878906,41.50000381469727,1037699,310000,275000,0,0,0,0
2021-08-31,41.900001525878906,42.34999847412109,41.5,42.0,42.0,838632,188000,344000,0,0,0,0
2021-09-01,42.5,42.650001525878906,42.04999923706055,42.45000076293945,42.45000076293945,749914,237000,253000,0,0,101000,0
2021-09-02,42.45000076293945,43.20000076293945,42.0,42.0,42.0,989231,144000,302000,0,0,35000,33000
2021-09-03,42.150001525878906,42.5,41.84999847412109,41.900001525878906,41.900001525878906,1005082,257000,209000,0,0,55000,12000
2021-09-06,41.84999847412109,41.900001525878906,40.400001525878906,40.45000076293945,40.45000076293945,1560547,283000,638000,0,0,43000,35000
2021-09-07,40.5,40.75,40.20000076293945,40.5,40.5,506150,166000,130000,0,0,17000,0
2021-09-08,40.59999847412109,40.75,39.70000076293945,39.75,39.75,656088,100000,192000,0,0,0,0
2021-09-09,39.59999847412109,40.5,39.59999847412109,40.34999847412109,40.34999847412109,343455,169000,50000,0,0,0,47000
2021-09-10,40.29999923706055,41.20000076293945,40.29999923706055,41.04999923706055,41.04999923706055,330324,102000,95000,0,0,0,0
2021-09-13,41.09999847412109,42.150001525878906,41.04999923706055,41.400001525878906,41.400001525878906,598108,146000,157000,0,0,0,2000
2021-09-14,41.5,41.5,40.59999847412109,41.0,41.0,411253,78000,104000,0,0,0,0
2021-09-15,41.20000076293945,41.20000076293945,40.20000076293945,40.400001525878906,40.400001525878906,388034,97000,214000,0,0,0,5000
2021-09-16,40.5,40.5,39.900001525878906,40.0,40.0,529163,90000,263160,0,0,0,0
2021-09-17,40.0,40.34999847412109,39.84999847412109,40.04999923706055,40.04999923706055,305617,76000,110000,0,0,0,0
2021-09-22,39.59999847412109,39.79999923706055,39.29999923706055,39.34999847412109,39.34999847412109,482410,87000,228000,0,0,0,9000
2021-09-23,39.59999847412109,40.5,39.5,40.09999847412109,40.09999847412109,433002,184000,57000,0,0,0,0
2021-09-24,40.54999923706055,41.20000076293945,40.400001525878906,41.0,41.0,540020,185000,169159,0,0,0,0
2021-09-27,41.20000076293945,42.0,41.150001525878906,41.75,41.75,609327,347000,74000,0,0,0,0
2021-09-28,41.84999847412109,42.79999923706055,41.59999847412109,42.70000076293945,42.70000076293945,1090194,253000,227100,0,0,0,8000
2021-09-29,41.95000076293945,42.150001525878906,40.95000076293945,41.25,41.25,628001,131000,263000,0,0,0,10000
2021-09-30,41.59999847412109,42.0,41.20000076293945,41.95000076293945,41.95000076293945,454000,250000,28000,0,0,0,0
2021-10-01,41.150001525878906,41.70000076293945,40.0,40.150001525878906,40.150001525878906,858000,331000,363000,0,0,0,41000
2021-10-04,40.20000076293945,40.29999923706055,38.45000076293945,38.5,38.5,943003,188000,402000,0,0,0,17000
2021-10-05,38.0,39.34999847412109,37.75,39.34999847412109,39.34999847412109,489080,218000,199157,0,0,0,30000
2021-10-06,39.45000076293945,39.75,38.79999923706055,38.84999847412109,38.84999847412109,455003,94000,250000,0,0,0,36000
2021-10-07,38.84999847412109,40.29999923706055,38.84999847412109,40.20000076293945,40.20000076293945,643177,432000,52000,0,0,3000,34000
2021-10-08,40.5,41.0,40.20000076293945,40.54999923706055,40.54999923706055,482000,236000,43000,0,0,0,13000
2021-10-12,40.150001525878906,40.900001525878906,39.150001525878906,39.400001525878906,39.400001525878906,432000,85000,250000,0,0,0,1000
2021-10-13,39.59999847412109,39.650001525878906,38.29999923706055,38.45000076293945,38.45000076293945,416000,30000,250000,0,0,1000,0
2021-10-14,39.09999847412109,39.150001525878906,38.400001525878906,38.5,38.5,255200,113000,97000,0,0,1000,0
2021-10-15,39.5,40.650001525878906,39.09999847412109,40.400001525878906,40.400001525878906,548814,171000,79300,0,0,1000,0
2021-10-18,40.79999923706055,42.20000076293945,40.70000076293945,42.0,42.0,1310914,534000,206000,0,0,1000,0
2021-10-19,42.45000076293945,42.45000076293945,41.34999847412109,41.84999847412109,41.84999847412109,690535,204000,171000,0,0,2000,0
2021-10-20,42.0,43.70000076293945,42.0,42.79999923706055,42.79999923706055,1578125,547000,277000,0,0,0,0
2021-10-21,43.0,45.25,42.5,44.650001525878906,44.650001525878906,3581206,788000,783184,0,0,0,50000
2021-10-22,44.400001525878906,44.900001525878906,42.900001525878906,43.25,43.25,3151118,250000,1053000,0,0,0,29000
2021-10-25,43.20000076293945,44.150001525878906,42.95000076293945,43.5,43.5,1007309,375000,181000,0,0,0,5000
2021-10-26,43.84999847412109,44.75,43.25,43.650001525878906,43.650001525878906,1293217,462000,191000,0,0,9000,3000
2021-10-27,43.650001525878906,46.79999923706055,43.650001525878906,46.20000076293945,46.20000076293945,6088791,1611000,906050,0,0,14000,78000
2021-10-28,46.20000076293945,47.650001525878906,45.75,46.650001525878906,46.650001525878906,4487019,1417000,720000,0,0,38000,39000
2021-10-29,46.70000076293945,49.25,45.84999847412109,47.900001525878906,47.900001525878906,7574489,2219000,1656000,0,0,44000,47000
2021-11-01,48.79999923706055,48.79999923706055,47.29999923706055,47.59999847412109,47.59999847412109,3173441,757000,794000,0,0,119000,10000
2021-11-02,47.59999847412109,47.95000076293945,46.150001525878906,46.5,46.5,2614240,1370000,363000,0,0,33000,7000
2021-11-03,47.25,50.900001525878906,47.25,49.29999923706055,49.29999923706055,10536540,2499000,1602050,0,0,21000,29000
2021-11-04,50.0,51.59999847412109,48.79999923706055,50.29999923706055,50.29999923706055,12972757,2733500,3169000,0,0,15000,41000
2021-11-05,50.29999923706055,50.59999847412109,48.29999923706055,49.34999847412109,49.34999847412109,4706793,914000,786000,0,0,20000,13000
2021-11-08,49.5,49.79999923706055,48.400001525878906,48.79999923706055,48.79999923706055,2540252,657000,377000,0,0,0,0
2021-11-09,48.5,49.25,47.59999847412109,48.20000076293945,48.20000076293945,3460143,1062000,454000,0,0,102000,104000
2021-11-10,48.70000076293945,50.0,48.09999847412109,49.45000076293945,49.45000076293945,4195750,979000,943000,0,0,7000,5000
