Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-13,37.34999847412109,37.400001525878906,36.25,36.59999847412109,36.59999847412109,660283,63000.0,464000.0,0.0,0.0,4000.0,8000.0
2020-10-14,36.79999923706055,37.45000076293945,36.59999847412109,37.20000076293945,37.20000076293945,875683,795034.0,473000.0,0.0,0.0,0.0,39000.0
2020-10-15,37.45000076293945,37.5,37.0,37.20000076293945,37.20000076293945,713822,95655.0,194000.0,0.0,0.0,0.0,8000.0
2020-10-16,37.45000076293945,37.95000076293945,37.34999847412109,37.79999923706055,37.79999923706055,1492207,404000.0,238000.0,0.0,0.0,0.0,3000.0
2020-10-19,38.20000076293945,38.5,38.09999847412109,38.400001525878906,38.400001525878906,1208622,577517.0,121000.0,0.0,0.0,11000.0,2000.0
2020-10-20,38.34999847412109,38.650001525878906,38.150001525878906,38.45000076293945,38.45000076293945,884721,369000.0,145325.0,0.0,0.0,7000.0,8000.0
2020-10-21,38.70000076293945,39.150001525878906,38.650001525878906,38.95000076293945,38.95000076293945,2183880,1525379.0,155000.0,0.0,0.0,11000.0,100000.0
2020-10-22,38.95000076293945,39.5,38.95000076293945,39.5,39.5,1865943,1160443.0,312000.0,0.0,0.0,30000.0,4000.0
2020-10-23,39.59999847412109,39.70000076293945,38.900001525878906,39.34999847412109,39.34999847412109,947214,221000.0,191000.0,0.0,0.0,10000.0,3000.0
2020-10-26,39.400001525878906,39.900001525878906,39.29999923706055,39.75,39.75,1864944,752845.0,144000.0,0.0,0.0,209.0,10000.0
2020-10-27,39.75,39.75,39.0,39.20000076293945,39.20000076293945,918373,476000.0,578000.0,0.0,0.0,14000.0,6043.0
2020-10-28,39.20000076293945,39.20000076293945,38.150001525878906,38.25,38.25,944848,185000.0,257000.0,0.0,0.0,3000.0,80166.0
2020-10-29,38.09999847412109,38.650001525878906,37.84999847412109,38.29999923706055,38.29999923706055,427000,187504.0,107000.0,0.0,0.0,5000.0,2000.0
2020-10-30,38.29999923706055,38.29999923706055,37.59999847412109,37.70000076293945,37.70000076293945,790310,123000.0,486000.0,0.0,0.0,0.0,48000.0
2020-11-02,37.900001525878906,38.20000076293945,37.5,38.04999923706055,38.04999923706055,255894,151000.0,96000.0,0.0,0.0,2000.0,0.0
2020-11-03,38.20000076293945,38.5,37.84999847412109,38.29999923706055,38.29999923706055,573893,185982.0,325000.0,0.0,0.0,12000.0,8000.0
2020-11-04,38.59999847412109,39.0,38.29999923706055,38.70000076293945,38.70000076293945,473524,228277.0,94000.0,0.0,0.0,4000.0,8000.0
2020-11-05,38.45000076293945,39.20000076293945,38.45000076293945,38.900001525878906,38.900001525878906,614139,173661.0,138000.0,0.0,0.0,12000.0,1000.0
2020-11-06,38.900001525878906,39.09999847412109,38.84999847412109,38.84999847412109,38.84999847412109,609170,104485.0,99000.0,0.0,0.0,2000.0,7000.0
2020-11-09,39.0,39.150001525878906,38.400001525878906,38.45000076293945,38.45000076293945,636339,214486.0,266000.0,0.0,0.0,9000.0,0.0
2020-11-10,38.400001525878906,39.20000076293945,38.400001525878906,38.75,38.75,672084,333299.0,116000.0,0.0,0.0,7000.0,0.0
2020-11-11,38.75,39.150001525878906,38.75,39.09999847412109,39.09999847412109,576050,225000.0,65000.0,0.0,0.0,113531.0,9000.0
2020-11-12,39.150001525878906,39.150001525878906,38.29999923706055,38.34999847412109,38.34999847412109,551323,278336.0,406000.0,0.0,0.0,6000.0,4235.0
2020-11-13,38.34999847412109,38.75,38.09999847412109,38.150001525878906,38.150001525878906,443143,167487.0,74000.0,0.0,0.0,6000.0,13296.0
2020-11-16,38.400001525878906,38.5,38.04999923706055,38.29999923706055,38.29999923706055,442434,216649.0,128892.0,0.0,0.0,5000.0,2000.0
2020-11-17,38.29999923706055,38.70000076293945,38.25,38.650001525878906,38.650001525878906,400419,169615.0,93000.0,0.0,0.0,24000.0,2000.0
2020-11-18,38.70000076293945,39.0,38.70000076293945,38.84999847412109,38.84999847412109,409515,157255.0,68000.0,0.0,0.0,90000.0,9000.0
2020-11-19,38.84999847412109,38.900001525878906,38.5,38.5,38.5,349670,28000.0,137000.0,0.0,0.0,22000.0,1000.0
2020-11-20,38.5,38.650001525878906,38.34999847412109,38.59999847412109,38.59999847412109,320709,99263.0,38000.0,0.0,0.0,8000.0,0.0
2020-11-23,38.84999847412109,39.0,38.09999847412109,38.29999923706055,38.29999923706055,1135862,341768.0,440000.0,2000.0,0.0,12000.0,10000.0
2020-11-24,38.29999923706055,38.59999847412109,38.04999923706055,38.150001525878906,38.150001525878906,614232,205505.0,247000.0,1000.0,0.0,0.0,38000.0
2020-11-25,38.20000076293945,38.70000076293945,38.20000076293945,38.29999923706055,38.29999923706055,932086,392230.0,287185.0,0.0,157000.0,52000.0,0.0
2020-11-26,38.5,38.70000076293945,38.20000076293945,38.70000076293945,38.70000076293945,581071,333069.0,67000.0,0.0,0.0,224.0,6000.0
2020-11-27,38.900001525878906,38.900001525878906,38.54999923706055,38.70000076293945,38.70000076293945,450869,156000.0,128000.0,0.0,0.0,2000.0,10000.0
2020-11-30,38.79999923706055,39.900001525878906,38.70000076293945,39.900001525878906,39.900001525878906,2206812,1464169.0,475000.0,0.0,0.0,48000.0,112223.0
2020-12-01,39.900001525878906,39.900001525878906,38.900001525878906,39.29999923706055,39.29999923706055,1434350,176000.0,658000.0,0.0,0.0,123000.0,1.0
2020-12-02,39.29999923706055,39.5,38.70000076293945,38.75,38.75,1196423,548767.0,400000.0,0.0,0.0,9000.0,4000.0
2020-12-03,38.84999847412109,38.95000076293945,38.54999923706055,38.59999847412109,38.59999847412109,744621,162204.0,120000.0,0.0,0.0,0.0,22000.0
2020-12-04,38.59999847412109,38.84999847412109,38.5,38.79999923706055,38.79999923706055,504483,121095.0,33000.0,0.0,0.0,14000.0,2000.0
2020-12-07,38.95000076293945,39.0,38.5,38.650001525878906,38.650001525878906,573665,94763.0,196000.0,0.0,0.0,2000.0,34000.0
2020-12-08,38.75,38.84999847412109,38.34999847412109,38.400001525878906,38.400001525878906,697330,112863.0,140000.0,0.0,97000.0,40000.0,56000.0
2020-12-09,38.59999847412109,38.59999847412109,38.29999923706055,38.400001525878906,38.400001525878906,485140,178391.0,57000.0,0.0,60000.0,23000.0,7000.0
2020-12-10,38.400001525878906,38.400001525878906,37.70000076293945,37.84999847412109,37.84999847412109,1197838,34000.0,361000.0,0.0,0.0,10000.0,26000.0
2020-12-11,37.95000076293945,38.900001525878906,37.95000076293945,38.5,38.5,1430660,560863.0,311000.0,0.0,0.0,21000.0,25000.0
2020-12-14,38.45000076293945,38.45000076293945,37.84999847412109,37.95000076293945,37.95000076293945,1105893,80442.0,427000.0,0.0,110000.0,4000.0,28000.0
2020-12-15,38.0,38.20000076293945,37.400001525878906,37.45000076293945,37.45000076293945,957022,219176.0,597000.0,0.0,0.0,25000.0,5000.0
2020-12-16,37.79999923706055,38.45000076293945,37.650001525878906,38.400001525878906,38.400001525878906,1324538,1109562.0,51000.0,0.0,0.0,35000.0,68000.0
2020-12-17,38.5,38.5,37.84999847412109,37.900001525878906,37.900001525878906,454000,133768.0,170000.0,0.0,0.0,0.0,19000.0
2020-12-18,38.0,38.25,37.59999847412109,38.25,38.25,638974,406668.0,242000.0,0.0,0.0,4000.0,15000.0
2020-12-21,38.09999847412109,38.09999847412109,37.54999923706055,38.0,38.0,679809,199123.0,234000.0,0.0,0.0,4000.0,12000.0
2020-12-22,38.04999923706055,38.29999923706055,37.70000076293945,37.75,37.75,557025,116000.0,147245.0,0.0,0.0,0.0,4000.0
2020-12-23,37.95000076293945,38.0,37.75,37.79999923706055,37.79999923706055,378053,74947.0,101818.0,0.0,0.0,0.0,0.0
2020-12-24,38.0,38.45000076293945,38.0,38.04999923706055,38.04999923706055,535771,246368.0,90000.0,0.0,0.0,6000.0,0.0
2020-12-25,38.09999847412109,38.400001525878906,37.54999923706055,37.95000076293945,37.95000076293945,830289,223166.0,31000.0,0.0,0.0,2000.0,126000.0
2020-12-28,38.09999847412109,38.84999847412109,38.0,38.79999923706055,38.79999923706055,1533281,595000.0,71000.0,0.0,0.0,4000.0,65000.0
2020-12-29,39.0,39.25,38.34999847412109,38.79999923706055,38.79999923706055,1742302,399000.0,246000.0,0.0,0.0,7394.0,97000.0
2020-12-30,38.900001525878906,38.95000076293945,38.400001525878906,38.59999847412109,38.59999847412109,1125871,278000.0,75225.0,0.0,0.0,93000.0,24000.0
2020-12-31,38.650001525878906,39.45000076293945,38.59999847412109,39.0,39.0,1385527,517222.0,69000.0,0.0,0.0,7200.0,4000.0
2021-01-04,39.20000076293945,40.25,39.0,40.20000076293945,40.20000076293945,3587140,716000.0,263000.0,0.0,0.0,57470.0,7120.0
2021-01-05,40.09999847412109,40.59999847412109,39.5,39.95000076293945,39.95000076293945,2949282,227660.0,793990.0,0.0,0.0,66000.0,5944.0
2021-01-06,39.95000076293945,40.0,38.5,38.5,38.5,2435231,161000.0,629000.0,0.0,0.0,65000.0,101000.0
2021-01-07,38.400001525878906,39.20000076293945,38.400001525878906,39.0,39.0,960177,327482.0,107000.0,0.0,0.0,6000.0,2200.0
2021-01-08,39.20000076293945,39.29999923706055,38.5,39.150001525878906,39.150001525878906,942302,299000.0,94000.0,0.0,0.0,33097.0,14211.0
2021-01-11,39.150001525878906,39.95000076293945,39.150001525878906,39.45000076293945,39.45000076293945,1349183,485316.0,179000.0,0.0,0.0,26777.0,2010.0
2021-01-12,39.45000076293945,39.5,38.59999847412109,38.70000076293945,38.70000076293945,1182384,147000.0,451000.0,0.0,0.0,19000.0,2560.0
2021-01-13,38.70000076293945,39.70000076293945,38.70000076293945,39.45000076293945,39.45000076293945,1417922,906849.0,260603.0,0.0,0.0,61000.0,4153.0
2021-01-14,39.45000076293945,39.79999923706055,38.5,38.95000076293945,38.95000076293945,1951481,326467.0,430000.0,0.0,0.0,14000.0,285.0
2021-01-15,38.95000076293945,38.95000076293945,37.20000076293945,37.400001525878906,37.400001525878906,3414017,357842.0,2087000.0,0.0,0.0,22000.0,24455.0
2021-01-18,37.400001525878906,37.75,36.5,36.650001525878906,36.650001525878906,2220880,250974.0,338000.0,0.0,0.0,9000.0,2000.0
2021-01-19,36.70000076293945,37.09999847412109,36.54999923706055,36.70000076293945,36.70000076293945,1036668,56812.0,380000.0,0.0,0.0,7000.0,2000.0
2021-01-20,36.59999847412109,36.59999847412109,35.5,35.599998474121094,35.599998474121094,1998270,227900.0,995000.0,0.0,0.0,17000.0,10000.0
2021-01-21,35.599998474121094,35.95000076293945,35.20000076293945,35.20000076293945,35.20000076293945,1558214,141000.0,732000.0,0.0,0.0,2000.0,17000.0
2021-01-22,35.20000076293945,35.79999923706055,34.79999923706055,35.0,35.0,1806102,421826.0,933000.0,0.0,0.0,8070.0,2000.0
2021-01-25,35.099998474121094,35.150001525878906,34.79999923706055,34.95000076293945,34.95000076293945,1115292,304945.0,285000.0,0.0,0.0,3000.0,70.0
2021-01-26,35.099998474121094,35.29999923706055,34.75,34.900001525878906,34.900001525878906,1560934,282820.0,759000.0,0.0,0.0,0.0,5000.0
2021-01-27,35.349998474121094,35.95000076293945,35.29999923706055,35.5,35.5,1233081,535508.0,441000.0,0.0,0.0,1000.0,4000.0
2021-01-28,35.45000076293945,36.5,35.20000076293945,36.09999847412109,36.09999847412109,1746479,1092712.0,258000.0,0.0,0.0,0.0,10000.0
2021-01-29,36.20000076293945,36.400001525878906,35.29999923706055,35.849998474121094,35.849998474121094,1481518,759884.0,909000.0,0.0,0.0,12000.0,0.0
2021-02-01,35.79999923706055,35.79999923706055,35.0,35.349998474121094,35.349998474121094,1059530,615489.0,394000.0,0.0,0.0,6000.0,1000.0
2021-02-02,35.20000076293945,35.45000076293945,35.150001525878906,35.29999923706055,35.29999923706055,731951,225418.0,245000.0,0.0,0.0,8000.0,2000.0
2021-02-03,35.5,35.650001525878906,35.150001525878906,35.29999923706055,35.29999923706055,846834,706517.0,317000.0,0.0,50000.0,1000.0,10586.0
2021-02-04,35.099998474121094,35.400001525878906,35.0,35.29999923706055,35.29999923706055,669086,250570.0,104000.0,2000.0,0.0,5000.0,1201.0
2021-02-05,35.5,35.70000076293945,35.25,35.599998474121094,35.599998474121094,809236,361474.0,146000.0,0.0,0.0,128000.0,2000.0
2021-02-17,35.849998474121094,35.900001525878906,35.150001525878906,35.150001525878906,35.150001525878906,1859096,579767.0,1218100.0,0.0,0.0,129000.0,50213.0
2021-02-18,35.20000076293945,35.650001525878906,35.20000076293945,35.5,35.5,1444470,622000.0,586000.0,0.0,350000.0,1000.0,13520.0
2021-02-19,35.5,35.650001525878906,35.099998474121094,35.400001525878906,35.400001525878906,1253212,165820.0,465840.0,0.0,350000.0,1000.0,5480.0
2021-02-22,35.5,36.45000076293945,35.5,36.400001525878906,36.400001525878906,1621951,527968.0,286000.0,0.0,150000.0,27164.0,19022.0
2021-02-23,36.54999923706055,37.20000076293945,36.54999923706055,36.70000076293945,36.70000076293945,2086024,392225.0,628000.0,0.0,200000.0,1000.0,11142.0
2021-02-24,36.70000076293945,36.95000076293945,36.400001525878906,36.400001525878906,36.400001525878906,1247795,351946.0,725000.0,0.0,0.0,17000.0,3996.0
2021-02-25,36.650001525878906,37.20000076293945,36.59999847412109,37.20000076293945,37.20000076293945,2361129,1765000.0,977000.0,0.0,0.0,10495.0,0.0
2021-02-26,36.650001525878906,36.95000076293945,36.29999923706055,36.95000076293945,36.95000076293945,1465079,459773.0,880000.0,0.0,0.0,16000.0,17207.0
2021-03-02,37.0,37.0,36.09999847412109,36.09999847412109,36.09999847412109,1631703,367000.0,1023462.0,0.0,0.0,1000.0,2000.0
2021-03-03,36.20000076293945,36.5,35.900001525878906,36.400001525878906,36.400001525878906,820775,513000.0,547671.0,0.0,0.0,101000.0,2059.0
2021-03-04,36.09999847412109,36.59999847412109,36.0,36.400001525878906,36.400001525878906,1228252,649000.0,788244.0,0.0,0.0,8000.0,12076.0
2021-03-05,35.900001525878906,36.29999923706055,35.900001525878906,36.04999923706055,36.04999923706055,991074,301000.0,556669.0,0.0,0.0,30000.0,4391.0
2021-03-08,36.20000076293945,36.29999923706055,35.79999923706055,35.849998474121094,35.849998474121094,1128398,466000.0,631108.0,0.0,0.0,9000.0,2047.0
2021-03-09,36.09999847412109,36.5,35.900001525878906,36.45000076293945,36.45000076293945,1357213,854000.0,497991.0,0.0,0.0,8000.0,8121.0
2021-03-10,36.45000076293945,36.70000076293945,36.29999923706055,36.45000076293945,36.45000076293945,855371,331000.0,304428.0,0.0,0.0,4000.0,28000.0
2021-03-11,36.54999923706055,36.900001525878906,36.5,36.650001525878906,36.650001525878906,1099328,655000.0,300779.0,0.0,0.0,6300.0,22000.0
2021-03-12,36.70000076293945,36.75,35.75,35.900001525878906,35.900001525878906,2466206,159000.0,2011616.0,25000.0,0.0,2060.0,6185.0
2021-03-15,35.95000076293945,36.25,35.95000076293945,36.09999847412109,36.09999847412109,1205662,502000.0,601653.0,0.0,0.0,2000.0,6058.0
2021-03-16,36.45000076293945,36.79999923706055,36.29999923706055,36.75,36.75,1950528,916000.0,621153.0,0.0,0.0,2000.0,3000.0
2021-03-17,37.04999923706055,37.29999923706055,36.79999923706055,36.84999847412109,36.84999847412109,2387469,384000.0,1094237.0,0.0,0.0,19000.0,41300.0
2021-03-18,36.84999847412109,37.25,36.650001525878906,37.0,37.0,1074529,352000.0,365532.0,24000.0,0.0,3077.0,15000.0
2021-03-19,36.84999847412109,37.0,36.59999847412109,36.70000076293945,36.70000076293945,1058113,295000.0,609553.0,0.0,0.0,0.0,18000.0
2021-03-22,36.79999923706055,37.09999847412109,36.75,36.95000076293945,36.95000076293945,1024000,314000.0,441000.0,0.0,0.0,4000.0,12645.0
2021-03-23,37.0,37.09999847412109,36.54999923706055,36.59999847412109,36.59999847412109,842388,26000.0,481613.0,0.0,0.0,0.0,15083.0
2021-03-24,36.59999847412109,36.75,36.5,36.59999847412109,36.59999847412109,590693,72000.0,247929.0,0.0,0.0,0.0,23000.0
2021-03-25,36.70000076293945,36.70000076293945,36.09999847412109,36.20000076293945,36.20000076293945,998411,115000.0,454957.0,0.0,0.0,0.0,6000.0
2021-03-26,36.150001525878906,36.5,36.150001525878906,36.400001525878906,36.400001525878906,609386,236000.0,179274.0,0.0,0.0,50000.0,4000.0
2021-03-29,36.59999847412109,36.79999923706055,36.25,36.34999847412109,36.34999847412109,929143,233000.0,410733.0,0.0,0.0,30273.0,2000.0
2021-03-30,36.34999847412109,36.400001525878906,36.0,36.29999923706055,36.29999923706055,1475557,183000.0,751455.0,0.0,0.0,20000.0,2373.0
2021-03-31,36.400001525878906,36.400001525878906,36.0,36.25,36.25,1363765,364000.0,525622.0,0.0,0.0,60000.0,212.0
2021-04-01,36.29999923706055,36.34999847412109,35.900001525878906,36.0,36.0,1411215,234000.0,787216.0,0.0,0.0,40000.0,20214.0
2021-04-07,36.0,36.09999847412109,35.5,35.650001525878906,35.650001525878906,2846924,108000.0,1635383.0,0.0,106000.0,18000.0,1538.0
2021-04-08,35.650001525878906,36.45000076293945,35.54999923706055,36.34999847412109,36.34999847412109,2490887,950000.0,734768.0,0.0,0.0,20069.0,5887.0
2021-04-09,36.400001525878906,36.400001525878906,35.79999923706055,35.95000076293945,35.95000076293945,1911663,176000.0,962077.0,0.0,0.0,84000.0,5573.0
2021-04-12,36.29999923706055,36.84999847412109,36.20000076293945,36.84999847412109,36.84999847412109,2947564,1397000.0,949693.0,0.0,0.0,134000.0,3000.0
2021-04-13,36.95000076293945,37.0,36.45000076293945,36.45000076293945,36.45000076293945,2076040,633000.0,984080.0,0.0,0.0,110000.0,11276.0
2021-04-14,36.45000076293945,36.70000076293945,35.849998474121094,36.150001525878906,36.150001525878906,1438309,186000.0,747000.0,0.0,0.0,20000.0,182.0
2021-04-15,36.04999923706055,36.900001525878906,35.900001525878906,36.84999847412109,36.84999847412109,1839514,673000.0,85000.0,0.0,0.0,10147.0,5000.0
2021-04-16,37.09999847412109,38.650001525878906,37.09999847412109,38.5,38.5,6659999,1236000.0,609000.0,0.0,0.0,31311.0,22000.0
2021-04-19,39.20000076293945,40.09999847412109,38.34999847412109,40.0,40.0,7267546,959600.0,1681000.0,0.0,0.0,373716.0,7000.0
2021-04-20,39.95000076293945,39.95000076293945,39.04999923706055,39.84999847412109,39.84999847412109,3886180,776000.0,808000.0,0.0,0.0,71258.0,5397.0
2021-04-21,39.75,39.75,39.29999923706055,39.29999923706055,39.29999923706055,2156546,171000.0,382000.0,0.0,0.0,81000.0,29088.0
2021-04-22,39.79999923706055,39.79999923706055,37.59999847412109,37.95000076293945,37.95000076293945,4460956,1344000.0,750000.0,0.0,0.0,47088.0,67915.0
2021-04-23,37.900001525878906,38.45000076293945,37.59999847412109,38.0,38.0,1545454,260000.0,740000.0,0.0,0.0,15556.0,4679.0
2021-04-26,38.09999847412109,38.79999923706055,38.09999847412109,38.5,38.5,1801844,295000.0,520000.0,0.0,0.0,30000.0,16030.0
2021-04-27,38.79999923706055,39.29999923706055,38.650001525878906,38.900001525878906,38.900001525878906,1920999,653000.0,329000.0,0.0,0.0,0.0,21000.0
2021-04-28,38.95000076293945,39.0,38.34999847412109,38.75,38.75,1591485,350000.0,605000.0,0.0,0.0,51000.0,1101.0
2021-04-29,38.75,38.900001525878906,37.95000076293945,38.04999923706055,38.04999923706055,1590264,630000.0,405000.0,0.0,0.0,11686.0,15798.0
2021-05-03,38.04999923706055,38.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,1571917,252000.0,762000.0,0.0,0.0,7000.0,20878.0
2021-05-04,37.29999923706055,37.400001525878906,35.400001525878906,35.849998474121094,35.849998474121094,2832538,568000.0,1432000.0,0.0,0.0,68000.0,27099.0
2021-05-05,35.849998474121094,36.54999923706055,35.599998474121094,36.45000076293945,36.45000076293945,1034325,550000.0,460000.0,0.0,0.0,16875.0,14030.0
2021-05-06,36.45000076293945,36.84999847412109,35.79999923706055,36.04999923706055,36.04999923706055,1091622,173000.0,664000.0,0.0,0.0,16000.0,14243.0
2021-05-07,36.54999923706055,37.0,36.0,36.84999847412109,36.84999847412109,1261254,467000.0,405000.0,0.0,0.0,6000.0,8000.0
2021-05-10,37.20000076293945,37.400001525878906,36.84999847412109,36.900001525878906,36.900001525878906,988622,314622.0,155000.0,0.0,0.0,14000.0,302000.0
2021-05-11,36.70000076293945,36.70000076293945,35.29999923706055,35.599998474121094,35.599998474121094,1954087,128000.0,940000.0,0.0,0.0,35000.0,64193.0
2021-05-12,35.79999923706055,35.79999923706055,32.54999923706055,33.400001525878906,33.400001525878906,3040639,711000.0,1436000.0,0.0,0.0,6763.0,305500.0
2021-05-13,33.400001525878906,33.599998474121094,31.5,32.79999923706055,32.79999923706055,1892546,412000.0,1013000.0,0.0,0.0,11000.0,163651.0
2021-05-14,33.400001525878906,33.599998474121094,32.5,32.650001525878906,32.650001525878906,1104334,163000.0,676000.0,0.0,0.0,3000.0,21132.0
2021-05-17,31.14999961853028,32.04999923706055,30.64999961853028,31.0,31.0,1899885,433225.0,888000.0,0.0,0.0,10000.0,2902.0
2021-05-18,31.950000762939453,32.650001525878906,31.299999237060547,32.5,32.5,965402,318000.0,388000.0,0.0,0.0,4050.0,1085.0
2021-05-19,32.650001525878906,32.650001525878906,31.5,32.29999923706055,32.29999923706055,832474,164000.0,393000.0,0.0,0.0,6008.0,4721.0
2021-05-20,32.29999923706055,32.45000076293945,31.850000381469727,32.099998474121094,32.099998474121094,514000,157000.0,267000.0,0.0,0.0,0.0,1533.0
2021-05-21,32.650001525878906,32.849998474121094,31.75,32.099998474121094,32.099998474121094,1890050,516000.0,747000.0,0.0,0.0,2000.0,1339.0
2021-05-24,31.850000381469727,32.0,31.600000381469727,31.799999237060547,31.799999237060547,1268300,967000.0,971000.0,0.0,0.0,0.0,2882.0
2021-05-25,32.150001525878906,32.650001525878906,31.89999961853028,32.349998474121094,32.349998474121094,1831413,689025.0,449025.0,0.0,0.0,61073.0,89.0
2021-05-26,32.599998474121094,32.599998474121094,32.349998474121094,32.5,32.5,1071142,296000.0,67000.0,0.0,0.0,18000.0,1477.0
2021-05-27,32.5,32.54999923706055,31.950000762939453,32.150001525878906,32.150001525878906,1199100,205000.0,345000.0,0.0,0.0,1000.0,5555.0
2021-05-28,32.29999923706055,32.79999923706055,32.29999923706055,32.79999923706055,32.79999923706055,1620000,392000.0,373199.0,0.0,0.0,1000.0,1153.0
2021-05-31,32.849998474121094,33.5,32.75,33.099998474121094,33.099998474121094,1051697,227000.0,130000.0,0.0,0.0,1010.0,3450.0
2021-06-01,33.20000076293945,34.349998474121094,33.04999923706055,34.099998474121094,34.099998474121094,1252102,366000.0,223000.0,0.0,0.0,0.0,1002.0
2021-06-02,34.20000076293945,34.29999923706055,33.54999923706055,34.150001525878906,34.150001525878906,1591714,292000.0,390000.0,0.0,0.0,78000.0,5104.0
2021-06-03,34.20000076293945,34.29999923706055,33.95000076293945,33.95000076293945,33.95000076293945,691503,181000.0,93000.0,0.0,0.0,1000.0,230.0
2021-06-04,33.95000076293945,34.150001525878906,33.599998474121094,34.0,34.0,983058,505000.0,132000.0,0.0,0.0,0.0,200.0
2021-06-07,34.099998474121094,34.5,33.400001525878906,34.45000076293945,34.45000076293945,1502198,219000.0,581000.0,0.0,0.0,53.0,1006.0
2021-06-08,34.54999923706055,34.599998474121094,33.900001525878906,33.900001525878906,33.900001525878906,1537008,107000.0,639000.0,0.0,0.0,1000.0,1676.0
2021-06-09,34.0,34.0,33.599998474121094,33.599998474121094,33.599998474121094,1143288,311000.0,416000.0,0.0,0.0,104000.0,1477.0
2021-06-10,33.70000076293945,34.650001525878906,33.599998474121094,34.45000076293945,34.45000076293945,1267874,529000.0,219000.0,0.0,0.0,911.0,0.0
2021-06-11,34.5,34.599998474121094,34.0,34.54999923706055,34.54999923706055,823133,117000.0,125000.0,100000.0,0.0,249.0,1000.0
2021-06-15,34.849998474121094,35.04999923706055,34.20000076293945,34.349998474121094,34.349998474121094,1012004,145000.0,600000.0,0.0,0.0,5000.0,717.0
2021-06-16,34.20000076293945,34.20000076293945,33.849998474121094,34.0,34.0,813201,715000.0,888000.0,0.0,0.0,184000.0,169004.0
2021-06-17,33.04999923706055,33.79999923706055,33.04999923706055,33.099998474121094,33.099998474121094,4137320,601000.0,3126000.0,0.0,0.0,4000.0,293519.0
2021-06-18,33.150001525878906,33.20000076293945,32.599998474121094,32.599998474121094,32.599998474121094,3099402,399000.0,2136763.0,0.0,0.0,3000.0,268272.0
2021-06-21,32.599998474121094,33.25,32.5,33.0,33.0,2453030,376000.0,1277000.0,0.0,0.0,0.0,397001.0
2021-06-22,33.150001525878906,34.150001525878906,33.150001525878906,33.75,33.75,1635000,627000.0,363000.0,100000.0,0.0,2364.0,1030.0
2021-06-23,34.29999923706055,34.79999923706055,33.95000076293945,34.650001525878906,34.650001525878906,1922704,776000.0,213000.0,0.0,0.0,208587.0,0.0
2021-06-24,34.650001525878906,35.150001525878906,34.5,35.0,35.0,1760801,594000.0,347000.0,50000.0,0.0,10000.0,20.0
2021-06-25,35.25,36.150001525878906,35.20000076293945,35.54999923706055,35.54999923706055,3118495,532000.0,660000.0,90000.0,0.0,25000.0,4194.0
2021-06-28,34.70000076293945,34.849998474121094,34.349998474121094,34.70000076293945,34.70000076293945,1917639,206000.0,684000.0,0.0,0.0,1000.0,3367.0
2021-06-29,34.900001525878906,35.400001525878906,34.29999923706055,35.29999923706055,35.29999923706055,2055352,216000.0,921000.0,0.0,0.0,143.0,241.0
2021-06-30,35.29999923706055,36.29999923706055,35.099998474121094,36.09999847412109,36.09999847412109,2746675,470212.0,661000.0,0.0,0.0,267.0,0.0
2021-07-01,36.09999847412109,36.79999923706055,35.79999923706055,36.5,36.5,2925930,761000.0,466897.0,0.0,0.0,1094.0,1035.0
2021-07-02,36.79999923706055,36.79999923706055,36.150001525878906,36.20000076293945,36.20000076293945,1470488,389000.0,360000.0,0.0,0.0,102.0,0.0
2021-07-05,36.20000076293945,36.400001525878906,35.70000076293945,35.849998474121094,35.849998474121094,1192636,310364.0,233000.0,0.0,0.0,8000.0,1477.0
2021-07-06,36.09999847412109,36.150001525878906,35.70000076293945,35.849998474121094,35.849998474121094,731103,314000.0,130000.0,0.0,0.0,1000.0,24.0
2021-07-07,35.900001525878906,35.900001525878906,35.5,35.599998474121094,35.599998474121094,822203,187000.0,318000.0,0.0,0.0,0.0,0.0
2021-07-08,35.849998474121094,36.20000076293945,35.599998474121094,35.95000076293945,35.95000076293945,769982,372000.0,153000.0,3638.0,0.0,17067.0,0.0
2021-07-09,36.0,36.25,35.70000076293945,36.09999847412109,36.09999847412109,829070,205213.0,285000.0,21000.0,0.0,1000.0,1418.0
2021-07-12,36.400001525878906,36.5,35.599998474121094,36.0,36.0,1260724,274098.0,305000.0,17000.0,0.0,0.0,4096.0
2021-07-13,36.0,36.5,35.79999923706055,36.04999923706055,36.04999923706055,1002543,583000.0,84000.0,0.0,0.0,6001.0,0.0
2021-07-14,36.04999923706055,36.34999847412109,35.45000076293945,35.599998474121094,35.599998474121094,814963,81000.0,411000.0,0.0,0.0,9236.0,12005.0
2021-07-15,35.5,36.150001525878906,35.5,36.0,36.0,740186,249000.0,64000.0,7000.0,0.0,11000.0,0.0
2021-07-16,36.400001525878906,37.5,36.0,37.400001525878906,37.400001525878906,3826292,993000.0,526000.0,120000.0,0.0,152572.0,667.0
2021-07-19,38.0,38.04999923706055,36.59999847412109,37.150001525878906,37.150001525878906,3327638,313113.0,1749000.0,0.0,0.0,12000.0,30085.0
2021-07-20,36.70000076293945,37.25,36.25,36.650001525878906,36.650001525878906,1874738,427000.0,366000.0,0.0,0.0,17537.0,689.0
