Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-06,33.54999923706055,35.20000076293945,33.400001525878906,35.099998474121094,31.973926544189453,16540200,5055000.0,7681000.0,35000.0,40000.0,1758000.0,124000.0
2020-02-07,34.29999923706055,34.400001525878906,33.5,33.79999923706055,30.78970718383789,12445765,1798000.0,6817000.0,0.0,298000.0,75000.0,1244000.0
2020-02-10,33.0,34.29999923706055,32.79999923706055,33.95000076293945,30.92635154724121,5232578,1937000.0,2021000.0,0.0,0.0,677000.0,27000.0
2020-02-11,33.95000076293945,35.599998474121094,33.849998474121094,35.599998474121094,32.42939758300781,14734873,6059365.0,3976000.0,0.0,0.0,2138000.0,126000.0
2020-02-12,35.599998474121094,36.09999847412109,35.20000076293945,36.0,32.79377746582031,12457672,3213000.0,3946000.0,0.0,0.0,118000.0,1297000.0
2020-02-13,36.04999923706055,36.400001525878906,35.599998474121094,36.0,32.79377746582031,9061121,3303090.0,2980000.0,0.0,0.0,103000.0,494000.0
2020-02-14,36.0,36.25,35.900001525878906,35.95000076293945,32.748226165771484,5365941,2139425.0,2171000.0,0.0,300000.0,475000.0,254000.0
2020-02-17,35.79999923706055,35.849998474121094,35.04999923706055,35.400001525878906,32.24721145629883,7301618,1673000.0,4110000.0,0.0,717000.0,316000.0,377000.0
2020-02-18,34.95000076293945,35.400001525878906,34.70000076293945,34.70000076293945,31.60955619812012,8327779,2213718.0,5827000.0,0.0,0.0,722000.0,253000.0
2020-02-19,34.79999923706055,34.849998474121094,34.29999923706055,34.70000076293945,31.60955619812012,4666168,1635127.0,2762000.0,0.0,4000.0,54000.0,210000.0
2020-02-20,34.95000076293945,35.099998474121094,34.650001525878906,34.849998474121094,31.746192932128903,2914816,402421.0,1366412.0,0.0,0.0,76000.0,82000.0
2020-02-21,34.70000076293945,34.849998474121094,34.349998474121094,34.400001525878906,31.336275100708008,3196647,371000.0,1654000.0,0.0,0.0,39000.0,68000.0
2020-02-24,34.04999923706055,35.099998474121094,33.900001525878906,35.099998474121094,31.973926544189453,4981962,2126000.0,1883372.0,3000.0,55000.0,261000.0,134000.0
2020-02-25,34.5,34.900001525878906,34.099998474121094,34.349998474121094,31.29072570800781,5912782,1765533.0,3632000.0,0.0,3000.0,48000.0,83000.0
2020-02-26,33.95000076293945,34.04999923706055,33.79999923706055,33.79999923706055,30.78970718383789,6434278,1514000.0,5082268.0,0.0,0.0,518000.0,68000.0
2020-02-27,34.0,34.04999923706055,32.75,32.75,29.83322525024414,7269169,1077000.0,4000690.0,0.0,0.0,1016000.0,252000.0
2020-03-02,31.350000381469727,32.599998474121094,31.299999237060547,32.29999923706055,29.423303604125977,8731782,2768000.0,5605061.0,560000.0,0.0,912000.0,55000.0
2020-03-03,33.79999923706055,34.0,33.150001525878906,33.5,30.516429901123047,5837082,1527045.0,2065000.0,145000.0,0.0,930000.0,154000.0
2020-03-04,33.400001525878906,34.29999923706055,33.099998474121094,34.04999923706055,31.017444610595703,5667281,2779179.0,1372000.0,0.0,0.0,741000.0,54000.0
2020-03-05,34.650001525878906,34.849998474121094,34.25,34.25,31.19963455200196,4940521,2027547.0,2731483.0,160000.0,0.0,129000.0,238000.0
2020-03-06,34.75,34.79999923706055,34.0,34.0,30.97189712524414,9506478,3602105.0,3974517.0,4000.0,0.0,573000.0,124000.0
2020-03-09,33.54999923706055,34.25,32.79999923706055,32.79999923706055,29.878772735595703,10001130,2441030.0,6461000.0,50000.0,37000.0,1697000.0,298000.0
2020-03-10,32.650001525878906,33.599998474121094,32.650001525878906,33.29999923706055,30.3342399597168,7270142,2361000.0,2876000.0,241000.0,0.0,1347000.0,97000.0
2020-03-11,33.45000076293945,34.150001525878906,33.29999923706055,33.5,30.516429901123047,6969669,2642000.0,2066000.0,0.0,0.0,598000.0,313000.0
2020-03-12,33.0,33.0,30.75,31.100000381469727,28.33017921447754,13651161,2079000.0,8583000.0,150000.0,0.0,2675000.0,522000.0
2020-03-13,28.5,32.349998474121094,28.39999961853028,30.39999961853028,27.69252014160156,17177517,5350000.0,8016000.0,717000.0,18000.0,2906000.0,356000.0
2020-03-16,30.600000381469727,32.45000076293945,30.200000762939453,30.5,27.783615112304688,17067486,6499000.0,6203130.0,122000.0,11000.0,1670000.0,519000.0
2020-03-17,30.5,31.39999961853028,29.89999961853028,30.0,27.328144073486328,17193799,4691000.0,6753745.0,984000.0,165000.0,1681000.0,464000.0
2020-03-18,30.200000762939453,31.75,30.200000762939453,30.89999961853028,28.14798927307129,15930452,5074000.0,4845000.0,1158000.0,0.0,2656000.0,266000.0
2020-03-19,30.89999961853028,31.299999237060547,28.450000762939453,29.600000381469727,26.963769912719727,19230576,3111000.0,6197231.0,1902000.0,14000.0,2850000.0,826000.0
2020-03-20,31.5,31.799999237060547,30.700000762939453,30.700000762939453,27.965803146362305,14503114,1839000.0,7742700.0,410000.0,18137.0,998000.0,214000.0
2020-03-23,29.89999961853028,30.89999961853028,28.799999237060547,29.600000381469727,26.963769912719727,9575676,4563000.0,8671661.0,508000.0,0.0,664000.0,171000.0
2020-03-24,30.549999237060547,31.600000381469727,30.549999237060547,30.850000381469727,28.10244369506836,10920389,3297000.0,4792932.0,450000.0,43000.0,591000.0,15000.0
2020-03-25,31.5,32.29999923706055,30.89999961853028,30.89999961853028,28.14798927307129,16062170,2153000.0,8703450.0,450000.0,0.0,402000.0,214000.0
2020-03-26,31.350000381469727,32.29999923706055,30.850000381469727,32.099998474121094,29.241113662719727,15869630,8422000.0,4179000.0,6366.0,14000.0,366000.0,228000.0
2020-03-27,32.70000076293945,32.79999923706055,30.799999237060547,31.0,28.23908424377441,16569095,2427000.0,10331000.0,90000.0,1000.0,265000.0,404000.0
2020-03-30,30.14999961853028,30.64999961853028,29.799999237060547,30.39999961853028,27.69252014160156,6731348,1729000.0,3710750.0,0.0,0.0,180000.0,291000.0
2020-03-31,30.799999237060547,30.850000381469727,30.0,30.25,27.555879592895508,8460578,1069000.0,5894028.0,0.0,0.0,206000.0,208000.0
2020-04-01,30.350000381469727,30.350000381469727,29.89999961853028,30.14999961853028,27.464784622192383,4734932,781000.0,2765000.0,0.0,0.0,175000.0,14000.0
2020-04-06,30.5,30.600000381469727,29.799999237060547,30.14999961853028,27.464784622192383,9565146,2095000.0,7204900.0,0.0,0.0,330000.0,105000.0
2020-04-07,30.64999961853028,31.700000762939453,30.5,31.64999961853028,28.831193923950195,12580069,5016000.0,3686084.0,0.0,0.0,503000.0,72000.0
2020-04-08,32.29999923706055,33.45000076293945,32.099998474121094,33.04999923706055,30.10650634765625,19997373,6597000.0,4160000.0,929000.0,0.0,630000.0,562000.0
2020-04-09,33.70000076293945,34.25,33.099998474121094,33.5,30.516429901123047,15879521,6823436.0,2928000.0,0.0,0.0,228000.0,691000.0
2020-04-10,33.75,34.29999923706055,33.45000076293945,33.5,30.516429901123047,9806338,2150000.0,2523000.0,247000.0,0.0,226000.0,416000.0
2020-04-13,33.54999923706055,33.95000076293945,33.04999923706055,33.5,30.516429901123047,6380427,1755000.0,1260645.0,0.0,4821.0,431000.0,174000.0
2020-04-14,33.70000076293945,34.29999923706055,33.70000076293945,34.150001525878906,31.10854148864746,9805782,3830000.0,894472.0,456000.0,690000.0,234000.0,190000.0
2020-04-15,34.29999923706055,34.95000076293945,34.29999923706055,34.849998474121094,31.746192932128903,11342856,5250000.0,1783374.0,413000.0,0.0,546000.0,510000.0
2020-04-16,34.849998474121094,36.5,34.650001525878906,36.34999847412109,33.11260223388672,27167615,8269193.0,4224182.0,1659000.0,0.0,1087000.0,836000.0
2020-04-17,37.5,37.84999847412109,35.5,35.599998474121094,32.42939758300781,27078387,4615000.0,8240080.0,2042000.0,0.0,326000.0,886000.0
2020-04-20,35.79999923706055,36.0,35.150001525878906,35.349998474121094,32.201663970947266,11282963,2717000.0,2819000.0,0.0,0.0,356000.0,200000.0
2020-04-21,35.099998474121094,35.099998474121094,33.54999923706055,34.0,30.97189712524414,18025376,4257000.0,5847952.0,58000.0,370000.0,281000.0,791000.0
2020-04-22,33.5,34.400001525878906,33.0,34.349998474121094,31.29072570800781,7984262,1709000.0,2914000.0,0.0,9000.0,304000.0,340000.0
2020-04-23,34.5,34.75,33.95000076293945,34.29999923706055,31.24517822265625,6446668,508000.0,2016522.0,0.0,4000.0,255000.0,312000.0
2020-04-24,34.20000076293945,35.20000076293945,33.95000076293945,35.20000076293945,32.06502151489258,8471354,1269000.0,2724000.0,0.0,4000.0,550000.0,196000.0
2020-04-27,35.75,36.09999847412109,35.29999923706055,36.09999847412109,32.88486862182617,19363353,6514000.0,3993000.0,319000.0,0.0,319000.0,893000.0
2020-04-28,36.25,36.45000076293945,35.75,35.79999923706055,32.61158752441406,9151431,1090000.0,3138000.0,284000.0,0.0,216000.0,281000.0
2020-04-29,35.849998474121094,36.09999847412109,35.650001525878906,35.75,32.5660400390625,6475113,612500.0,2129000.0,0.0,104000.0,256000.0,355000.0
2020-04-30,36.25,36.29999923706055,35.849998474121094,36.0,32.79377746582031,10187861,2479000.0,3286000.0,144000.0,0.0,334000.0,448000.0
2020-05-04,35.0,35.5,34.599998474121094,35.20000076293945,32.06502151489258,9567152,1223000.0,5762000.0,0.0,298000.0,336000.0,352000.0
2020-05-05,35.650001525878906,36.0,35.04999923706055,35.95000076293945,32.748226165771484,8874211,1202000.0,2024000.0,0.0,333000.0,599000.0,290000.0
2020-05-06,35.70000076293945,36.5,35.29999923706055,35.95000076293945,32.748226165771484,9758554,1782000.0,1610273.0,0.0,370000.0,478000.0,394000.0
2020-05-07,36.45000076293945,36.70000076293945,36.25,36.34999847412109,33.11260223388672,15115864,2161000.0,4248932.0,144000.0,133000.0,149000.0,602000.0
2020-05-08,36.79999923706055,36.79999923706055,36.0,36.34999847412109,33.11260223388672,7339909,2056000.0,1583000.0,0.0,0.0,57000.0,302000.0
2020-05-11,37.0,37.34999847412109,36.400001525878906,36.45000076293945,33.203697204589844,12765401,2215000.0,2609000.0,0.0,0.0,347000.0,308000.0
2020-05-12,36.5,36.900001525878906,36.04999923706055,36.20000076293945,32.97595977783203,9360347,3909000.0,1904800.0,0.0,0.0,136000.0,456000.0
2020-05-13,36.20000076293945,36.84999847412109,36.04999923706055,36.59999847412109,33.340335845947266,6842310,2204000.0,1660000.0,39000.0,0.0,153000.0,385000.0
2020-05-14,36.400001525878906,36.75,36.0,36.09999847412109,32.88486862182617,8040367,2119000.0,2713000.0,500000.0,0.0,75000.0,374000.0
2020-05-15,36.5,36.650001525878906,35.349998474121094,35.54999923706055,32.38385391235352,8706316,1975000.0,3648972.0,0.0,0.0,194000.0,483000.0
2020-05-18,33.5,34.45000076293945,32.0,32.0,29.150022506713867,44539526,3251000.0,18476000.0,0.0,5231000.0,372000.0,748000.0
2020-05-19,32.5,32.54999923706055,30.5,31.049999237060547,28.284629821777344,42020319,4709000.0,16558000.0,0.0,1714000.0,491000.0,437000.0
2020-05-20,30.799999237060547,30.950000762939453,30.299999237060547,30.299999237060547,27.60142707824707,39757144,3912872.0,19991000.0,0.0,0.0,1269000.0,55000.0
2020-05-21,31.100000381469727,32.349998474121094,31.100000381469727,32.29999923706055,29.423303604125977,46274456,6053000.0,6689000.0,200000.0,0.0,492000.0,669000.0
2020-05-22,32.04999923706055,32.099998474121094,31.600000381469727,31.600000381469727,28.78564643859864,22698124,2763000.0,8616001.0,0.0,102000.0,158000.0,725000.0
2020-05-25,31.64999961853028,31.799999237060547,30.350000381469727,31.100000381469727,28.33017921447754,19391160,1410000.0,8499000.0,0.0,977000.0,191000.0,326000.0
2020-05-26,31.299999237060547,31.450000762939453,31.100000381469727,31.100000381469727,28.33017921447754,16965356,1436000.0,9940000.0,0.0,317000.0,41000.0,290000.0
2020-05-27,31.14999961853028,31.299999237060547,30.799999237060547,30.799999237060547,28.056894302368164,19999748,868000.0,13194973.0,0.0,496000.0,47000.0,90000.0
2020-05-28,31.0,31.100000381469727,30.5,30.5,27.783615112304688,27429862,1574364.0,14777000.0,0.0,2646000.0,77000.0,199000.0
2020-05-29,30.299999237060547,30.600000381469727,30.0,30.100000381469727,27.419239044189453,27643503,1934000.0,12089000.0,0.0,450000.0,175000.0,28000.0
2020-06-01,30.350000381469727,31.0,30.25,30.950000762939453,28.19353675842285,24754194,3225000.0,8129000.0,0.0,1298000.0,753000.0,156000.0
2020-06-02,31.049999237060547,31.14999961853028,30.700000762939453,31.100000381469727,28.33017921447754,21970031,1548000.0,8097843.0,0.0,193000.0,307000.0,172000.0
2020-06-03,31.299999237060547,31.700000762939453,31.100000381469727,31.600000381469727,28.78564643859864,24196737,2029000.0,6731000.0,0.0,0.0,514000.0,846000.0
2020-06-04,31.799999237060547,31.89999961853028,31.14999961853028,31.39999961853028,28.603458404541016,22329216,678000.0,9663000.0,0.0,243000.0,650000.0,318000.0
2020-06-05,31.5,32.150001525878906,31.39999961853028,31.950000762939453,29.104475021362305,22794296,6120000.0,2874000.0,0.0,110000.0,1368000.0,282000.0
2020-06-08,32.900001525878906,33.20000076293945,32.5,33.0,30.060958862304688,40358263,4115000.0,6725000.0,664000.0,0.0,796000.0,846000.0
2020-06-09,33.099998474121094,33.25,32.5,32.75,29.83322525024414,21068927,2596000.0,6002000.0,1000.0,116000.0,186000.0,546000.0
2020-06-10,32.95000076293945,32.95000076293945,32.400001525878906,32.900001525878906,29.969865798950195,13760402,1361000.0,2260000.0,200000.0,90000.0,184000.0,212000.0
2020-06-11,33.0,33.04999923706055,31.75,31.799999237060547,28.967832565307617,33130100,2105000.0,13742000.0,0.0,20000.0,47000.0,705000.0
2020-06-12,30.600000381469727,32.099998474121094,30.600000381469727,32.0,29.150022506713867,18660678,5507000.0,2517000.0,0.0,0.0,76000.0,584000.0
2020-06-15,32.29999923706055,32.29999923706055,31.5,31.700000762939453,28.876739501953125,13025861,906000.0,4748000.0,147000.0,160000.0,42000.0,730000.0
2020-06-16,32.20000076293945,32.45000076293945,31.89999961853028,32.45000076293945,29.55994415283203,16159265,3193000.0,3259817.0,829000.0,0.0,649000.0,155000.0
2020-06-17,32.70000076293945,33.0,32.29999923706055,32.75,29.83322525024414,20488590,4518000.0,2918000.0,494000.0,0.0,595000.0,725000.0
2020-06-18,32.79999923706055,33.0,32.54999923706055,32.75,29.83322525024414,15047396,1919000.0,4699000.0,318000.0,300000.0,355000.0,558000.0
2020-06-19,32.900001525878906,33.20000076293945,32.70000076293945,33.20000076293945,30.243148803710938,21025444,6671192.0,5597000.0,2981000.0,1000.0,246000.0,255000.0
2020-06-22,33.29999923706055,33.70000076293945,33.0,33.0,30.060958862304688,22050168,1866000.0,7156000.0,2653000.0,0.0,385000.0,168000.0
2020-06-23,33.29999923706055,33.400001525878906,32.75,33.04999923706055,30.10650634765625,17605550,4891000.0,4156273.0,3004000.0,0.0,599000.0,243000.0
2020-06-24,33.5,33.900001525878906,33.349998474121094,33.599998474121094,30.60752296447754,26232753,6088000.0,4567958.0,3006000.0,0.0,1089000.0,36000.0
2020-06-29,33.400001525878906,34.0,33.099998474121094,33.400001525878906,30.425336837768555,24894264,3302000.0,13004000.0,1813000.0,38000.0,219000.0,248000.0
2020-06-30,33.650001525878906,34.45000076293945,33.5,34.349998474121094,31.29072570800781,23017377,5625000.0,4676000.0,480000.0,0.0,860000.0,220000.0
2020-07-01,34.650001525878906,35.20000076293945,34.5,34.95000076293945,31.837289810180664,28746894,3083000.0,5914000.0,140000.0,0.0,956000.0,373000.0
2020-07-02,35.04999923706055,35.400001525878906,34.54999923706055,35.400001525878906,32.24721145629883,20368969,2659000.0,4526000.0,1755000.0,392000.0,417000.0,952000.0
2020-07-03,36.34999847412109,36.400001525878906,35.650001525878906,36.20000076293945,32.97595977783203,44205574,2219000.0,3658000.0,2605000.0,266000.0,351000.0,1112000.0
2020-07-06,36.25,37.09999847412109,36.20000076293945,37.09999847412109,33.795806884765625,33438199,3501000.0,4739382.0,4412000.0,65000.0,825000.0,832000.0
2020-07-07,38.0,38.150001525878906,36.650001525878906,37.79999923706055,34.4334602355957,50448738,7983000.0,4349000.0,3300000.0,26000.0,360000.0,653000.0
2020-07-08,38.20000076293945,39.29999923706055,38.04999923706055,38.95000076293945,35.48104476928711,43421621,4301000.0,3814000.0,1500000.0,156000.0,1519000.0,163000.0
2020-07-09,39.900001525878906,39.900001525878906,38.5,39.54999923706055,36.02760314941406,42911758,6325000.0,7659000.0,2501000.0,13000.0,72000.0,2133000.0
2020-07-10,39.75,39.79999923706055,38.09999847412109,38.54999923706055,35.11666488647461,44217711,8673000.0,6694224.0,1001000.0,18000.0,800000.0,686000.0
2020-07-13,36.75,36.79999923706055,35.650001525878906,36.20000076293945,34.59111022949219,35873429,3193000.0,15382000.0,0.0,11000.0,68000.0,1339000.0
2020-07-14,35.70000076293945,35.900001525878906,34.70000076293945,34.75,33.2055549621582,34357877,5202000.0,6714000.0,0.0,212000.0,80000.0,628000.0
2020-07-15,34.849998474121094,35.25,34.0,34.099998474121094,32.584442138671875,22729447,3570000.0,5769000.0,0.0,15000.0,510000.0,307000.0
2020-07-16,34.29999923706055,34.95000076293945,34.099998474121094,34.349998474121094,32.823333740234375,20116055,3865000.0,8930000.0,0.0,210000.0,514000.0,284000.0
2020-07-17,34.95000076293945,35.400001525878906,34.45000076293945,34.849998474121094,33.301109313964844,31670319,10702000.0,5128000.0,803000.0,4000.0,1090000.0,154000.0
2020-07-20,35.45000076293945,35.70000076293945,34.79999923706055,35.20000076293945,33.635555267333984,25394672,5082000.0,6744000.0,0.0,246000.0,390000.0,877000.0
2020-07-21,35.45000076293945,35.599998474121094,35.0,35.45000076293945,33.874446868896484,21899043,3764500.0,3987000.0,0.0,117000.0,157000.0,1075000.0
2020-07-22,35.5,35.599998474121094,35.29999923706055,35.400001525878906,33.82666778564453,11593745,1445000.0,1472000.0,0.0,201000.0,183000.0,903000.0
2020-07-23,35.650001525878906,36.59999847412109,35.599998474121094,36.45000076293945,34.83000183105469,33727384,6629000.0,1529000.0,0.0,0.0,920000.0,1164000.0
2020-07-24,36.95000076293945,37.5,36.09999847412109,36.75,35.11666488647461,69906889,6094000.0,11792184.0,0.0,72000.0,453000.0,1458000.0
2020-07-27,36.84999847412109,37.25,35.5,35.5,33.92222213745117,37268057,6768000.0,7119000.0,0.0,16000.0,363000.0,728000.0
2020-07-28,35.5,36.5,34.5,34.79999923706055,33.25333404541016,27879361,8822000.0,7682000.0,0.0,30000.0,178000.0,857000.0
2020-07-29,34.95000076293945,35.29999923706055,34.70000076293945,34.849998474121094,33.301109313964844,11944952,1643000.0,5687000.0,0.0,16000.0,165000.0,584000.0
2020-07-30,35.150001525878906,35.45000076293945,34.900001525878906,35.400001525878906,33.82666778564453,12517323,3345000.0,2811000.0,4000.0,10000.0,249000.0,650000.0
2020-07-31,35.54999923706055,35.70000076293945,35.150001525878906,35.5,33.92222213745117,11088943,1193000.0,3039000.0,4000.0,17000.0,74000.0,730000.0
2020-08-03,35.599998474121094,35.75,35.099998474121094,35.45000076293945,33.874446868896484,17774148,2464000.0,6074124.0,0.0,6000.0,60000.0,226000.0
2020-08-04,35.599998474121094,35.75,35.150001525878906,35.29999923706055,33.731109619140625,22099523,1212904.0,8269000.0,0.0,0.0,297000.0,256000.0
2020-08-05,35.599998474121094,36.20000076293945,35.5,35.70000076293945,34.11333465576172,36257128,3247000.0,6403000.0,0.0,0.0,864000.0,690000.0
2020-08-06,36.0,36.0,35.0,35.04999923706055,33.49222183227539,23853606,748000.0,6867000.0,0.0,0.0,144000.0,156000.0
2020-08-07,35.04999923706055,35.04999923706055,34.29999923706055,34.45000076293945,32.918888092041016,20998615,2207000.0,4153333.0,3000.0,0.0,98000.0,706000.0
2020-08-10,35.04999923706055,36.400001525878906,34.79999923706055,35.599998474121094,34.01777648925781,45891090,23836000.0,5857000.0,19000.0,0.0,1407000.0,865000.0
2020-08-11,35.75,36.0,35.5,35.650001525878906,34.065555572509766,19576549,5706000.0,8749000.0,0.0,4000.0,162000.0,1003000.0
2020-08-12,35.650001525878906,35.900001525878906,35.45000076293945,35.79999923706055,34.20888900756836,18867720,4282650.0,5670500.0,0.0,7000.0,135000.0,397000.0
2020-08-13,36.0,36.04999923706055,35.04999923706055,35.5,33.92222213745117,17994154,1397000.0,7731000.0,4000.0,5000.0,109000.0,66000.0
2020-08-14,35.650001525878906,36.0,35.5,35.79999923706055,34.20888900756836,23286755,6347000.0,3285000.0,0.0,0.0,379000.0,237000.0
2020-08-17,36.0,36.29999923706055,35.849998474121094,36.09999847412109,34.49555587768555,20045525,2488000.0,3354000.0,4000.0,2000.0,522000.0,378000.0
2020-08-18,36.0,36.04999923706055,34.0,34.45000076293945,32.918888092041016,43469114,2884000.0,17867000.0,0.0,304000.0,152000.0,848000.0
2020-08-19,34.29999923706055,34.650001525878906,32.79999923706055,32.95000076293945,31.48555564880371,41875204,2877000.0,13188000.0,0.0,300000.0,118000.0,629000.0
2020-08-20,32.5,32.54999923706055,31.049999237060547,31.450000762939453,30.052223205566406,35471629,9903000.0,9427000.0,0.0,7000.0,1380000.0,853000.0
2020-08-21,32.0,32.29999923706055,31.64999961853028,31.75,30.33888816833496,19024697,2791000.0,11114000.0,0.0,0.0,137000.0,350000.0
2020-08-24,31.64999961853028,31.700000762939453,30.850000381469727,31.200000762939453,29.81333351135254,23473566,4638000.0,11973095.0,7636.0,2300000.0,259000.0,380000.0
2020-08-25,31.25,31.64999961853028,31.100000381469727,31.39999961853028,30.004444122314453,14331832,1739000.0,4809000.0,0.0,2303000.0,165000.0,546000.0
2020-08-26,31.39999961853028,31.450000762939453,31.049999237060547,31.200000762939453,29.81333351135254,15094654,3648000.0,2582000.0,19000.0,2300000.0,66000.0,385000.0
2020-08-27,31.39999961853028,31.89999961853028,31.14999961853028,31.450000762939453,30.052223205566406,17597426,1636000.0,7150000.0,0.0,0.0,161000.0,236000.0
2020-08-28,31.39999961853028,31.5,31.100000381469727,31.5,30.100000381469727,7460309,966000.0,2849000.0,3000.0,0.0,140000.0,114000.0
2020-08-31,31.5,31.799999237060547,31.200000762939453,31.200000762939453,29.81333351135254,14671538,2957000.0,5363000.0,4000.0,2300000.0,262000.0,82000.0
2020-09-01,31.200000762939453,31.299999237060547,30.799999237060547,31.049999237060547,29.670000076293945,13319219,3301000.0,3708000.0,0.0,2118000.0,237000.0,138000.0
2020-09-02,31.200000762939453,31.450000762939453,30.89999961853028,31.0,29.622222900390625,12686531,1639000.0,4358000.0,0.0,1655000.0,109000.0,140000.0
2020-09-03,31.299999237060547,31.450000762939453,30.89999961853028,30.950000762939453,29.574445724487305,19066719,4740000.0,7399000.0,0.0,1838000.0,136000.0,318000.0
2020-09-04,30.5,31.200000762939453,30.14999961853028,31.14999961853028,29.765554428100582,12315642,3447000.0,2847000.0,0.0,0.0,372000.0,139000.0
2020-09-07,31.200000762939453,31.39999961853028,30.89999961853028,31.39999961853028,30.004444122314453,13094614,3510000.0,3799000.0,0.0,0.0,273000.0,50000.0
2020-09-08,31.450000762939453,31.700000762939453,31.25,31.25,29.86111068725586,10109585,2063000.0,4040000.0,11000.0,0.0,427000.0,51000.0
2020-09-09,31.049999237060547,31.299999237060547,30.700000762939453,31.200000762939453,29.81333351135254,9248970,1674120.0,3818833.0,6000.0,0.0,461000.0,55000.0
2020-09-10,31.350000381469727,31.39999961853028,30.75,30.799999237060547,29.43111038208008,14509858,679000.0,8056000.0,2000.0,0.0,76000.0,28000.0
2020-09-11,30.799999237060547,30.799999237060547,30.5,30.549999237060547,29.19222068786621,10411338,2714000.0,2420000.0,3000.0,0.0,110000.0,19000.0
2020-09-14,30.600000381469727,31.049999237060547,30.600000381469727,31.0,29.622222900390625,10354752,5379000.0,2541000.0,0.0,134000.0,232000.0,174000.0
2020-09-15,31.14999961853028,31.700000762939453,31.049999237060547,31.549999237060547,30.147777557373047,16732877,6540000.0,3162000.0,0.0,116042.0,254000.0,168000.0
2020-09-16,31.75,31.850000381469727,31.350000381469727,31.350000381469727,29.956666946411133,12002363,1840000.0,4639000.0,0.0,74000.0,141000.0,579000.0
2020-09-17,31.350000381469727,31.350000381469727,30.89999961853028,30.950000762939453,29.574445724487305,10308245,1179000.0,2054000.0,2365.0,49000.0,33000.0,273000.0
2020-09-18,31.0,31.299999237060547,30.799999237060547,31.299999237060547,29.90888786315918,8376570,3631000.0,1142486.0,1000.0,81000.0,239000.0,28000.0
2020-09-21,31.299999237060547,31.299999237060547,30.5,30.5,29.144445419311523,16429880,946000.0,2619000.0,2910.0,5000.0,9000.0,1278000.0
2020-09-22,30.39999961853028,30.39999961853028,29.850000381469727,30.14999961853028,28.809999465942383,15077591,1871000.0,3994000.0,3000.0,7000.0,460000.0,209000.0
