Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-01-20,9.380000114440918,9.43000030517578,9.329999923706056,9.350000381469728,9.350000381469728,665948,14000.0,58000.0,0.0,0.0,0.0,1000.0
2020-01-30,9.119999885559082,9.119999885559082,8.789999961853027,8.8100004196167,8.8100004196167,2675658,154000.0,281000.0,0.0,0.0,3000.0,2000.0
2020-01-31,8.819999694824219,9.010000228881836,8.819999694824219,8.970000267028809,8.970000267028809,1101466,136000.0,181000.0,0.0,0.0,0.0,3000.0
2020-02-03,8.600000381469727,9.859999656677246,8.600000381469727,9.600000381469728,9.600000381469728,9716219,242000.0,1052000.0,0.0,0.0,12000.0,1000.0
2020-02-04,9.119999885559082,9.34000015258789,9.100000381469728,9.34000015258789,9.34000015258789,2938706,47000.0,357000.0,0.0,0.0,0.0,7000.0
2020-02-05,9.40999984741211,9.40999984741211,9.34000015258789,9.34000015258789,9.34000015258789,1066522,78000.0,117000.0,0.0,0.0,0.0,4000.0
2020-02-06,9.359999656677246,9.380000114440918,9.270000457763672,9.289999961853027,9.289999961853027,1042047,58000.0,74000.0,0.0,0.0,0.0,0.0
2020-02-07,9.3100004196167,9.399999618530272,9.239999771118164,9.239999771118164,9.239999771118164,943759,12000.0,128000.0,0.0,0.0,0.0,0.0
2020-02-10,9.239999771118164,9.3100004196167,9.100000381469728,9.149999618530272,9.149999618530272,1262558,43000.0,143000.0,0.0,0.0,0.0,0.0
2020-02-11,9.109999656677246,9.119999885559082,9.020000457763672,9.0600004196167,9.0600004196167,1320057,168000.0,138000.0,0.0,0.0,6000.0,0.0
2020-02-12,9.100000381469728,9.130000114440918,9.0,9.029999732971191,9.029999732971191,710333,102000.0,74000.0,0.0,0.0,0.0,0.0
2020-02-13,9.050000190734863,9.09000015258789,9.010000228881836,9.020000457763672,9.020000457763672,679779,96000.0,175000.0,0.0,0.0,0.0,0.0
2020-02-14,9.020000457763672,9.0600004196167,9.0,9.010000228881836,9.010000228881836,720169,209000.0,252000.0,0.0,0.0,0.0,0.0
2020-02-17,9.119999885559082,9.119999885559082,8.979999542236328,9.0,9.0,782802,160000.0,90000.0,0.0,0.0,0.0,2000.0
2020-02-18,9.010000228881836,9.010000228881836,8.9399995803833,8.970000267028809,8.970000267028809,776566,138000.0,200000.0,0.0,0.0,0.0,2000.0
2020-02-19,9.1899995803833,9.1899995803833,9.100000381469728,9.100000381469728,9.100000381469728,1428756,272000.0,171000.0,0.0,0.0,0.0,3000.0
2020-02-20,9.06999969482422,9.149999618530272,9.0600004196167,9.09000015258789,9.09000015258789,508303,178000.0,70303.0,0.0,0.0,0.0,0.0
2020-02-21,9.06999969482422,9.109999656677246,9.039999961853027,9.06999969482422,9.06999969482422,668972,256000.0,307000.0,0.0,0.0,0.0,0.0
2020-02-24,9.020000457763672,9.039999961853027,8.989999771118164,9.010000228881836,9.010000228881836,1032812,245000.0,372000.0,0.0,0.0,0.0,2000.0
2020-02-25,8.869999885559082,8.979999542236328,8.829999923706055,8.960000038146973,8.960000038146973,767976,96000.0,281000.0,0.0,0.0,5000.0,3000.0
2020-02-26,8.899999618530273,8.949999809265137,8.880000114440918,8.930000305175781,8.930000305175781,872531,73000.0,203000.0,0.0,0.0,0.0,0.0
2020-02-27,8.930000305175781,9.06999969482422,8.8100004196167,8.819999694824219,8.819999694824219,1188437,276000.0,388000.0,0.0,0.0,0.0,41000.0
2020-03-02,8.6899995803833,8.90999984741211,8.680000305175781,8.760000228881836,8.760000228881836,1362287,640000.0,362000.0,0.0,0.0,27000.0,0.0
2020-03-03,8.869999885559082,8.899999618530273,8.800000190734863,8.800000190734863,8.800000190734863,559764,131000.0,193000.0,0.0,0.0,0.0,0.0
2020-03-04,8.800000190734863,8.890000343322754,8.800000190734863,8.819999694824219,8.819999694824219,448185,44000.0,140000.0,0.0,0.0,0.0,1000.0
2020-03-05,9.0,9.18000030517578,8.949999809265137,8.979999542236328,8.979999542236328,1591128,92000.0,216000.0,0.0,0.0,0.0,0.0
2020-03-06,8.979999542236328,9.0,8.890000343322754,8.90999984741211,8.90999984741211,773115,276000.0,225000.0,0.0,0.0,0.0,19000.0
2020-03-09,8.880000114440918,8.899999618530273,8.699999809265137,8.699999809265137,8.699999809265137,1561995,114000.0,694000.0,0.0,0.0,0.0,7000.0
2020-03-10,8.4399995803833,8.630000114440918,8.4399995803833,8.630000114440918,8.630000114440918,1366045,373000.0,353000.0,0.0,0.0,0.0,8000.0
2020-03-11,8.640000343322754,8.649999618530273,8.489999771118164,8.569999694824219,8.569999694824219,1169050,66000.0,178000.0,0.0,0.0,0.0,10000.0
2020-03-12,8.449999809265137,8.449999809265137,8.0,8.050000190734863,8.050000190734863,2412708,300000.0,468000.0,0.0,0.0,0.0,0.0
2020-03-13,7.269999980926514,7.46999979019165,7.25,7.329999923706055,7.329999923706055,3883427,494000.0,530000.0,0.0,0.0,0.0,16000.0
2020-03-16,7.340000152587891,7.340000152587891,7.119999885559082,7.179999828338623,7.179999828338623,1712315,368000.0,407000.0,0.0,0.0,0.0,5000.0
2020-03-17,6.53000020980835,6.809999942779541,6.53000020980835,6.659999847412109,6.659999847412109,1918135,460000.0,254000.0,0.0,0.0,5000.0,14000.0
2020-03-18,6.599999904632568,6.690000057220459,6.550000190734863,6.550000190734863,6.550000190734863,1955488,195000.0,584000.0,0.0,0.0,0.0,0.0
2020-03-19,6.489999771118164,6.489999771118164,5.900000095367432,5.900000095367432,5.900000095367432,3066786,678000.0,304000.0,0.0,0.0,2000.0,10000.0
2020-03-20,5.960000038146973,6.349999904632568,5.949999809265137,6.170000076293945,6.170000076293945,1467492,394000.0,344000.0,0.0,0.0,0.0,0.0
2020-03-23,6.170000076293945,6.170000076293945,5.900000095367432,5.96999979019165,5.96999979019165,949882,26000.0,263000.0,0.0,0.0,0.0,0.0
2020-03-24,6.050000190734863,6.190000057220459,6.050000190734863,6.150000095367432,6.150000095367432,1050965,102000.0,279000.0,0.0,0.0,0.0,0.0
2020-03-25,6.300000190734863,6.590000152587891,6.28000020980835,6.519999980926514,6.519999980926514,2034865,1205000.0,267000.0,0.0,0.0,0.0,5000.0
2020-03-26,6.599999904632568,6.599999904632568,6.360000133514404,6.429999828338623,6.429999828338623,1297488,279000.0,256000.0,0.0,0.0,0.0,1000.0
2020-03-27,6.519999980926514,6.570000171661377,6.429999828338623,6.460000038146973,6.460000038146973,813095,124000.0,142000.0,0.0,0.0,0.0,0.0
2020-03-30,6.360000133514404,6.360000133514404,6.199999809265137,6.300000190734863,6.300000190734863,845083,296000.0,225000.0,0.0,0.0,0.0,0.0
2020-03-31,6.329999923706055,6.550000190734863,6.300000190734863,6.5,6.5,1277175,581000.0,121000.0,0.0,0.0,0.0,0.0
2020-04-01,6.46999979019165,6.53000020980835,6.409999847412109,6.449999809265137,6.449999809265137,477622,97000.0,71000.0,0.0,0.0,0.0,1000.0
2020-04-06,6.449999809265137,6.449999809265137,6.28000020980835,6.349999904632568,6.349999904632568,1138833,184000.0,490000.0,0.0,0.0,0.0,0.0
2020-04-07,6.409999847412109,6.539999961853027,6.329999923706055,6.519999980926514,6.519999980926514,1990595,395000.0,466000.0,0.0,0.0,0.0,1000.0
2020-04-08,6.519999980926514,6.650000095367432,6.460000038146973,6.639999866485596,6.639999866485596,1308309,495000.0,342000.0,0.0,0.0,0.0,0.0
2020-04-09,6.699999809265137,6.840000152587891,6.650000095367432,6.690000057220459,6.690000057220459,1251371,180000.0,458000.0,0.0,0.0,0.0,2000.0
2020-04-10,6.690000057220459,6.880000114440918,6.659999847412109,6.849999904632568,6.849999904632568,1206885,130000.0,299000.0,0.0,0.0,4000.0,3000.0
2020-04-13,6.900000095367432,6.980000019073486,6.769999980926514,6.889999866485596,6.889999866485596,1560322,54000.0,709070.0,0.0,0.0,0.0,9000.0
2020-04-14,6.980000019073486,6.980000019073486,6.849999904632568,6.96999979019165,6.96999979019165,905042,331000.0,319000.0,0.0,0.0,4000.0,0.0
2020-04-15,6.96999979019165,7.409999847412109,6.96999979019165,7.380000114440918,7.380000114440918,3144261,489000.0,881000.0,0.0,0.0,0.0,1000.0
2020-04-16,7.239999771118164,7.340000152587891,7.159999847412109,7.230000019073486,7.230000019073486,1484655,41000.0,791000.0,0.0,0.0,0.0,0.0
2020-04-17,7.329999923706055,7.519999980926514,7.260000228881836,7.28000020980835,7.28000020980835,2716277,470000.0,811000.0,0.0,0.0,0.0,0.0
2020-04-20,7.289999961853027,7.289999961853027,7.150000095367432,7.28000020980835,7.28000020980835,1317230,223000.0,455000.0,0.0,0.0,0.0,0.0
2020-04-21,7.179999828338623,7.179999828338623,6.849999904632568,6.929999828338623,6.929999828338623,1712281,10000.0,900000.0,0.0,0.0,0.0,0.0
2020-04-22,6.889999866485596,6.980000019073486,6.650000095367432,6.920000076293945,6.920000076293945,761902,272000.0,185000.0,0.0,0.0,0.0,0.0
2020-04-23,6.980000019073486,7.03000020980835,6.869999885559082,6.980000019073486,6.980000019073486,548365,51000.0,286000.0,0.0,0.0,0.0,33000.0
2020-04-24,6.980000019073486,6.989999771118164,6.929999828338623,6.929999828338623,6.929999828338623,465650,68000.0,310000.0,0.0,0.0,0.0,0.0
2020-04-27,6.940000057220459,7.099999904632568,6.940000057220459,7.0,7.0,1199618,517000.0,302000.0,0.0,0.0,0.0,0.0
2020-04-28,7.039999961853027,7.099999904632568,6.989999771118164,7.0,7.0,1201960,185000.0,176000.0,0.0,0.0,0.0,0.0
2020-04-29,7.070000171661377,7.139999866485596,7.010000228881836,7.03000020980835,7.03000020980835,2219104,1066000.0,747220.0,0.0,0.0,0.0,0.0
2020-04-30,7.050000190734863,7.150000095367432,7.050000190734863,7.139999866485596,7.139999866485596,2013607,622000.0,542000.0,0.0,0.0,0.0,0.0
2020-05-04,7.019999980926514,7.03000020980835,6.889999866485596,6.900000095367432,6.900000095367432,1601226,67000.0,1239406.0,0.0,0.0,0.0,0.0
2020-05-05,6.96999979019165,6.96999979019165,6.829999923706055,6.920000076293945,6.920000076293945,1028989,105000.0,623000.0,0.0,0.0,0.0,0.0
2020-05-06,6.960000038146973,6.980000019073486,6.860000133514404,6.880000114440918,6.880000114440918,1245337,182000.0,556000.0,0.0,0.0,0.0,0.0
2020-05-07,6.909999847412109,6.909999847412109,6.809999942779541,6.860000133514404,6.860000133514404,1034861,248000.0,385000.0,0.0,0.0,0.0,0.0
2020-05-08,6.889999866485596,6.920000076293945,6.840000152587891,6.849999904632568,6.849999904632568,1389314,228000.0,477000.0,0.0,0.0,0.0,0.0
2020-05-11,6.869999885559082,6.900000095367432,6.800000190734863,6.800000190734863,6.800000190734863,1354634,294000.0,294000.0,0.0,0.0,0.0,0.0
2020-05-12,6.800000190734863,6.800000190734863,6.699999809265137,6.78000020980835,6.78000020980835,1591834,232000.0,550000.0,0.0,0.0,0.0,0.0
2020-05-13,6.710000038146973,6.880000114440918,6.659999847412109,6.840000152587891,6.840000152587891,1017970,95000.0,192000.0,0.0,0.0,0.0,0.0
2020-05-14,6.809999942779541,6.809999942779541,6.679999828338623,6.679999828338623,6.679999828338623,1069815,45000.0,506000.0,0.0,0.0,0.0,0.0
2020-05-15,6.71999979019165,6.789999961853027,6.599999904632568,6.679999828338623,6.679999828338623,964663,117000.0,411000.0,0.0,0.0,21000.0,0.0
2020-05-18,6.679999828338623,6.730000019073486,6.659999847412109,6.659999847412109,6.659999847412109,430182,108000.0,97000.0,0.0,0.0,25000.0,0.0
2020-05-19,6.71999979019165,7.090000152587891,6.699999809265137,7.050000190734863,7.050000190734863,1986433,287000.0,288000.0,0.0,0.0,13000.0,0.0
2020-05-20,7.019999980926514,7.059999942779541,6.909999847412109,6.909999847412109,6.909999847412109,1338511,131000.0,494000.0,0.0,0.0,1000.0,1000.0
2020-05-21,6.949999809265137,6.980000019073486,6.920000076293945,6.960000038146973,6.960000038146973,1073173,241000.0,443000.0,0.0,0.0,0.0,0.0
2020-05-22,6.929999828338623,6.929999828338623,6.820000171661377,6.820000171661377,6.820000171661377,1187380,77000.0,687000.0,0.0,0.0,0.0,0.0
2020-05-25,6.929999828338623,6.949999809265137,6.829999923706055,6.880000114440918,6.880000114440918,1312135,133000.0,855000.0,0.0,0.0,0.0,0.0
2020-05-26,6.929999828338623,6.949999809265137,6.900000095367432,6.929999828338623,6.929999828338623,1134848,494000.0,486048.0,0.0,0.0,0.0,0.0
2020-05-27,6.96999979019165,7.039999961853027,6.949999809265137,6.980000019073486,6.980000019073486,2389087,648000.0,1042000.0,0.0,0.0,0.0,0.0
2020-05-28,7.150000095367432,7.670000076293945,7.119999885559082,7.670000076293945,7.670000076293945,10197728,295000.0,806000.0,0.0,0.0,0.0,0.0
2020-05-29,7.670000076293945,7.670000076293945,7.309999942779541,7.309999942779541,7.309999942779541,9091382,86000.0,1826000.0,0.0,0.0,2000.0,0.0
2020-06-01,7.320000171661377,7.510000228881836,7.320000171661377,7.400000095367432,7.400000095367432,2483794,363000.0,365000.0,0.0,0.0,13000.0,4000.0
2020-06-02,7.400000095367432,7.440000057220459,7.239999771118164,7.269999980926514,7.269999980926514,1758915,73000.0,192000.0,0.0,0.0,6000.0,0.0
2020-06-03,7.349999904632568,7.349999904632568,7.21999979019165,7.289999961853027,7.289999961853027,1450991,105000.0,72000.0,0.0,0.0,16000.0,0.0
2020-06-04,7.340000152587891,7.380000114440918,7.289999961853027,7.289999961853027,7.289999961853027,1362764,165000.0,58000.0,0.0,0.0,0.0,0.0
2020-06-05,7.320000171661377,7.670000076293945,7.320000171661377,7.539999961853027,7.539999961853027,9486984,648000.0,522000.0,0.0,0.0,0.0,2000.0
2020-06-08,7.610000133514404,7.75,7.400000095367432,7.579999923706055,7.579999923706055,4383054,513000.0,384000.0,0.0,0.0,28000.0,1000.0
2020-06-09,7.510000228881836,7.599999904632568,7.5,7.559999942779541,7.559999942779541,1267236,416000.0,14000.0,0.0,0.0,0.0,0.0
2020-06-10,7.460000038146973,7.53000020980835,7.389999866485596,7.5,7.5,1825054,244000.0,81000.0,0.0,0.0,0.0,0.0
2020-06-11,7.480000019073486,7.630000114440918,7.269999980926514,7.360000133514404,7.360000133514404,3361030,190000.0,855000.0,0.0,0.0,0.0,16000.0
2020-06-12,7.099999904632568,7.289999961853027,7.099999904632568,7.239999771118164,7.239999771118164,1297608,132000.0,367000.0,0.0,0.0,6000.0,0.0
2020-06-15,7.260000228881836,7.269999980926514,7.130000114440918,7.159999847412109,7.159999847412109,766607,27000.0,242000.0,0.0,0.0,0.0,1000.0
2020-06-16,7.230000019073486,7.429999828338623,7.199999809265137,7.409999847412109,7.409999847412109,1244836,308000.0,38000.0,0.0,0.0,4000.0,0.0
2020-06-17,7.519999980926514,7.929999828338623,7.460000038146973,7.760000228881836,7.760000228881836,9855753,713000.0,723000.0,0.0,0.0,0.0,1000.0
2020-06-18,7.880000114440918,7.949999809265137,7.710000038146973,7.78000020980835,7.78000020980835,4429410,400000.0,328000.0,0.0,0.0,0.0,0.0
2020-06-19,7.880000114440918,8.140000343322754,7.78000020980835,7.860000133514404,7.860000133514404,7869005,841000.0,1815000.0,0.0,0.0,69000.0,0.0
2020-06-22,7.989999771118164,8.300000190734863,7.940000057220459,7.960000038146973,7.960000038146973,11173402,779000.0,1775000.0,0.0,0.0,1000.0,21000.0
2020-06-23,8.0,8.079999923706055,7.710000038146973,7.760000228881836,7.760000228881836,2672361,395000.0,443000.0,0.0,0.0,1000.0,5000.0
2020-06-24,7.769999980926514,7.829999923706055,7.619999885559082,7.690000057220459,7.690000057220459,1499032,155000.0,272000.0,0.0,0.0,0.0,0.0
2020-06-29,7.599999904632568,7.599999904632568,7.449999809265137,7.46999979019165,7.46999979019165,1720365,65000.0,429000.0,0.0,0.0,12000.0,46000.0
2020-06-30,7.510000228881836,7.579999923706055,7.449999809265137,7.480000019073486,7.480000019073486,1048819,46000.0,204000.0,0.0,0.0,0.0,14000.0
2020-07-01,7.480000019073486,7.519999980926514,7.440000057220459,7.449999809265137,7.449999809265137,1342742,83000.0,314000.0,0.0,0.0,0.0,0.0
2020-07-02,7.460000038146973,7.480000019073486,7.440000057220459,7.46999979019165,7.46999979019165,810574,77000.0,121000.0,0.0,0.0,0.0,0.0
2020-07-03,7.510000228881836,7.519999980926514,7.369999885559082,7.389999866485596,7.389999866485596,2158916,46000.0,436000.0,0.0,0.0,0.0,2000.0
2020-07-06,7.400000095367432,7.460000038146973,7.300000190734863,7.429999828338623,7.429999828338623,1925914,737000.0,174000.0,0.0,0.0,25000.0,0.0
2020-07-07,7.440000057220459,7.5,7.329999923706055,7.340000152587891,7.340000152587891,1482696,138000.0,448000.0,0.0,0.0,0.0,2000.0
2020-07-08,7.329999923706055,7.389999866485596,7.309999942779541,7.340000152587891,7.340000152587891,1238978,260000.0,161000.0,0.0,0.0,0.0,0.0
2020-07-09,7.340000152587891,7.460000038146973,7.340000152587891,7.380000114440918,7.380000114440918,1651879,160000.0,272962.0,0.0,0.0,0.0,0.0
2020-07-10,7.389999866485596,7.389999866485596,7.210000038146973,7.210000038146973,7.210000038146973,2271527,35000.0,733000.0,0.0,0.0,0.0,8000.0
2020-07-13,7.289999961853027,7.380000114440918,7.199999809265137,7.360000133514404,7.360000133514404,1867717,537000.0,236000.0,0.0,0.0,2000.0,0.0
2020-07-14,7.360000133514404,7.610000133514404,7.329999923706055,7.460000038146973,7.460000038146973,5310978,855000.0,594000.0,0.0,0.0,0.0,0.0
2020-07-15,7.480000019073486,7.519999980926514,7.409999847412109,7.429999828338623,7.429999828338623,1353281,226000.0,366000.0,0.0,0.0,0.0,0.0
2020-07-16,7.429999828338623,7.53000020980835,7.420000076293945,7.46999979019165,7.46999979019165,1093767,362000.0,177000.0,0.0,0.0,13000.0,22000.0
2020-07-17,7.550000190734863,7.550000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1692554,23000.0,329714.0,0.0,0.0,3000.0,0.0
2020-07-20,7.260000228881836,7.28000020980835,7.210000038146973,7.230000019073486,7.230000019073486,851461,65000.0,282000.0,0.0,0.0,1000.0,0.0
2020-07-21,7.289999961853027,7.309999942779541,7.230000019073486,7.260000228881836,7.260000228881836,915207,457000.0,224000.0,0.0,0.0,8000.0,20000.0
2020-07-22,7.260000228881836,7.360000133514404,7.260000228881836,7.320000171661377,7.320000171661377,705573,159000.0,58000.0,0.0,0.0,0.0,0.0
2020-07-23,7.340000152587891,7.389999866485596,7.320000171661377,7.349999904632568,7.349999904632568,520617,108000.0,38000.0,0.0,0.0,0.0,0.0
2020-07-24,7.289999961853027,7.300000190734863,7.139999866485596,7.159999847412109,7.159999847412109,1202412,275000.0,377000.0,0.0,0.0,0.0,0.0
2020-07-27,7.159999847412109,7.199999809265137,6.989999771118164,7.039999961853027,7.039999961853027,1520295,190000.0,399000.0,0.0,0.0,0.0,0.0
2020-07-28,7.010000228881836,7.050000190734863,6.920000076293945,6.929999828338623,6.929999828338623,1749733,160000.0,565000.0,0.0,0.0,0.0,3000.0
2020-07-29,6.849999904632568,7.070000171661377,6.849999904632568,7.03000020980835,7.03000020980835,734011,228000.0,171000.0,0.0,0.0,0.0,0.0
2020-07-30,7.050000190734863,7.170000076293945,7.019999980926514,7.150000095367432,7.150000095367432,803840,153000.0,305000.0,0.0,0.0,0.0,0.0
2020-07-31,7.210000038146973,7.340000152587891,7.119999885559082,7.340000152587891,7.340000152587891,1691624,234000.0,379000.0,0.0,0.0,0.0,21000.0
2020-08-03,7.340000152587891,8.069999694824219,7.300000190734863,8.069999694824219,8.069999694824219,15406049,1076000.0,1399000.0,0.0,0.0,0.0,0.0
2020-08-04,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,9467448,85000.0,390000.0,0.0,0.0,0.0,0.0
2020-08-05,8.930000305175781,9.699999809265137,8.869999885559082,9.0600004196167,9.0600004196167,54593789,2503000.0,3303000.0,0.0,0.0,0.0,0.0
2020-08-06,9.300000190734863,9.960000038146973,9.300000190734863,9.960000038146973,9.960000038146973,62382547,3331000.0,2939000.0,0.0,0.0,0.0,0.0
2020-08-07,10.100000381469728,10.949999809265137,10.0,10.949999809265137,10.949999809265137,95118263,3174000.0,3278000.0,0.0,0.0,0.0,0.0
2020-08-10,11.149999618530272,11.949999809265137,11.100000381469728,11.800000190734863,11.800000190734863,90103981,2260000.0,2465000.0,0.0,0.0,0.0,0.0
2020-08-11,11.800000190734863,11.800000190734863,10.649999618530272,10.649999618530272,10.649999618530272,24217066,899000.0,228000.0,0.0,0.0,0.0,0.0
2020-08-12,10.399999618530272,10.600000381469728,9.779999732971191,10.350000381469728,10.350000381469728,20751929,1179000.0,64000.0,0.0,0.0,900000.0,0.0
2020-08-13,10.25,10.399999618530272,10.0,10.100000381469728,10.100000381469728,10004866,204000.0,20000.0,0.0,0.0,98000.0,0.0
2020-08-14,10.100000381469728,10.600000381469728,10.100000381469728,10.550000190734863,10.550000190734863,11108870,263000.0,745000.0,0.0,0.0,0.0,0.0
2020-08-17,10.5,10.5,10.199999809265137,10.350000381469728,10.350000381469728,7069094,86000.0,450000.0,0.0,0.0,5000.0,0.0
2020-08-18,10.449999809265137,10.600000381469728,10.050000190734863,10.100000381469728,10.100000381469728,7395320,178000.0,202000.0,0.0,0.0,0.0,0.0
2020-08-19,10.199999809265137,10.300000190734863,10.149999618530272,10.25,10.25,5334238,1008000.0,25000.0,0.0,0.0,0.0,3000.0
2020-08-20,10.350000381469728,10.449999809265137,9.229999542236328,9.5,9.5,12244687,246000.0,860000.0,0.0,0.0,0.0,908000.0
2020-08-21,9.510000228881836,10.199999809265137,9.510000228881836,10.0,10.0,6657954,408000.0,392000.0,0.0,0.0,0.0,4000.0
2020-08-24,10.100000381469728,10.100000381469728,9.81999969482422,9.949999809265137,9.949999809265137,4824036,329000.0,299000.0,0.0,0.0,10000.0,3000.0
2020-08-25,10.199999809265137,10.300000190734863,9.609999656677246,9.710000038146973,9.710000038146973,12629914,733000.0,3539000.0,0.0,0.0,5000.0,0.0
2020-08-26,9.850000381469728,9.989999771118164,9.720000267028809,9.760000228881836,9.760000228881836,7708180,1176000.0,1920000.0,0.0,0.0,0.0,0.0
2020-08-27,9.880000114440918,9.890000343322754,9.350000381469728,9.420000076293944,9.420000076293944,10678656,2657000.0,2031000.0,0.0,0.0,13000.0,9000.0
2020-08-28,9.460000038146973,9.649999618530272,9.31999969482422,9.420000076293944,9.420000076293944,5778575,2011000.0,1581000.0,0.0,0.0,0.0,0.0
2020-08-31,9.489999771118164,9.539999961853027,9.18000030517578,9.18000030517578,9.18000030517578,6716121,2239000.0,3026000.0,0.0,0.0,12000.0,0.0
2020-09-01,9.210000038146973,9.579999923706056,9.029999732971191,9.470000267028809,9.470000267028809,11035802,1848000.0,3026000.0,0.0,0.0,0.0,0.0
2020-09-02,9.5600004196167,9.649999618530272,9.3100004196167,9.359999656677246,9.359999656677246,12930296,786000.0,6090000.0,0.0,0.0,0.0,5000.0
2020-09-03,9.380000114440918,9.75,9.350000381469728,9.489999771118164,9.489999771118164,12393618,2344000.0,2748000.0,0.0,0.0,8000.0,2000.0
2020-09-04,9.210000038146973,9.43000030517578,9.1899995803833,9.300000190734863,9.300000190734863,5934340,1668000.0,1297000.0,0.0,0.0,0.0,0.0
2020-09-07,9.399999618530272,10.199999809265137,9.34000015258789,10.199999809265137,10.199999809265137,29071865,3297000.0,3728000.0,0.0,0.0,50000.0,0.0
2020-09-08,10.199999809265137,10.25,9.399999618530272,9.529999732971191,9.529999732971191,24995825,1764000.0,6992000.0,0.0,0.0,0.0,50000.0
2020-09-09,9.399999618530272,9.729999542236328,9.3100004196167,9.640000343322754,9.640000343322754,7756912,1639000.0,1084000.0,0.0,0.0,0.0,0.0
2020-09-10,9.8100004196167,10.149999618530272,9.720000267028809,9.75,9.75,26981381,3469000.0,5774000.0,0.0,0.0,0.0,0.0
2020-09-11,9.8100004196167,9.989999771118164,9.5600004196167,9.630000114440918,9.630000114440918,8741610,1549000.0,2049000.0,0.0,0.0,0.0,0.0
2020-09-14,9.770000457763672,9.770000457763672,9.470000267028809,9.510000228881836,9.510000228881836,6022455,831000.0,1538000.0,0.0,0.0,5000.0,0.0
2020-09-15,9.56999969482422,9.6899995803833,9.479999542236328,9.529999732971191,9.529999732971191,6189529,1395000.0,885000.0,0.0,0.0,0.0,0.0
2020-09-16,9.630000114440918,10.449999809265137,9.56999969482422,10.449999809265137,10.449999809265137,49187912,4784000.0,3851000.0,0.0,0.0,0.0,0.0
2020-09-17,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,50496633,57000.0,959000.0,0.0,0.0,0.0,0.0
2020-09-18,12.0,12.550000190734863,11.649999618530272,12.550000190734863,12.550000190734863,217120382,20073000.0,15199050.0,0.0,0.0,0.0,24000.0
2020-09-21,13.0,13.800000190734863,12.800000190734863,13.199999809265137,13.199999809265137,340502932,21125000.0,26587000.0,0.0,0.0,0.0,3000.0
2020-09-22,12.800000190734863,12.899999618530272,12.050000190734863,12.050000190734863,12.050000190734863,117947284,11076000.0,13787000.0,0.0,0.0,6000.0,13000.0
2020-09-23,12.199999809265137,12.5,11.699999809265137,11.850000381469728,11.850000381469728,82915582,8617000.0,13969000.0,0.0,0.0,0.0,0.0
2020-09-24,11.899999618530272,11.899999618530272,11.050000190734863,11.199999809265137,11.199999809265137,50546483,7763000.0,4943000.0,0.0,0.0,0.0,0.0
2020-09-25,11.5,12.300000190734863,11.5,12.300000190734863,12.300000190734863,207198455,20720000.0,18037000.0,0.0,0.0,0.0,0.0
2020-09-28,12.399999618530272,12.5,12.0,12.300000190734863,12.300000190734863,119493537,11160000.0,19572000.0,0.0,0.0,0.0,1000.0
