Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-03,11.5,11.5,10.699999809265137,11.149999618530272,11.007050514221191,478000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,11.5,12.25,11.300000190734863,11.399999618530272,11.25384521484375,433000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,11.550000190734863,11.800000190734863,11.399999618530272,11.449999809265137,11.303204536437988,145000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,11.649999618530272,11.649999618530272,11.550000190734863,11.600000381469728,11.451282501220703,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,11.699999809265137,11.75,11.600000381469728,11.699999809265137,11.549999237060549,109000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,11.699999809265137,11.699999809265137,11.550000190734863,11.649999618530272,11.500639915466309,63121,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,11.800000190734863,11.850000381469728,11.649999618530272,11.649999618530272,11.500639915466309,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,11.899999618530272,11.949999809265137,11.75,11.899999618530272,11.747435569763184,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,12.0,12.800000190734863,11.949999809265137,12.449999809265137,12.29038429260254,336000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,12.350000381469728,13.25,12.350000381469728,13.100000381469728,12.932051658630373,545000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,13.0,13.149999618530272,12.899999618530272,13.100000381469728,12.932051658630373,275000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,13.0,13.100000381469728,12.899999618530272,12.949999809265137,12.783973693847656,125000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,12.800000190734863,13.350000381469728,12.800000190734863,13.199999809265137,13.030768394470217,155000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,13.199999809265137,13.25,13.100000381469728,13.25,13.080127716064451,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,13.300000190734863,13.300000190734863,13.100000381469728,13.100000381469728,12.932051658630373,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,13.199999809265137,13.199999809265137,13.0,13.050000190734863,12.882692337036133,96000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,12.949999809265137,12.949999809265137,12.800000190734863,12.800000190734863,12.635897636413574,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,12.800000190734863,12.800000190734863,12.550000190734863,12.550000190734863,12.3891019821167,91000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,12.550000190734863,12.949999809265137,12.550000190734863,12.600000381469728,12.438461303710938,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,12.600000381469728,12.600000381469728,12.25,12.449999809265137,12.29038429260254,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,12.75,12.800000190734863,12.550000190734863,12.649999618530272,12.48781967163086,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,12.649999618530272,12.649999618530272,12.550000190734863,12.600000381469728,12.438461303710938,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,12.800000190734863,13.199999809265137,12.649999618530272,13.199999809265137,13.030768394470217,128000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,13.300000190734863,13.550000190734863,13.149999618530272,13.5,13.326922416687012,192000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,13.5,13.800000190734863,13.399999618530272,13.399999618530272,13.228204727172852,98000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,13.199999809265137,13.449999809265137,13.199999809265137,13.399999618530272,13.228204727172852,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,13.649999618530272,13.649999618530272,13.300000190734863,13.300000190734863,13.129487037658691,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,13.199999809265137,13.199999809265137,12.800000190734863,13.0,12.833333015441896,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,13.0,13.0,13.0,13.0,12.833333015441896,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,12.5,12.600000381469728,12.25,12.600000381469728,12.438461303710938,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,12.149999618530272,12.199999809265137,12.0,12.050000190734863,11.895512580871582,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.895512580871582,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,10.800000190734863,10.800000190734863,9.949999809265137,9.949999809265137,9.82243537902832,94000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,10.449999809265137,10.899999618530272,10.449999809265137,10.850000381469728,10.710897445678713,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.710897445678713,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,11.800000190734863,11.800000190734863,11.350000381469728,11.800000190734863,11.648717880249023,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,12.600000381469728,12.600000381469728,11.850000381469728,12.0,11.846153259277344,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,11.75,11.75,11.75,11.75,11.599358558654783,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,12.449999809265137,12.449999809265137,12.100000381469728,12.100000381469728,11.94487190246582,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,12.100000381469728,12.100000381469728,11.699999809265137,12.100000381469728,11.94487190246582,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,12.300000190734863,12.300000190734863,11.699999809265137,11.699999809265137,11.549999237060549,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,11.699999809265137,11.949999809265137,11.699999809265137,11.800000190734863,11.648717880249023,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,11.199999809265137,11.550000190734863,11.050000190734863,11.550000190734863,11.401923179626465,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,11.600000381469728,11.699999809265137,11.5,11.5,11.352563858032228,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,11.149999618530272,11.300000190734863,11.100000381469728,11.300000190734863,11.155128479003906,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,11.25,11.25,11.199999809265137,11.199999809265137,11.05640983581543,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,11.199999809265137,11.449999809265137,11.199999809265137,11.399999618530272,11.25384521484375,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,11.550000190734863,11.550000190734863,11.300000190734863,11.399999618530272,11.25384521484375,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,11.399999618530272,11.800000190734863,11.399999618530272,11.550000190734863,11.401923179626465,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,11.550000190734863,12.199999809265137,11.550000190734863,12.199999809265137,12.04358959197998,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,12.199999809265137,12.199999809265137,11.899999618530272,11.899999618530272,11.747435569763184,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,12.0,12.5,12.0,12.149999618530272,11.994230270385742,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,12.149999618530272,12.449999809265137,12.149999618530272,12.300000190734863,12.14230728149414,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,12.050000190734863,12.100000381469728,11.800000190734863,11.850000381469728,11.698077201843262,98000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,11.850000381469728,11.850000381469728,11.800000190734863,11.800000190734863,11.648717880249023,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,11.699999809265137,11.75,11.600000381469728,11.649999618530272,11.500639915466309,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,11.649999618530272,11.75,11.649999618530272,11.75,11.599358558654783,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,11.899999618530272,12.050000190734863,11.800000190734863,12.0,11.846153259277344,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,11.949999809265137,12.25,11.899999618530272,12.199999809265137,12.04358959197998,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,12.550000190734863,12.550000190734863,12.25,12.25,12.092947959899902,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,12.350000381469728,13.050000190734863,12.350000381469728,12.850000381469728,12.685256004333496,110000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,12.850000381469728,12.899999618530272,12.5,12.899999618530272,12.734614372253418,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,13.100000381469728,13.300000190734863,13.050000190734863,13.149999618530272,12.981409072875977,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,13.300000190734863,13.300000190734863,12.899999618530272,13.25,13.080127716064451,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,13.25,13.25,13.25,13.25,13.080127716064451,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,13.350000381469728,14.100000381469728,13.300000190734863,13.449999809265137,13.277563095092772,104000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,13.399999618530272,13.449999809265137,13.149999618530272,13.399999618530272,13.228204727172852,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,13.350000381469728,13.350000381469728,13.100000381469728,13.300000190734863,13.129487037658691,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,13.5,13.5,13.5,13.5,13.326922416687012,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,13.5,13.850000381469728,13.449999809265137,13.550000190734863,13.37628173828125,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,13.850000381469728,14.100000381469728,13.699999809265137,14.0,13.820512771606444,124000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,14.0,14.100000381469728,13.800000190734863,13.899999618530272,13.721794128417969,120000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,13.899999618530272,14.399999618530272,13.850000381469728,14.350000381469728,14.166025161743164,96000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,14.5,14.600000381469728,14.100000381469728,14.449999809265137,14.264742851257324,106000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,14.5,14.5,14.0,14.449999809265137,14.264742851257324,129000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,14.449999809265137,14.600000381469728,14.350000381469728,14.600000381469728,14.41282081604004,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,14.949999809265137,16.049999237060547,14.949999809265137,16.049999237060547,15.844229698181152,284000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,16.950000762939453,17.299999237060547,16.299999237060547,16.450000762939453,16.239103317260742,544000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,17.299999237060547,17.850000381469727,16.75,17.450000762939453,17.226282119750977,853000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,17.799999237060547,17.799999237060547,16.100000381469727,16.75,16.535255432128906,763000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,17.700000762939453,17.700000762939453,16.399999618530273,16.75,16.535255432128906,300000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,17.0,17.299999237060547,16.649999618530273,16.75,16.535255432128906,306000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,17.0,17.0,16.5,16.75,16.535255432128906,229000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,16.75,17.200000762939453,16.100000381469727,16.850000381469727,16.633974075317383,306000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,16.700000762939453,16.799999237060547,16.350000381469727,16.549999237060547,16.337820053100586,175000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,16.549999237060547,16.600000381469727,16.350000381469727,16.350000381469727,16.140384674072266,232000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,16.600000381469727,17.0,16.200000762939453,16.200000762939453,15.992307662963867,519000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,15.949999809265137,16.399999618530273,15.5,15.699999809265137,15.498717308044434,394000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,15.600000381469728,15.600000381469728,15.100000381469728,15.100000381469728,14.906410217285156,262000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,15.100000381469728,15.100000381469728,13.800000190734863,14.25,14.067307472229004,315000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,14.0,14.899999618530272,14.0,14.75,14.56089687347412,165000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,14.699999809265137,14.699999809265137,14.399999618530272,14.399999618530272,14.215383529663086,149000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,15.399999618530272,15.399999618530272,14.550000190734863,14.949999809265137,14.75833225250244,183000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,14.850000381469728,15.300000190734863,14.850000381469728,15.300000190734863,15.103845596313477,119000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,15.399999618530272,15.949999809265137,15.399999618530272,15.699999809265137,15.498717308044434,134000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,16.0,16.0,15.0,15.399999618530272,15.202563285827637,136000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,15.399999618530272,15.399999618530272,15.0,15.100000381469728,14.906410217285156,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,15.100000381469728,15.25,15.050000190734863,15.050000190734863,14.857050895690918,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,15.050000190734863,15.050000190734863,14.899999618530272,15.0,14.80769157409668,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,15.0,15.649999618530272,14.949999809265137,15.399999618530272,15.202563285827637,213000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,16.5,16.899999618530273,16.5,16.899999618530273,16.683332443237305,3389000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,16.5,16.600000381469727,16.0,16.049999237060547,15.844229698181152,1304000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,16.100000381469727,16.450000762939453,15.850000381469728,15.899999618530272,15.696152687072754,518000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,16.299999237060547,16.299999237060547,15.850000381469728,15.899999618530272,15.696152687072754,188000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,16.0,16.899999618530273,15.850000381469728,16.200000762939453,15.992307662963867,954000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,16.450000762939453,16.450000762939453,15.850000381469728,15.899999618530272,15.696152687072754,262000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,15.850000381469728,16.450000762939453,15.800000190734863,16.350000381469727,16.140384674072266,336000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,16.649999618530273,16.799999237060547,15.850000381469728,16.299999237060547,16.09102439880371,797000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,16.5,16.5,15.800000190734863,15.800000190734863,15.59743595123291,286000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,16.0,16.5,15.550000190734863,15.699999809265137,15.498717308044434,187000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,15.699999809265137,15.899999618530272,15.449999809265137,15.550000190734863,15.350640296936035,132000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,15.550000190734863,16.0,15.449999809265137,15.699999809265137,15.498717308044434,223000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,15.699999809265137,15.699999809265137,15.300000190734863,15.300000190734863,15.103845596313477,90000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,15.300000190734863,15.300000190734863,14.600000381469728,14.600000381469728,14.41282081604004,209000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,14.699999809265137,14.699999809265137,14.199999809265137,14.300000190734863,14.116666793823242,110000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,14.300000190734863,14.800000190734863,14.0,14.350000381469728,14.166025161743164,122000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,14.75,14.75,14.449999809265137,14.550000190734863,14.3634614944458,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,14.550000190734863,14.550000190734863,14.149999618530272,14.399999618530272,14.215383529663086,130000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,14.399999618530272,14.449999809265137,13.800000190734863,14.100000381469728,13.919230461120604,150000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,13.699999809265137,13.800000190734863,13.25,13.350000381469728,13.17884635925293,139000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,13.25,13.399999618530272,13.0,13.350000381469728,13.17884635925293,214000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,13.300000190734863,13.949999809265137,13.300000190734863,13.699999809265137,13.524358749389648,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,13.800000190734863,14.199999809265137,13.800000190734863,13.899999618530272,13.721794128417969,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,13.899999618530272,14.300000190734863,13.899999618530272,14.199999809265137,14.017948150634766,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,14.300000190734863,14.300000190734863,13.75,13.75,13.57371711730957,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,13.75,13.800000190734863,13.550000190734863,13.649999618530272,13.47499942779541,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,13.649999618530272,13.649999618530272,13.399999618530272,13.399999618530272,13.228204727172852,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,13.149999618530272,14.149999618530272,13.149999618530272,14.0,13.820512771606444,155000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,14.0,14.399999618530272,13.75,14.149999618530272,13.968588829040527,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,14.149999618530272,14.600000381469728,14.0,14.149999618530272,13.968588829040527,104000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,14.199999809265137,14.25,13.800000190734863,13.899999618530272,13.721794128417969,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,13.649999618530272,13.75,13.449999809265137,13.550000190734863,13.37628173828125,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,13.699999809265137,13.800000190734863,13.25,13.300000190734863,13.129487037658691,87000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,13.300000190734863,13.300000190734863,13.100000381469728,13.199999809265137,13.030768394470217,105000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,13.25,13.800000190734863,12.949999809265137,13.5,13.326922416687012,216000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,13.399999618530272,13.449999809265137,13.149999618530272,13.25,13.080127716064451,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,13.449999809265137,13.5,13.050000190734863,13.199999809265137,13.030768394470217,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,13.149999618530272,13.149999618530272,12.600000381469728,12.800000190734863,12.635897636413574,130000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,12.75,13.399999618530272,12.75,13.399999618530272,13.228204727172852,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,13.399999618530272,13.5,13.300000190734863,13.399999618530272,13.228204727172852,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,13.399999618530272,13.600000381469728,13.399999618530272,13.399999618530272,13.228204727172852,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,14.199999809265137,14.199999809265137,13.399999618530272,13.550000190734863,13.37628173828125,172000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,13.600000381469728,13.699999809265137,13.350000381469728,13.649999618530272,13.47499942779541,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,13.699999809265137,13.699999809265137,13.449999809265137,13.600000381469728,13.425641059875488,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,13.800000190734863,13.800000190734863,13.5,13.649999618530272,13.47499942779541,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,13.800000190734863,13.800000190734863,13.550000190734863,13.649999618530272,13.47499942779541,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,13.75,13.75,13.350000381469728,13.600000381469728,13.425641059875488,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,14.050000190734863,14.050000190734863,13.550000190734863,13.600000381469728,13.425641059875488,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,13.600000381469728,13.600000381469728,12.850000381469728,13.0,12.833333015441896,183000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,12.949999809265137,12.949999809265137,12.800000190734863,13.0,12.833333015441896,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,13.0,14.199999809265137,12.949999809265137,14.0,13.820512771606444,702000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,13.800000190734863,13.800000190734863,12.949999809265137,13.25,13.080127716064451,409000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,13.350000381469728,13.350000381469728,13.100000381469728,13.199999809265137,13.030768394470217,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,13.199999809265137,13.25,13.050000190734863,13.149999618530272,12.981409072875977,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,13.050000190734863,13.300000190734863,13.0,13.300000190734863,13.129487037658691,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,13.350000381469728,13.449999809265137,13.25,13.300000190734863,13.129487037658691,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,13.25,13.350000381469728,13.199999809265137,13.350000381469728,13.17884635925293,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,13.350000381469728,13.600000381469728,13.100000381469728,13.449999809265137,13.277563095092772,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,13.399999618530272,13.5,13.350000381469728,13.5,13.326922416687012,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,13.449999809265137,13.449999809265137,13.25,13.350000381469728,13.17884635925293,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,13.199999809265137,13.350000381469728,13.199999809265137,13.199999809265137,13.030768394470217,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,13.25,13.300000190734863,13.149999618530272,13.300000190734863,13.129487037658691,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,13.300000190734863,13.300000190734863,12.699999809265137,12.949999809265137,12.783973693847656,107000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,12.949999809265137,13.0,12.800000190734863,13.0,12.833333015441896,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,12.850000381469728,13.399999618530272,12.850000381469728,13.100000381469728,12.932051658630373,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,13.0,13.449999809265137,13.0,13.399999618530272,13.228204727172852,96000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,13.300000190734863,13.399999618530272,13.100000381469728,13.399999618530272,13.228204727172852,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,13.5,13.5,13.199999809265137,13.199999809265137,13.030768394470217,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,13.199999809265137,13.399999618530272,13.199999809265137,13.350000381469728,13.17884635925293,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,13.300000190734863,13.449999809265137,13.149999618530272,13.300000190734863,13.129487037658691,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,13.199999809265137,13.350000381469728,13.0,13.350000381469728,13.17884635925293,152000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,13.350000381469728,13.350000381469728,13.149999618530272,13.149999618530272,12.981409072875977,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,13.149999618530272,13.449999809265137,13.050000190734863,13.25,13.080127716064451,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,13.25,13.399999618530272,13.149999618530272,13.149999618530272,12.981409072875977,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,13.149999618530272,13.25,13.050000190734863,13.25,13.080127716064451,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,13.300000190734863,13.600000381469728,13.0,13.0,12.833333015441896,92000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,13.0,13.050000190734863,13.0,13.0,12.833333015441896,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,12.850000381469728,13.050000190734863,12.699999809265137,13.050000190734863,12.882692337036133,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,12.899999618530272,12.949999809265137,12.800000190734863,12.949999809265137,12.783973693847656,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,12.899999618530272,12.899999618530272,12.75,12.850000381469728,12.685256004333496,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,12.850000381469728,12.850000381469728,12.75,12.850000381469728,12.685256004333496,42000,0.0,0.0,0.0,0.0,0.0,0.0
