Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-01-30,12.100000381469728,12.100000381469728,11.449999809265137,11.449999809265137,11.049887657165527,161703,5000.0,6000.0,0.0,0.0,0.0,0.0
2020-01-31,11.5,11.75,11.5,11.75,11.339404106140137,41100,0.0,1000.0,0.0,0.0,0.0,0.0
2020-02-03,11.399999618530272,11.800000190734863,11.0,11.75,11.339404106140137,192005,5000.0,7000.0,0.0,0.0,1000.0,0.0
2020-02-04,11.699999809265137,11.800000190734863,11.699999809265137,11.75,11.339404106140137,25002,1000.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,11.699999809265137,11.899999618530272,11.300000190734863,11.899999618530272,11.48416233062744,120001,5000.0,5000.0,0.0,0.0,2000.0,3000.0
2020-02-06,11.899999618530272,12.0,11.850000381469728,12.0,11.58066749572754,47006,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,12.0,12.0,11.850000381469728,11.850000381469728,11.43591022491455,62008,2000.0,21000.0,0.0,0.0,0.0,0.0
2020-02-10,11.800000190734863,12.199999809265137,11.800000190734863,12.0,11.58066749572754,76012,16000.0,7000.0,0.0,0.0,0.0,0.0
2020-02-11,12.0,12.199999809265137,12.0,12.199999809265137,11.773679733276367,116132,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-02-12,12.0,12.300000190734863,12.0,12.300000190734863,11.870184898376465,101790,3000.0,3000.0,0.0,0.0,0.0,0.0
2020-02-13,12.300000190734863,12.5,12.300000190734863,12.350000381469728,11.918437957763672,195929,1000.0,4000.0,0.0,0.0,0.0,0.0
2020-02-14,12.350000381469728,13.300000190734863,12.350000381469728,13.199999809265137,12.73873519897461,2373010,7000.0,6000.0,0.0,0.0,0.0,0.0
2020-02-17,13.199999809265137,13.899999618530272,13.149999618530272,13.899999618530272,13.414273262023926,1603570,5000.0,1000.0,0.0,0.0,0.0,0.0
2020-02-18,14.0,14.300000190734863,13.550000190734863,13.800000190734863,13.317768096923828,553417,3000.0,13000.0,0.0,0.0,0.0,0.0
2020-02-19,14.0,14.0,13.199999809265137,13.449999809265137,12.979998588562012,464209,1000.0,17000.0,0.0,0.0,0.0,0.0
2020-02-20,13.600000381469728,13.600000381469728,13.449999809265137,13.449999809265137,12.979998588562012,98657,1000.0,646.0,0.0,0.0,0.0,0.0
2020-02-21,13.449999809265137,13.5,13.149999618530272,13.5,13.02825164794922,141014,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,13.550000190734863,13.550000190734863,13.149999618530272,13.149999618530272,12.690482139587402,58031,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-02-25,13.100000381469728,13.149999618530272,12.699999809265137,13.0,12.54572296142578,129070,4000.0,0.0,0.0,0.0,1000.0,0.0
2020-02-26,12.75,13.350000381469728,12.75,13.25,12.786988258361816,32205,0.0,1000.0,0.0,0.0,0.0,1000.0
2020-02-27,13.149999618530272,13.149999618530272,12.850000381469728,12.850000381469728,12.400965690612791,56031,0.0,3000.0,0.0,0.0,0.0,0.0
2020-03-02,12.850000381469728,13.600000381469728,12.600000381469728,13.600000381469728,13.124757766723633,361458,26001.0,1000.0,0.0,0.0,1000.0,1000.0
2020-03-03,13.800000190734863,14.0,13.5,13.600000381469728,13.124757766723633,210240,4000.0,3000.0,0.0,0.0,0.0,4000.0
2020-03-04,13.350000381469728,13.399999618530272,13.100000381469728,13.149999618530272,12.690482139587402,59105,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-03-05,13.25,13.399999618530272,13.149999618530272,13.149999618530272,12.690482139587402,48008,0.0,4000.0,0.0,0.0,0.0,0.0
2020-03-06,13.050000190734863,13.100000381469728,13.0,13.050000190734863,12.593976974487305,20382,0.0,0.0,0.0,0.0,0.0,1000.0
2020-03-09,13.0,13.0,12.699999809265137,13.0,12.54572296142578,147017,1000.0,20000.0,0.0,0.0,1000.0,2000.0
2020-03-10,12.850000381469728,13.0,12.75,13.0,12.54572296142578,140012,12000.0,2000.0,0.0,0.0,0.0,0.0
2020-03-11,12.800000190734863,12.949999809265137,12.75,12.800000190734863,12.352712631225586,119026,3000.0,3000.0,0.0,0.0,0.0,0.0
2020-03-12,12.699999809265137,12.699999809265137,12.300000190734863,12.300000190734863,11.870184898376465,366020,3000.0,10000.0,0.0,0.0,0.0,0.0
2020-03-13,12.050000190734863,12.300000190734863,11.5,12.300000190734863,11.870184898376465,411866,8000.0,15000.0,0.0,0.0,0.0,0.0
2020-03-16,12.300000190734863,12.350000381469728,12.149999618530272,12.300000190734863,11.870184898376465,146222,1000.0,10000.0,0.0,0.0,0.0,0.0
2020-03-17,12.25,12.300000190734863,11.899999618530272,12.300000190734863,11.870184898376465,200704,3000.0,19000.0,0.0,0.0,0.0,0.0
2020-03-18,12.149999618530272,12.550000190734863,12.149999618530272,12.300000190734863,11.870184898376465,339043,20000.0,12000.0,0.0,0.0,0.0,0.0
2020-03-19,11.199999809265137,11.550000190734863,11.100000381469728,11.149999618530272,10.760371208190918,1002355,8000.0,31000.0,0.0,0.0,1000.0,1000.0
2020-03-20,11.199999809265137,11.600000381469728,11.199999809265137,11.550000190734863,11.14639377593994,26018,1000.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,11.300000190734863,11.449999809265137,11.300000190734863,11.399999618530272,11.00163459777832,41012,0.0,10000.0,0.0,0.0,0.0,0.0
2020-03-24,11.449999809265137,11.5,11.449999809265137,11.5,11.098140716552734,83074,3000.0,3000.0,0.0,0.0,0.0,0.0
2020-03-25,11.550000190734863,11.800000190734863,11.550000190734863,11.75,11.339404106140137,72705,9000.0,7000.0,0.0,0.0,0.0,0.0
2020-03-26,11.449999809265137,11.649999618530272,11.449999809265137,11.649999618530272,11.242897987365724,16084,0.0,2000.0,0.0,0.0,0.0,0.0
2020-03-27,11.5,11.800000190734863,11.5,11.800000190734863,11.387657165527344,88007,10000.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,11.699999809265137,11.699999809265137,11.649999618530272,11.699999809265137,11.29115104675293,32012,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,11.75,11.850000381469728,11.75,11.850000381469728,11.43591022491455,89626,0.0,2000.0,0.0,0.0,0.0,5000.0
2020-04-01,11.899999618530272,12.100000381469728,11.850000381469728,11.949999809265137,11.532414436340332,108002,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,11.899999618530272,11.899999618530272,11.850000381469728,11.899999618530272,11.48416233062744,29255,3000.0,0.0,0.0,0.0,0.0,1000.0
2020-04-07,11.800000190734863,11.899999618530272,11.75,11.899999618530272,11.48416233062744,165530,0.0,2000.0,0.0,0.0,0.0,0.0
2020-04-08,11.800000190734863,12.0,11.75,12.0,11.58066749572754,282000,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-09,12.0,12.0,11.800000190734863,11.899999618530272,11.48416233062744,27015,2000.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,11.899999618530272,11.949999809265137,11.899999618530272,11.949999809265137,11.532414436340332,10396,0.0,1000.0,0.0,0.0,0.0,0.0
2020-04-13,11.75,11.800000190734863,11.75,11.75,11.339404106140137,38020,0.0,0.0,0.0,0.0,0.0,1000.0
2020-04-14,12.0,12.399999618530272,12.0,12.199999809265137,11.773679733276367,38002,5000.0,3000.0,0.0,0.0,1000.0,0.0
2020-04-15,12.0,12.199999809265137,11.899999618530272,11.949999809265137,11.532414436340332,47866,15000.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,11.899999618530272,12.0,11.800000190734863,11.949999809265137,11.532414436340332,30222,0.0,1000.0,0.0,0.0,0.0,0.0
2020-04-17,12.100000381469728,12.100000381469728,12.0,12.0,11.58066749572754,45588,3000.0,3000.0,0.0,0.0,0.0,0.0
2020-04-20,11.850000381469728,11.899999618530272,11.850000381469728,11.850000381469728,11.43591022491455,11404,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,11.850000381469728,11.850000381469728,11.75,11.850000381469728,11.43591022491455,29100,0.0,9000.0,0.0,0.0,0.0,1000.0
2020-04-22,11.899999618530272,12.100000381469728,11.899999618530272,12.100000381469728,11.67717456817627,61186,1000.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,12.149999618530272,12.149999618530272,12.0,12.100000381469728,11.67717456817627,32428,0.0,9000.0,0.0,0.0,0.0,0.0
2020-04-24,11.850000381469728,12.100000381469728,11.850000381469728,12.100000381469728,11.67717456817627,4002,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,12.0,12.050000190734863,12.0,12.050000190734863,11.628920555114746,49112,4000.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,12.100000381469728,12.149999618530272,12.050000190734863,12.050000190734863,11.628920555114746,35010,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,12.0,12.350000381469728,12.0,12.199999809265137,11.773679733276367,28000,7000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-30,12.25,12.300000190734863,12.100000381469728,12.199999809265137,11.773679733276367,13003,2000.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,12.199999809265137,12.199999809265137,12.149999618530272,12.149999618530272,11.72542667388916,11002,0.0,2000.0,0.0,0.0,0.0,0.0
2020-05-05,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,11.72542667388916,9252,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,12.100000381469728,12.350000381469728,12.100000381469728,12.25,11.821932792663574,38003,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,12.25,12.350000381469728,12.25,12.350000381469728,11.918437957763672,25112,4000.0,3000.0,0.0,0.0,0.0,0.0
2020-05-08,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.773679733276367,1254,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,12.199999809265137,12.199999809265137,11.850000381469728,12.149999618530272,11.72542667388916,91005,4000.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,11.899999618530272,12.050000190734863,11.899999618530272,12.050000190734863,11.628920555114746,6001,0.0,2000.0,0.0,0.0,0.0,0.0
2020-05-13,12.0,12.0,11.949999809265137,12.0,11.58066749572754,16180,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,12.0,12.0,12.0,12.0,11.58066749572754,170100,0.0,2000.0,0.0,0.0,0.0,0.0
2020-05-15,11.899999618530272,12.149999618530272,11.899999618530272,12.149999618530272,11.72542667388916,59004,5000.0,1000.0,0.0,0.0,3000.0,0.0
2020-05-18,12.199999809265137,12.350000381469728,12.050000190734863,12.350000381469728,11.918437957763672,53004,0.0,1000.0,0.0,0.0,0.0,0.0
2020-05-19,12.350000381469728,12.5,12.0,12.5,12.063196182250977,109100,3000.0,2000.0,0.0,0.0,1000.0,0.0
2020-05-20,12.5,12.5,12.449999809265137,12.5,12.063196182250977,98480,3000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-21,12.199999809265137,12.350000381469728,12.0,12.350000381469728,11.918437957763672,15845,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-22,12.199999809265137,12.399999618530272,12.100000381469728,12.300000190734863,11.870184898376465,94820,0.0,4000.0,0.0,0.0,4000.0,0.0
2020-05-25,12.300000190734863,12.350000381469728,12.300000190734863,12.350000381469728,11.918437957763672,38050,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,11.949999809265137,12.600000381469728,11.949999809265137,12.5,12.063196182250977,89151,6000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-27,12.5,12.5,12.300000190734863,12.350000381469728,11.918437957763672,30225,0.0,15000.0,0.0,0.0,0.0,0.0
2020-05-28,12.5,12.550000190734863,12.350000381469728,12.5,12.063196182250977,34514,0.0,4000.0,0.0,0.0,0.0,0.0
2020-05-29,12.550000190734863,12.75,12.399999618530272,12.75,12.30445957183838,82192,1000.0,1000.0,0.0,0.0,0.0,1000.0
2020-06-01,12.75,13.850000381469728,12.75,13.850000381469728,13.366021156311035,188670,10000.0,9000.0,0.0,0.0,1000.0,2000.0
2020-06-02,13.850000381469728,13.850000381469728,13.449999809265137,13.699999809265137,13.221261978149414,169112,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,13.699999809265137,13.899999618530272,13.5,13.899999618530272,13.414273262023926,132000,1000.0,5000.0,0.0,0.0,1000.0,0.0
2020-06-04,13.600000381469728,13.850000381469728,13.199999809265137,13.850000381469728,13.366021156311035,116859,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-05,13.850000381469728,13.899999618530272,13.5,13.899999618530272,13.414273262023926,44932,5000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-08,13.899999618530272,14.0,13.850000381469728,14.0,13.510780334472656,80978,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,13.899999618530272,14.0,13.75,13.949999809265137,13.462526321411133,143844,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,14.0,14.100000381469728,13.949999809265137,14.100000381469728,13.607285499572754,147143,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,14.199999809265137,14.199999809265137,13.949999809265137,14.100000381469728,13.607285499572754,87374,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,14.050000190734863,14.100000381469728,13.600000381469728,14.050000190734863,13.559032440185549,55008,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,14.0,14.100000381469728,14.0,14.0,13.510780334472656,79233,0.0,3000.0,0.0,0.0,0.0,0.0
2020-06-16,14.0,14.149999618530272,14.0,14.050000190734863,13.559032440185549,51001,9000.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,14.050000190734863,14.050000190734863,14.0,14.0,13.510780334472656,27265,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,14.0,14.300000190734863,14.0,14.300000190734863,13.800296783447266,149226,4000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-19,14.199999809265137,14.300000190734863,13.850000381469728,14.300000190734863,13.800296783447266,79598,1000.0,5000.0,0.0,0.0,0.0,0.0
2020-06-22,14.399999618530272,14.699999809265137,14.199999809265137,14.699999809265137,14.186318397521973,125350,27000.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,14.449999809265137,16.149999618530273,14.449999809265137,16.149999618530273,15.585649490356444,1199999,52000.0,35000.0,0.0,0.0,0.0,0.0
2020-06-24,17.0,17.0,15.649999618530272,15.800000190734863,15.247879981994627,285304,3000.0,16000.0,0.0,0.0,0.0,0.0
2020-06-29,15.300000190734863,15.600000381469728,15.199999809265137,15.25,14.7170991897583,62772,5000.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,15.050000190734863,15.25,14.649999618530272,14.699999809265137,14.186318397521973,105643,3000.0,4000.0,0.0,0.0,0.0,0.0
2020-07-01,14.550000190734863,14.949999809265137,14.350000381469728,14.449999809265137,13.945054054260254,83001,2000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-02,14.25,14.300000190734863,14.0,14.050000190734863,13.895604133605955,50012,0.0,2000.0,0.0,0.0,0.0,0.0
2020-07-03,14.050000190734863,14.050000190734863,13.699999809265137,13.699999809265137,13.549449920654297,87000,0.0,4000.0,0.0,0.0,0.0,0.0
2020-07-06,13.699999809265137,14.100000381469728,13.699999809265137,14.100000381469728,13.94505500793457,69304,14000.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,14.100000381469728,14.100000381469728,13.850000381469728,13.850000381469728,13.697802543640137,30101,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-08,13.850000381469728,14.0,13.75,13.800000190734863,13.648351669311523,43525,1000.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,13.75,14.0,13.699999809265137,13.949999809265137,13.796703338623049,47312,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,13.699999809265137,14.100000381469728,13.699999809265137,13.899999618530272,13.747252464294434,112001,1000.0,3000.0,0.0,0.0,6000.0,4000.0
2020-07-13,13.899999618530272,13.949999809265137,13.850000381469728,13.899999618530272,13.747252464294434,38001,1000.0,9000.0,0.0,0.0,0.0,0.0
2020-07-14,14.0,14.0,13.850000381469728,14.0,13.84615421295166,36248,0.0,3000.0,0.0,0.0,0.0,0.0
2020-07-15,14.0,14.100000381469728,14.0,14.100000381469728,13.94505500793457,31464,6000.0,3000.0,0.0,0.0,0.0,1000.0
2020-07-16,14.100000381469728,14.149999618530272,14.0,14.050000190734863,13.895604133605955,31592,1000.0,2000.0,0.0,0.0,0.0,1000.0
2020-07-17,14.0,14.050000190734863,14.0,14.0,13.84615421295166,36462,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,14.0,14.100000381469728,14.0,14.100000381469728,13.94505500793457,25987,0.0,2000.0,0.0,0.0,0.0,0.0
2020-07-21,14.0,14.25,14.0,14.149999618530272,13.994504928588867,25827,12000.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,14.0,14.350000381469728,13.850000381469728,14.350000381469728,14.19230842590332,130650,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,13.899999618530272,14.100000381469728,13.899999618530272,14.100000381469728,13.94505500793457,6000,1000.0,1000.0,0.0,0.0,0.0,1000.0
2020-07-24,14.100000381469728,14.550000190734863,14.100000381469728,14.300000190734863,14.142857551574709,83001,2000.0,12000.0,0.0,0.0,0.0,0.0
2020-07-27,14.25,14.300000190734863,14.050000190734863,14.25,14.093406677246094,32335,2000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-28,14.5,14.5,13.899999618530272,14.149999618530272,13.994504928588867,79279,0.0,4000.0,0.0,0.0,0.0,0.0
2020-07-29,14.25,14.25,14.0,14.0,13.84615421295166,19036,2000.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,14.100000381469728,14.149999618530272,14.0,14.149999618530272,13.994504928588867,14670,2000.0,1000.0,0.0,0.0,0.0,1000.0
2020-07-31,14.300000190734863,14.300000190734863,14.0,14.0,13.84615421295166,49647,5000.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,14.0,14.050000190734863,14.0,14.0,13.84615421295166,12827,0.0,5000.0,0.0,0.0,0.0,0.0
2020-08-04,14.0,14.0,13.899999618530272,13.899999618530272,13.747252464294434,31285,0.0,3000.0,0.0,0.0,0.0,0.0
2020-08-05,13.800000190734863,14.300000190734863,13.800000190734863,14.300000190734863,14.142857551574709,77263,0.0,3000.0,0.0,0.0,0.0,0.0
2020-08-06,14.050000190734863,14.399999618530272,14.050000190734863,14.399999618530272,14.241758346557615,121978,0.0,4000.0,0.0,0.0,0.0,0.0
2020-08-07,14.449999809265137,14.449999809265137,14.199999809265137,14.199999809265137,14.04395580291748,44704,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-10,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,13.94505500793457,2232,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,14.100000381469728,14.850000381469728,14.100000381469728,14.850000381469728,14.686813354492188,160102,2000.0,3000.0,0.0,0.0,0.0,2000.0
2020-08-12,15.0,15.350000381469728,14.699999809265137,15.350000381469728,15.181319236755373,271805,5000.0,22000.0,0.0,0.0,0.0,0.0
2020-08-13,15.800000190734863,16.0,15.350000381469728,15.75,15.576923370361328,377719,2000.0,0.0,0.0,0.0,1000.0,0.0
2020-08-14,15.75,15.75,15.550000190734863,15.600000381469728,15.428571701049805,56151,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,15.449999809265137,15.550000190734863,15.350000381469728,15.399999618530272,15.230769157409668,55223,0.0,4000.0,0.0,0.0,1000.0,0.0
2020-08-18,15.5,15.5,15.300000190734863,15.300000190734863,15.131868362426758,60601,2000.0,0.0,0.0,0.0,0.0,1000.0
2020-08-19,15.300000190734863,15.300000190734863,14.899999618530272,15.149999618530272,14.983515739440918,24856,9000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-20,15.050000190734863,15.199999809265137,14.800000190734863,15.199999809265137,15.032966613769531,72051,0.0,2000.0,0.0,0.0,0.0,0.0
2020-08-21,15.0,15.600000381469728,15.0,15.600000381469728,15.428571701049805,31706,11000.0,12000.0,0.0,0.0,1000.0,2000.0
2020-08-24,15.449999809265137,15.550000190734863,15.199999809265137,15.300000190734863,15.131868362426758,9042,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-25,15.300000190734863,15.5,15.25,15.25,15.082417488098145,10645,1000.0,4000.0,0.0,0.0,1000.0,0.0
2020-08-26,15.25,15.25,15.199999809265137,15.25,15.082417488098145,13025,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,15.199999809265137,15.199999809265137,15.0,15.0,14.835165023803713,8511,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.032966613769531,1201,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,15.199999809265137,15.199999809265137,14.850000381469728,14.949999809265137,14.785714149475098,8018,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-01,15.0,15.050000190734863,14.949999809265137,14.949999809265137,14.785714149475098,21877,5000.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,14.850000381469728,14.899999618530272,14.550000190734863,14.75,14.587912559509276,20156,0.0,4000.0,0.0,0.0,0.0,0.0
2020-09-03,14.75,15.100000381469728,14.300000190734863,15.0,14.835165023803713,30300,2000.0,1000.0,0.0,0.0,3000.0,0.0
2020-09-04,14.699999809265137,14.949999809265137,14.5,14.899999618530272,14.736263275146484,27502,4000.0,5000.0,0.0,0.0,0.0,0.0
2020-09-07,15.0,15.050000190734863,14.850000381469728,14.949999809265137,14.785714149475098,15448,0.0,3000.0,0.0,0.0,0.0,0.0
2020-09-08,14.949999809265137,14.949999809265137,14.300000190734863,14.800000190734863,14.637362480163574,21008,3000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-09,15.0,15.0,14.5,15.0,14.835165023803713,40001,0.0,1000.0,0.0,0.0,0.0,1000.0
2020-09-10,15.0,15.0,15.0,15.0,14.835165023803713,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,14.600000381469728,15.100000381469728,14.600000381469728,15.0,14.835165023803713,41055,6000.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,15.199999809265137,15.199999809265137,14.699999809265137,14.699999809265137,14.538461685180664,2623,0.0,0.0,0.0,0.0,1000.0,0.0
2020-09-15,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.637362480163574,3000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,14.550000190734863,15.300000190734863,14.550000190734863,15.300000190734863,15.131868362426758,43504,19000.0,7000.0,0.0,0.0,0.0,0.0
2020-09-17,15.399999618530272,15.399999618530272,15.0,15.199999809265137,15.032966613769531,14553,2000.0,1000.0,0.0,0.0,0.0,4000.0
2020-09-18,14.75,15.0,14.75,15.0,14.835165023803713,5114,1000.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,15.0,15.0,14.649999618530272,14.949999809265137,14.785714149475098,16312,12000.0,1000.0,0.0,0.0,0.0,1000.0
2020-09-22,14.899999618530272,14.899999618530272,14.699999809265137,14.800000190734863,14.637362480163574,5001,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,14.649999618530272,14.949999809265137,14.0,14.5,14.340659141540527,401215,2000.0,23000.0,0.0,0.0,1000.0,0.0
2020-09-24,14.300000190734863,14.300000190734863,13.199999809265137,14.300000190734863,14.142857551574709,304100,12000.0,34000.0,0.0,0.0,0.0,0.0
2020-09-25,13.899999618530272,14.100000381469728,13.899999618530272,14.100000381469728,13.94505500793457,5796,1000.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,13.994504928588867,4222,4000.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.04395580291748,1001,1000.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,14.5,14.5,14.199999809265137,14.449999809265137,14.291208267211914,14071,0.0,1000.0,0.0,0.0,0.0,0.0
2020-10-05,14.449999809265137,14.75,14.449999809265137,14.75,14.587912559509276,11112,4000.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,14.800000190734863,15.100000381469728,14.75,15.100000381469728,14.934066772460938,68508,26000.0,0.0,0.0,0.0,0.0,1000.0
2020-10-07,14.600000381469728,15.199999809265137,14.600000381469728,15.199999809265137,15.032966613769531,37499,8000.0,0.0,0.0,0.0,0.0,1000.0
2020-10-08,14.899999618530272,14.949999809265137,14.699999809265137,14.949999809265137,14.785714149475098,19146,5000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-12,15.0,15.199999809265137,15.0,15.199999809265137,15.032966613769531,28338,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,15.0,15.0,14.600000381469728,14.649999618530272,14.48901081085205,10500,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,14.899999618530272,14.899999618530272,14.649999618530272,14.649999618530272,14.48901081085205,10524,2000.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,14.5,14.699999809265137,14.199999809265137,14.550000190734863,14.39011001586914,13501,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,14.550000190734863,15.199999809265137,14.550000190734863,15.199999809265137,15.032966613769531,138505,4000.0,16000.0,0.0,0.0,0.0,0.0
2020-10-19,15.0,15.25,14.699999809265137,15.149999618530272,14.983515739440918,62145,5000.0,0.0,0.0,0.0,1000.0,0.0
2020-10-20,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,14.934066772460938,5900,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-21,14.850000381469728,15.100000381469728,14.850000381469728,15.100000381469728,14.934066772460938,6002,2000.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,14.983515739440918,1093,1000.0,0.0,0.0,0.0,0.0,0.0
