Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-09,13.800000190734863,14.300000190734863,13.5,13.600000381469728,12.653167724609377,1696000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,13.600000381469728,13.800000190734863,13.399999618530272,13.600000381469728,12.653167724609377,427000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,13.5,13.699999809265137,13.399999618530272,13.600000381469728,12.653167724609377,310000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,13.699999809265137,13.800000190734863,13.5,13.699999809265137,12.74620532989502,499000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,13.800000190734863,13.949999809265137,13.75,13.850000381469728,12.885762214660645,556000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,13.75,14.199999809265137,13.75,14.149999618530272,13.164875984191896,565000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,14.550000190734863,14.550000190734863,14.0,14.0,13.02531909942627,828000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,14.050000190734863,14.050000190734863,13.800000190734863,13.850000381469728,12.885762214660645,378000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,13.800000190734863,13.949999809265137,13.5,13.5,12.56013011932373,455000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,13.300000190734863,13.699999809265137,13.149999618530272,13.649999618530272,12.69968605041504,470000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,13.850000381469728,13.850000381469728,13.600000381469728,13.649999618530272,12.69968605041504,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,13.699999809265137,13.75,13.600000381469728,13.699999809265137,12.74620532989502,254000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,13.800000190734863,14.399999618530272,13.699999809265137,14.399999618530272,13.39747142791748,1472000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,14.550000190734863,15.100000381469728,14.149999618530272,14.949999809265137,13.9091796875,4472000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,14.850000381469728,14.899999618530272,14.699999809265137,14.800000190734863,13.769623756408691,935000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,14.850000381469728,14.949999809265137,14.800000190734863,14.850000381469728,13.816143035888672,622000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,14.5,14.600000381469728,14.350000381469728,14.5,13.490509033203123,545000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,14.649999618530272,14.75,14.5,14.550000190734863,13.537029266357422,344000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,14.550000190734863,14.699999809265137,14.5,14.5,13.490509033203123,427000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,14.449999809265137,14.649999618530272,14.399999618530272,14.550000190734863,13.537029266357422,342000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,14.550000190734863,14.649999618530272,14.5,14.5,13.490509033203123,401000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,14.449999809265137,14.600000381469728,14.449999809265137,14.449999809265137,13.443989753723145,804000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,14.449999809265137,14.5,14.300000190734863,14.350000381469728,13.350953102111816,456000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,14.399999618530272,14.550000190734863,14.350000381469728,14.5,13.490509033203123,279000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,14.350000381469728,14.5,14.100000381469728,14.149999618530272,13.164875984191896,416000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,14.5,14.5,14.050000190734863,14.050000190734863,13.07183837890625,363000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,13.800000190734863,14.100000381469728,13.800000190734863,13.949999809265137,12.978800773620604,274000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,14.050000190734863,14.149999618530272,14.050000190734863,14.100000381469728,13.11835765838623,157000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,14.100000381469728,14.300000190734863,14.100000381469728,14.149999618530272,13.164875984191896,155000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,14.300000190734863,14.350000381469728,14.25,14.300000190734863,13.30443286895752,218000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,14.25,14.399999618530272,14.149999618530272,14.149999618530272,13.164875984191896,211000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,14.199999809265137,14.449999809265137,14.050000190734863,14.199999809265137,13.211395263671877,272000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,14.199999809265137,14.350000381469728,14.199999809265137,14.199999809265137,13.211395263671877,245000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,14.25,14.399999618530272,14.25,14.350000381469728,13.350953102111816,290000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,14.399999618530272,14.449999809265137,14.25,14.25,13.257914543151855,402000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,14.25,14.300000190734863,14.050000190734863,14.100000381469728,13.11835765838623,282000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,14.149999618530272,14.300000190734863,14.149999618530272,14.199999809265137,13.211395263671877,284000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,14.300000190734863,14.350000381469728,14.25,14.300000190734863,13.30443286895752,257000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,14.449999809265137,14.699999809265137,14.399999618530272,14.699999809265137,13.67658519744873,689000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,14.699999809265137,15.199999809265137,14.600000381469728,15.149999618530272,14.095255851745604,1461000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,15.449999809265137,15.699999809265137,15.399999618530272,15.649999618530272,14.56044578552246,4728000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,15.649999618530272,15.75,15.350000381469728,15.350000381469728,14.281332015991213,1466000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,15.350000381469728,15.5,15.300000190734863,15.350000381469728,14.281332015991213,425000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,15.399999618530272,15.399999618530272,15.199999809265137,15.199999809265137,14.141775131225586,602000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,15.25,15.25,14.899999618530272,14.899999618530272,13.86266040802002,791000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,14.5,14.699999809265137,14.300000190734863,14.699999809265137,13.67658519744873,371000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,14.949999809265137,14.949999809265137,14.5,14.699999809265137,13.67658519744873,233000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,14.699999809265137,14.949999809265137,14.699999809265137,14.800000190734863,13.769623756408691,400000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,14.899999618530272,14.949999809265137,14.800000190734863,14.850000381469728,13.816143035888672,209000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,15.0,15.350000381469728,15.0,15.199999809265137,14.141775131225586,582000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,15.399999618530272,15.5,15.350000381469728,15.449999809265137,14.374370574951172,1037000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,15.449999809265137,15.5,15.25,15.300000190734863,14.234813690185549,313000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,15.300000190734863,15.350000381469728,15.100000381469728,15.300000190734863,14.234813690185549,240000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,15.300000190734863,15.399999618530272,15.25,15.350000381469728,14.281332015991213,328000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,15.350000381469728,15.350000381469728,15.149999618530272,15.199999809265137,14.141775131225586,304000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,15.300000190734863,15.399999618530272,15.25,15.399999618530272,14.327851295471191,415000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,15.5,15.600000381469728,15.449999809265137,15.5,14.420888900756836,678000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,15.600000381469728,15.949999809265137,15.600000381469728,15.899999618530272,14.793041229248049,1617000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,16.25,16.899999618530273,16.25,16.350000381469727,15.211712837219238,5092000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,16.549999237060547,16.549999237060547,16.350000381469727,16.350000381469727,15.211712837219238,2488000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,15.449999809265137,15.550000190734863,15.100000381469728,15.149999618530272,15.013513565063477,1493000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,15.149999618530272,15.300000190734863,15.100000381469728,15.149999618530272,15.013513565063477,524000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,15.25,15.300000190734863,14.949999809265137,15.0,14.86486530303955,768000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,15.149999618530272,15.300000190734863,14.800000190734863,14.800000190734863,14.666666984558104,635000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,14.899999618530272,14.899999618530272,14.699999809265137,14.800000190734863,14.666666984558104,372000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,14.949999809265137,15.149999618530272,14.850000381469728,14.850000381469728,14.716217041015623,362000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,14.899999618530272,14.899999618530272,14.699999809265137,14.699999809265137,14.567567825317385,387000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,14.899999618530272,14.899999618530272,14.649999618530272,14.699999809265137,14.567567825317385,237000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,14.899999618530272,14.949999809265137,14.550000190734863,14.550000190734863,14.418919563293455,362000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,14.550000190734863,14.550000190734863,14.300000190734863,14.449999809265137,14.319819450378418,394000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,14.600000381469728,14.699999809265137,14.399999618530272,14.449999809265137,14.319819450378418,304000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,14.5,14.899999618530272,14.5,14.850000381469728,14.716217041015623,485000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,14.699999809265137,15.449999809265137,14.699999809265137,15.449999809265137,15.310811042785645,1366000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,15.25,15.5,14.899999618530272,14.899999618530272,14.765765190124512,2337000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,14.800000190734863,15.0,14.600000381469728,14.600000381469728,14.46846866607666,433000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,14.800000190734863,14.800000190734863,14.0,14.100000381469728,13.972973823547363,502000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,14.100000381469728,14.399999618530272,14.100000381469728,14.199999809265137,14.07207202911377,139000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,14.399999618530272,14.600000381469728,14.25,14.600000381469728,14.46846866607666,196000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,14.600000381469728,14.699999809265137,14.449999809265137,14.699999809265137,14.567567825317385,177000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,14.75,14.800000190734863,14.550000190734863,14.600000381469728,14.46846866607666,147000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,14.699999809265137,14.75,14.5,14.600000381469728,14.46846866607666,334000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,14.550000190734863,14.649999618530272,14.5,14.600000381469728,14.46846866607666,268000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,14.75,15.050000190734863,14.75,14.850000381469728,14.716217041015623,672000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,14.850000381469728,14.899999618530272,14.699999809265137,14.699999809265137,14.567567825317385,207000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,14.699999809265137,14.699999809265137,14.449999809265137,14.449999809265137,14.319819450378418,270000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,14.449999809265137,14.449999809265137,14.100000381469728,14.149999618530272,14.02252197265625,463000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,14.149999618530272,14.199999809265137,14.050000190734863,14.149999618530272,14.02252197265625,204000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,14.149999618530272,14.449999809265137,14.149999618530272,14.149999618530272,14.02252197265625,266000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,14.149999618530272,14.149999618530272,14.0,14.100000381469728,13.972973823547363,392000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,14.050000190734863,14.350000381469728,14.0,14.100000381469728,13.972973823547363,1285000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,14.100000381469728,14.25,14.050000190734863,14.050000190734863,13.923423767089844,254000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,14.100000381469728,14.199999809265137,13.850000381469728,13.899999618530272,13.774774551391602,326000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,13.899999618530272,13.899999618530272,13.399999618530272,13.449999809265137,13.328828811645508,490000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,13.449999809265137,13.649999618530272,13.449999809265137,13.649999618530272,13.527027130126951,227000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,13.600000381469728,13.75,13.449999809265137,13.449999809265137,13.328828811645508,232000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,13.550000190734863,13.600000381469728,13.449999809265137,13.600000381469728,13.47747802734375,221000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,13.649999618530272,13.699999809265137,13.449999809265137,13.449999809265137,13.328828811645508,262000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,13.600000381469728,13.699999809265137,13.5,13.699999809265137,13.576576232910156,368000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,13.699999809265137,13.899999618530272,13.699999809265137,13.699999809265137,13.576576232910156,141000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,13.699999809265137,13.850000381469728,13.699999809265137,13.75,13.626126289367676,154000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,13.75,13.899999618530272,13.699999809265137,13.75,13.626126289367676,193000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,13.75,13.850000381469728,13.75,13.75,13.626126289367676,184000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,13.800000190734863,14.149999618530272,13.800000190734863,14.100000381469728,13.972973823547363,430000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,13.800000190734863,14.399999618530272,13.600000381469728,14.300000190734863,14.171171188354492,1250000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,14.25,14.350000381469728,13.949999809265137,13.949999809265137,13.82432460784912,464000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,14.100000381469728,14.100000381469728,13.850000381469728,13.899999618530272,13.774774551391602,197000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,14.149999618530272,14.149999618530272,13.800000190734863,13.850000381469728,13.725225448608398,246000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,13.899999618530272,13.899999618530272,13.800000190734863,13.800000190734863,13.675676345825195,294000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,13.800000190734863,13.800000190734863,13.399999618530272,13.5,13.378378868103027,545000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,13.649999618530272,13.800000190734863,13.600000381469728,13.800000190734863,13.675676345825195,163000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,13.800000190734863,13.899999618530272,13.699999809265137,13.75,13.626126289367676,170000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,13.75,13.75,13.600000381469728,13.649999618530272,13.527027130126951,140000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,13.800000190734863,13.800000190734863,13.649999618530272,13.649999618530272,13.527027130126951,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,13.800000190734863,14.149999618530272,13.649999618530272,13.899999618530272,13.774774551391602,1673000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,13.899999618530272,14.050000190734863,13.800000190734863,13.949999809265137,13.82432460784912,181000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,13.800000190734863,13.800000190734863,13.5,13.649999618530272,13.527027130126951,211000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,13.75,13.800000190734863,13.550000190734863,13.550000190734863,13.42792797088623,149000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,13.5,13.699999809265137,13.300000190734863,13.449999809265137,13.328828811645508,406000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,13.5,13.75,13.300000190734863,13.350000381469728,13.229730606079102,273000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,13.649999618530272,13.649999618530272,13.399999618530272,13.399999618530272,13.279278755187988,106000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,13.449999809265137,13.449999809265137,13.350000381469728,13.399999618530272,13.279278755187988,150000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,13.5,13.550000190734863,13.399999618530272,13.5,13.378378868103027,158000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,13.5,13.5,13.300000190734863,13.350000381469728,13.229730606079102,118000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,13.399999618530272,13.550000190734863,13.399999618530272,13.5,13.378378868103027,123000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,13.5,13.550000190734863,13.350000381469728,13.399999618530272,13.279278755187988,181000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,13.5,13.5,13.350000381469728,13.399999618530272,13.279278755187988,174000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,13.550000190734863,13.550000190734863,13.149999618530272,13.199999809265137,13.08108139038086,392000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,13.199999809265137,13.399999618530272,13.149999618530272,13.25,13.130630493164062,122000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,13.399999618530272,13.449999809265137,13.300000190734863,13.399999618530272,13.279278755187988,148000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,13.449999809265137,13.850000381469728,13.449999809265137,13.850000381469728,13.725225448608398,664000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,14.0,14.100000381469728,13.699999809265137,13.699999809265137,13.576576232910156,522000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,13.699999809265137,13.75,13.550000190734863,13.600000381469728,13.47747802734375,136000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,13.5,13.600000381469728,13.399999618530272,13.449999809265137,13.328828811645508,139000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,13.5,13.550000190734863,13.399999618530272,13.399999618530272,13.279278755187988,108000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,13.449999809265137,13.449999809265137,13.350000381469728,13.449999809265137,13.328828811645508,84000,0.0,0.0,0.0,0.0,0.0,0.0
