Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-30,287.0,297.0,277.0,281.0,270.9696044921875,3508000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,275.0,276.0,271.0,273.5,263.7373352050781,1301000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,277.0,282.0,275.0,278.0,268.07672119140625,1011000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,280.5,284.0,277.0,281.5,271.4517822265625,955000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,283.0,284.0,279.0,279.0,269.0409851074219,682000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,285.0,285.5,280.0,280.0,270.0053100585937,1157000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,282.5,295.0,282.5,295.0,284.4698791503906,2506000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,293.5,294.5,283.0,288.0,277.7197570800781,1944000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,288.0,289.5,284.0,284.5,274.3446960449219,1105000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,284.0,289.0,280.0,280.0,270.0053100585937,1078000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,286.0,287.0,273.5,281.5,271.4517822265625,844000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,271.0,274.0,254.0,258.0,248.7906188964844,2909000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,264.5,265.0,258.0,259.0,249.75491333007807,741000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,261.5,262.0,257.0,258.0,248.7906188964844,562000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,262.5,270.5,262.5,266.5,256.9872131347656,1140000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,266.5,267.0,259.0,260.5,251.2013702392578,577000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,265.0,267.0,259.0,267.0,257.4693603515625,360000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,271.0,273.0,268.5,269.0,259.39794921875,624000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,270.5,271.0,265.0,266.5,256.9872131347656,514000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,268.5,271.0,265.5,268.5,258.91583251953125,352000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,267.5,267.5,263.0,263.0,253.6121368408203,407000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,266.0,269.5,265.0,269.5,259.880126953125,258000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,270.5,287.0,269.0,284.0,273.8625183105469,1762000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,283.0,287.0,278.5,286.5,276.2732849121094,1451000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,283.5,285.5,280.0,280.5,270.48748779296875,1057000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,281.5,287.0,280.5,284.5,274.3446960449219,610000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,281.0,283.0,277.0,280.0,270.0053100585937,845000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,282.0,282.0,275.0,276.5,266.6302490234375,608000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,275.5,278.5,273.0,278.0,268.07672119140625,677000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,280.0,280.5,272.0,272.0,262.2908935546875,560000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,265.0,272.5,264.5,270.5,260.84442138671875,387000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,273.5,278.0,265.0,265.5,256.0228881835937,564000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,273.5,281.0,271.5,280.0,270.0053100585937,1759000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,281.0,282.0,278.5,278.5,268.5588684082031,766000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,278.5,284.5,278.5,279.5,269.5231628417969,917000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,284.0,290.0,281.5,286.0,275.7911376953125,1598000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,286.0,293.0,285.0,292.5,282.0591125488281,1227000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,294.5,295.0,287.0,293.5,283.0234375,1429000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,291.0,291.5,284.5,286.5,280.0906066894531,1064000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,285.0,285.0,280.5,283.0,276.6689147949219,886000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,286.5,292.5,286.5,289.0,282.53466796875,922000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,289.0,291.0,286.5,286.5,280.0906066894531,845000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,287.5,315.0,287.5,314.0,306.97540283203125,2932000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,320.5,330.0,310.0,310.0,303.0648803710937,3713000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,310.0,325.5,310.0,310.5,303.5536804199219,2841000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,319.0,319.5,303.5,306.5,299.6431884765625,2564000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,307.0,318.0,305.5,313.5,306.486572265625,1849000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,315.0,317.5,302.0,302.5,295.732666015625,1599000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,302.5,305.0,289.0,291.0,284.48992919921875,1289000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,297.0,298.0,292.0,295.5,288.8892517089844,721000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,296.0,301.0,291.5,300.0,293.2886047363281,775000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,301.0,308.0,287.5,288.5,282.0458679199219,1453000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,289.5,294.5,277.0,285.5,279.11297607421875,2126000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,287.5,290.0,282.5,284.0,277.64654541015625,1038000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,284.0,285.5,280.0,283.5,277.15771484375,666000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,286.0,288.0,281.5,283.0,276.6689147949219,1022000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,284.5,286.5,279.0,281.0,274.7136535644531,1175000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,282.5,285.0,273.0,275.5,269.3367004394531,1700000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,276.5,281.5,272.0,273.5,267.3814392089844,1343000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,275.5,277.5,267.0,269.5,263.4709167480469,949000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,272.5,277.5,265.0,269.0,262.98211669921875,932000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,273.0,276.0,267.0,273.0,266.8926086425781,661000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,274.0,274.5,260.0,263.5,257.60516357421875,2630000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,261.0,265.5,260.0,262.5,256.6275329589844,1469000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,263.5,267.0,260.5,267.0,261.02685546875,1052000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,271.0,271.0,264.0,265.5,259.5603942871094,1084000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,268.0,276.0,266.0,276.0,269.82550048828125,1460000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,286.0,286.0,276.5,279.0,272.7583923339844,1724000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,279.5,284.0,278.0,283.0,276.6689147949219,1092000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,280.5,285.0,278.0,278.0,271.78076171875,923000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,279.0,280.0,272.5,272.5,266.40380859375,599000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,271.0,275.0,270.0,274.0,267.8702392578125,375000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,276.0,281.5,275.0,277.5,271.2919616699219,722000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,278.0,279.5,275.0,276.5,270.3143310546875,331000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,275.5,279.5,275.5,277.5,271.2919616699219,270000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,280.0,280.0,272.0,274.0,267.8702392578125,560000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,275.0,275.0,262.5,263.5,257.60516357421875,730000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,260.5,260.5,238.5,240.0,234.63087463378903,1720000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,240.5,247.0,234.0,245.0,239.51901245117188,1842000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,241.0,245.0,231.5,235.0,229.74273681640625,2215000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,238.0,242.0,235.5,236.0,230.72036743164065,1553000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,252.5,254.5,243.0,246.0,240.49664306640625,2765000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,250.0,250.5,238.5,243.5,238.0525817871093,2491000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,247.0,247.0,240.0,241.5,236.09732055664065,889000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,245.5,250.0,241.5,246.0,240.49664306640625,1086000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,245.0,245.5,242.0,243.5,238.0525817871093,371000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,244.5,249.0,242.5,244.5,239.0301971435547,619000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,247.5,249.5,243.0,244.5,239.0301971435547,658000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,239.0,240.5,236.0,240.0,234.63087463378903,1004000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,239.0,239.0,232.0,235.0,229.74273681640625,820000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,236.0,238.5,234.0,236.0,230.72036743164065,269000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,233.0,236.5,230.5,235.0,229.74273681640625,448000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,235.0,239.5,232.0,232.5,227.2986602783203,448000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,232.5,234.5,231.0,233.5,228.2762908935547,319000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,235.5,242.0,234.5,240.0,234.63087463378903,413000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,241.0,244.0,240.0,242.0,236.5861358642578,413000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,245.0,254.0,243.0,251.0,245.38479614257807,1425000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,254.0,256.0,249.5,253.0,247.3400421142578,1215000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,253.0,253.5,249.5,252.5,246.85122680664065,471000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,252.5,257.0,249.5,249.5,243.91835021972656,411000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,249.5,249.5,243.0,245.5,240.00782775878903,544000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,247.5,248.5,244.0,247.0,241.47427368164065,235000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,245.5,245.5,240.0,240.0,234.63087463378903,365000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,242.0,243.0,232.5,233.0,227.7874755859375,449000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,236.0,242.0,236.0,241.0,235.60850524902344,293000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,241.5,244.0,238.5,238.5,233.1644287109375,185000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,239.0,250.0,239.0,249.0,243.4295349121093,502000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,250.0,253.0,246.0,252.5,246.85122680664065,386000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,255.0,255.0,247.0,247.0,241.47427368164065,776000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,247.0,250.5,244.0,244.0,238.54139709472656,637000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,245.0,247.5,243.5,244.0,238.54139709472656,408000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,247.5,253.5,246.0,251.0,245.38479614257807,728000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,250.0,250.5,246.5,249.0,243.4295349121093,276000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,249.0,251.5,248.0,250.0,244.4071655273437,202000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,252.0,252.0,245.0,245.0,239.51901245117188,443000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,245.0,247.0,241.0,241.0,235.60850524902344,271000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,246.5,246.5,241.5,245.5,240.00782775878903,321000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,245.0,245.0,239.0,241.5,236.09732055664065,164000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,243.5,245.0,240.5,240.5,235.11968994140625,216000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,241.5,243.0,240.0,242.5,237.074951171875,118000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,244.0,246.5,241.0,245.0,239.51901245117188,216000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,247.5,248.0,245.0,245.5,240.00782775878903,698000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,244.0,244.5,241.0,241.5,236.09732055664065,497000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,245.0,253.5,243.5,250.0,244.4071655273437,1435000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,259.5,267.5,253.5,264.5,258.582763671875,6128000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,267.0,274.0,264.0,265.0,259.07159423828125,5191000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,269.0,270.0,260.5,261.0,255.1610717773437,1363000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,264.0,271.0,264.0,269.0,262.98211669921875,2655000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,271.0,273.5,268.5,270.0,263.9597473144531,2139000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,273.0,274.0,270.5,274.0,267.8702392578125,1337000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,277.0,279.0,266.5,266.5,260.5380249023437,2837000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,271.0,272.5,267.5,272.0,265.9149780273437,801000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,269.0,271.5,265.0,271.5,265.4261779785156,756000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,273.0,274.0,268.0,270.0,263.9597473144531,449000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,271.5,277.0,271.0,272.5,266.40380859375,1140000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,272.5,277.5,272.0,277.5,271.2919616699219,902000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,282.5,282.5,275.5,277.0,270.8031311035156,704000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,279.5,285.0,277.5,283.5,277.15771484375,1671000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,286.0,286.5,279.5,279.5,273.2471923828125,1084000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,281.0,284.0,280.0,283.0,276.6689147949219,472000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,284.0,286.0,281.0,281.0,274.7136535644531,535000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,283.5,286.0,281.0,281.0,274.7136535644531,552000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,285.0,289.0,284.0,288.0,281.5570373535156,1196000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,292.0,292.5,281.5,283.0,276.6689147949219,1005000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,283.5,283.5,275.5,279.0,272.7583923339844,763000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,279.0,282.5,277.5,280.5,274.2248229980469,244000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,283.5,285.0,276.0,276.0,269.82550048828125,359000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,277.0,282.5,274.0,282.5,276.1800842285156,445000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,280.5,286.5,280.5,285.0,278.6241760253906,716000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,288.5,295.0,286.0,295.0,288.40045166015625,1520000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,298.5,306.0,295.0,301.0,294.2662353515625,3049000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,308.5,309.5,296.0,299.0,292.3109741210937,2294000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,300.0,308.0,299.5,301.5,294.7550354003906,1099000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,305.0,306.0,299.5,301.5,294.7550354003906,1059000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,304.5,306.0,289.5,291.0,284.48992919921875,1698000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,299.0,304.0,289.0,296.0,289.3780822753906,1356000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,300.5,300.5,292.0,293.0,286.4451904296875,467000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,295.5,295.5,280.0,280.0,273.73602294921875,757000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,285.5,293.5,284.0,286.5,280.0906066894531,972000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,287.0,297.0,286.0,295.5,288.8892517089844,866000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,297.5,299.5,294.0,298.0,291.3333435058594,811000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,299.5,300.0,287.0,289.0,282.53466796875,642000,0.0,0.0,0.0,0.0,0.0,0.0
