Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-11,62.0,62.29999923706055,61.5,61.70000076293945,58.15402221679688,266499,54000,46000,0,0,1000,0
2020-12-14,61.59999847412109,62.20000076293945,61.59999847412109,62.0,58.43678283691406,68560,17000,3000,0,0,0,0
2020-12-15,62.0,62.0,61.29999923706055,61.400001525878906,57.87126541137695,147000,17000,73000,0,0,0,0
2020-12-16,61.79999923706055,62.0,61.5,61.5,57.96551513671875,145605,69000,58000,0,0,4000,9000
2020-12-17,61.5,62.0,61.5,62.0,58.43678283691406,104527,19000,20000,0,0,0,1000
2020-12-18,61.70000076293945,61.79999923706055,61.400001525878906,61.400001525878906,57.87126541137695,153616,30000,71000,0,0,0,1000
2020-12-21,61.5,61.900001525878906,61.400001525878906,61.400001525878906,57.87126541137695,168331,48000,30000,0,0,1000,1000
2020-12-22,61.400001525878906,61.400001525878906,60.79999923706055,60.79999923706055,57.30574417114258,434150,38000,346000,0,0,0,0
2020-12-23,60.900001525878906,61.0,60.59999847412109,60.59999847412109,57.11724090576172,285354,33000,188000,0,0,0,0
2020-12-24,60.70000076293945,60.70000076293945,60.5,60.59999847412109,57.11724090576172,297484,31000,242000,0,0,0,0
2020-12-25,60.79999923706055,61.70000076293945,60.79999923706055,61.20000076293945,57.68275833129883,149291,29000,42000,0,0,0,0
2020-12-28,61.20000076293945,61.29999923706055,61.0,61.20000076293945,57.68275833129883,310498,49000,149000,0,0,0,0
2020-12-29,61.20000076293945,61.29999923706055,61.0,61.29999923706055,57.77701187133789,178779,42000,114300,0,0,0,0
2020-12-30,61.29999923706055,62.0,61.29999923706055,61.900001525878906,58.342529296875,153152,61000,7000,0,0,15000,0
2020-12-31,62.0,62.59999847412109,61.900001525878906,62.5,58.90804672241211,294713,112000,58000,0,0,0,0
2021-01-04,63.09999847412109,64.0,62.900001525878906,63.400001525878906,59.75632095336914,515574,79000,172000,0,0,0,0
2021-01-05,63.20000076293945,63.20000076293945,62.5,62.70000076293945,59.09654998779297,212320,12000,80816,0,0,0,0
2021-01-06,62.70000076293945,62.70000076293945,61.5,61.59999847412109,58.05976867675781,303135,7000,111000,0,0,0,15000
2021-01-07,61.900001525878906,62.0,61.59999847412109,61.59999847412109,58.05976867675781,120791,17000,47000,0,0,1000,0
2021-01-08,61.70000076293945,61.79999923706055,61.20000076293945,61.59999847412109,58.05976867675781,129638,9000,52000,0,0,2000,0
2021-01-11,60.900001525878906,61.09999847412109,60.5,61.09999847412109,57.588504791259766,298401,20000,89000,0,0,0,0
2021-01-12,61.0,61.09999847412109,60.59999847412109,60.70000076293945,57.21149444580078,225258,34000,73000,0,0,0,0
2021-01-13,60.70000076293945,61.0,60.59999847412109,60.900001525878906,57.400001525878906,230195,39000,109586,0,0,5000,0
2021-01-14,61.0,61.0,60.70000076293945,61.0,57.4942512512207,228092,78000,74000,0,0,0,0
2021-01-15,61.20000076293945,61.20000076293945,60.5,60.59999847412109,57.11724090576172,185420,3000,60000,0,0,6000,0
2021-01-18,60.59999847412109,60.70000076293945,60.0,60.5,57.022987365722656,184624,13000,81000,0,0,0,0
2021-01-19,60.5,60.79999923706055,60.400001525878906,60.79999923706055,57.30574417114258,156892,10000,38000,0,0,0,0
2021-01-20,60.70000076293945,60.70000076293945,60.0,60.0,56.55172348022461,303526,37000,152200,0,0,0,0
2021-01-21,60.0,60.5,59.70000076293945,59.900001525878906,56.45747375488281,242311,8000,65000,0,0,0,0
2021-01-22,59.900001525878906,60.0,59.5,60.0,56.55172348022461,220613,6000,31000,0,0,0,0
2021-01-25,60.0,60.0,59.5,60.0,56.55172348022461,169322,2000,31000,0,0,0,0
2021-01-26,60.0,60.0,59.5,59.59999847412109,56.17470932006836,113400,1000,16000,0,0,0,0
2021-01-27,59.79999923706055,60.09999847412109,59.70000076293945,59.900001525878906,56.45747375488281,230628,172000,188000,0,0,0,0
2021-01-28,59.59999847412109,59.900001525878906,59.59999847412109,59.79999923706055,56.36321640014648,140057,13000,44000,0,0,0,0
2021-01-29,59.70000076293945,59.79999923706055,59.20000076293945,59.20000076293945,55.79770278930664,245527,26000,110000,0,0,0,0
2021-02-01,59.20000076293945,59.29999923706055,58.59999847412109,59.20000076293945,55.79770278930664,159500,1000,54000,0,0,2000,0
2021-02-02,59.400001525878906,59.400001525878906,59.0,59.29999923706055,55.89195251464844,138554,22000,23000,0,0,3000,28000
2021-02-03,59.29999923706055,59.59999847412109,59.20000076293945,59.59999847412109,56.17470932006836,92015,6000,17000,0,0,1000,4000
2021-02-04,59.29999923706055,59.70000076293945,59.29999923706055,59.400001525878906,55.9862060546875,122049,0,19000,0,0,0,8000
2021-02-05,59.5,61.400001525878906,59.29999923706055,60.0,56.55172348022461,328096,17000,209000,0,0,2000,2000
2021-02-17,60.20000076293945,60.29999923706055,59.79999923706055,60.0,56.55172348022461,186562,42000,79000,0,0,0,0
2021-02-18,60.0,60.0,59.79999923706055,60.0,56.55172348022461,272908,51000,116000,0,0,0,0
2021-02-19,60.0,60.09999847412109,59.79999923706055,60.09999847412109,56.645973205566406,198571,39000,95000,0,0,0,1000
2021-02-22,60.20000076293945,61.0,60.20000076293945,60.79999923706055,57.30574417114258,348600,66000,186000,0,0,0,1000
2021-02-23,60.79999923706055,62.0,60.5,61.900001525878906,58.342529296875,305348,103000,53000,0,0,0,0
2021-02-24,61.900001525878906,61.900001525878906,61.29999923706055,61.29999923706055,57.77701187133789,325525,117000,233000,0,0,0,0
2021-02-25,62.0,62.0,61.400001525878906,61.70000076293945,58.15402221679688,260809,95000,134000,0,0,0,4000
2021-02-26,61.59999847412109,61.59999847412109,60.79999923706055,60.900001525878906,57.400001525878906,253247,39000,166000,0,0,0,12000
2021-03-02,61.20000076293945,61.59999847412109,60.900001525878906,60.900001525878906,57.400001525878906,298718,143000,161000,0,0,0,0
2021-03-03,61.0,61.5,60.900001525878906,61.29999923706055,57.77701187133789,304405,116000,212000,0,0,14000,0
2021-03-04,61.09999847412109,61.400001525878906,60.79999923706055,61.0,57.4942512512207,154002,40000,106000,0,0,0,2000
2021-03-05,61.0,61.400001525878906,60.79999923706055,61.20000076293945,57.68275833129883,154500,56000,96000,0,0,0,0
2021-03-08,61.400001525878906,62.09999847412109,61.20000076293945,61.70000076293945,58.15402221679688,361450,17000,175000,0,0,0,1000
2021-03-09,61.400001525878906,62.0,61.0,61.79999923706055,58.24827575683594,313322,19000,129000,0,0,0,0
2021-03-10,61.900001525878906,62.20000076293945,61.400001525878906,61.400001525878906,57.87126541137695,232000,8000,73000,0,0,0,4000
2021-03-11,61.59999847412109,62.0,61.09999847412109,61.70000076293945,58.15402221679688,344076,50000,102081,0,0,9000,0
2021-03-12,61.59999847412109,62.0,61.5,61.900001525878906,58.342529296875,162172,22000,33000,0,5000,0,0
2021-03-15,61.900001525878906,62.5,61.79999923706055,62.09999847412109,58.53103256225586,195730,21500,7000,0,0,0,4000
2021-03-16,62.5,62.5,62.09999847412109,62.400001525878906,58.81379318237305,175106,11000,5000,0,0,0,2000
2021-03-17,62.70000076293945,63.70000076293945,62.59999847412109,63.09999847412109,59.47356033325195,447572,66000,39000,0,0,0,6000
2021-03-18,63.20000076293945,63.79999923706055,63.20000076293945,63.400001525878906,59.75632095336914,254806,6000,20000,0,5000,0,0
2021-03-19,64.0,65.19999694824219,63.900001525878906,65.19999694824219,61.4528694152832,1123928,171000,166000,0,0,10000,0
2021-03-22,65.69999694824219,67.0999984741211,65.30000305175781,66.5,62.67816162109375,997453,9000,232000,0,0,0,1000
2021-03-23,66.5,66.5,65.0,65.30000305175781,61.54712677001953,779260,17000,93000,0,0,0,10000
2021-03-24,65.5,66.30000305175781,65.5,66.0,62.20689392089844,398933,42000,50000,0,0,0,5000
2021-03-25,66.0,67.0,65.69999694824219,66.0999984741211,62.3011474609375,452151,52000,80000,0,0,0,0
2021-03-26,66.9000015258789,66.9000015258789,66.19999694824219,66.30000305175781,62.48965835571289,390608,73000,25000,0,0,0,0
2021-03-29,66.5,66.5999984741211,66.30000305175781,66.4000015258789,62.58390808105469,241596,5000,10000,0,0,0,0
2021-03-30,66.80000305175781,67.19999694824219,66.5,67.19999694824219,63.337928771972656,438234,162000,50000,0,0,0,0
2021-03-31,67.30000305175781,67.5999984741211,66.9000015258789,67.0999984741211,63.2436752319336,220263,29000,76000,0,0,0,0
2021-04-01,67.5,67.5999984741211,67.0999984741211,67.19999694824219,63.337928771972656,247376,45000,76000,0,0,0,0
2021-04-07,66.5999984741211,66.5999984741211,65.69999694824219,66.0,62.20689392089844,366411,40000,59000,0,0,2000,0
2021-04-08,66.0,66.69999694824219,65.9000015258789,66.69999694824219,62.86666488647461,207649,44000,7000,0,0,0,5000
2021-04-09,67.5,68.80000305175781,67.5,68.30000305175781,64.37471771240234,716902,58000,18000,0,0,0,0
2021-04-12,69.5,69.5,68.0999984741211,68.9000015258789,64.94023132324219,490742,42000,103000,0,0,0,0
2021-04-13,69.19999694824219,69.4000015258789,68.0,68.0,64.09194946289062,400359,29000,35000,0,0,2000,0
2021-04-14,68.0,68.5999984741211,66.30000305175781,67.30000305175781,63.43218612670898,447243,65000,69000,0,0,2000,0
2021-04-15,67.5999984741211,67.5999984741211,67.0,67.30000305175781,63.43218612670898,145251,17000,23000,0,0,2000,1000
2021-04-16,67.5999984741211,67.5999984741211,67.19999694824219,67.4000015258789,63.52643585205078,205979,38000,6000,0,0,1000,0
2021-04-19,67.4000015258789,67.69999694824219,67.0,67.69999694824219,63.8091926574707,281300,17000,13000,0,0,0,0
2021-04-20,68.0,68.4000015258789,67.69999694824219,68.4000015258789,64.46896362304688,324127,153000,11000,0,0,0,0
2021-04-21,68.4000015258789,68.5,68.0,68.5,64.56321716308594,283936,50000,22000,0,0,0,1000
2021-04-22,68.9000015258789,68.9000015258789,67.0999984741211,67.19999694824219,63.337928771972656,527524,32000,152000,0,0,0,0
2021-04-23,67.19999694824219,67.19999694824219,66.5999984741211,67.0,63.1494255065918,302100,54000,40000,0,0,0,0
2021-04-26,67.30000305175781,68.30000305175781,67.30000305175781,68.19999694824219,64.28045654296875,380528,190000,80000,0,0,0,0
2021-04-27,68.5,68.69999694824219,67.69999694824219,67.80000305175781,63.90345001220703,264601,37000,38000,0,0,0,0
2021-04-28,67.5,68.5,67.5,68.19999694824219,64.28045654296875,294928,65000,64000,0,0,0,0
2021-04-29,68.19999694824219,68.30000305175781,67.19999694824219,67.30000305175781,63.43218612670898,357249,39000,182000,1000,0,0,0
2021-05-03,67.0,67.30000305175781,66.30000305175781,66.4000015258789,62.58390808105469,427422,51000,125000,0,0,0,0
2021-05-04,66.4000015258789,66.4000015258789,64.0,64.5999984741211,60.88735580444336,543160,97000,106000,0,0,3000,4000
2021-05-05,64.5999984741211,65.30000305175781,64.0,64.5999984741211,60.88735580444336,179504,25000,14000,0,0,0,1000
2021-05-06,64.19999694824219,65.5,64.0999984741211,64.5999984741211,60.88735580444336,310297,94000,100000,0,0,0,0
2021-05-07,64.69999694824219,65.5,64.69999694824219,65.30000305175781,61.54712677001953,109470,53000,14000,0,0,0,0
2021-05-10,66.0,66.0,64.69999694824219,65.30000305175781,61.54712677001953,204389,37149,81000,0,0,1000,0
2021-05-11,65.19999694824219,65.19999694824219,63.20000076293945,63.400001525878906,59.75632095336914,505289,73000,233000,0,0,2000,0
2021-05-12,63.0,63.09999847412109,60.0,61.5,57.96551513671875,828162,190000,284000,0,0,0,2000
2021-05-13,60.900001525878906,62.900001525878906,60.0,61.0,57.4942512512207,376347,109000,171000,0,0,2000,1000
2021-05-14,61.20000076293945,62.59999847412109,60.900001525878906,61.79999923706055,58.24827575683594,251584,113000,97000,0,0,0,0
2021-05-17,59.5,60.900001525878906,59.20000076293945,59.70000076293945,56.26896667480469,502672,229600,175000,0,0,2000,0
2021-05-18,60.0,61.29999923706055,59.59999847412109,60.59999847412109,57.11724090576172,457126,122000,63000,0,0,2000,101000
2021-05-19,60.79999923706055,60.79999923706055,60.29999923706055,60.70000076293945,57.21149444580078,153337,12000,71000,0,0,0,4000
2021-05-20,60.70000076293945,61.29999923706055,60.70000076293945,60.900001525878906,57.400001525878906,154048,9000,102000,0,0,0,0
2021-05-21,61.20000076293945,61.5,61.0,61.5,57.96551513671875,144000,67000,34000,0,0,0,48000
2021-05-24,61.79999923706055,61.79999923706055,60.900001525878906,61.20000076293945,57.68275833129883,71044,1000,41000,0,0,0,0
2021-05-25,61.29999923706055,62.59999847412109,61.09999847412109,61.900001525878906,58.342529296875,295135,57000,91000,0,0,0,0
2021-05-26,61.900001525878906,62.0,61.5,61.900001525878906,58.342529296875,97696,10000,35000,0,0,3000,0
2021-05-27,61.900001525878906,61.900001525878906,61.0,61.0,57.4942512512207,195263,23000,166000,0,0,0,0
2021-05-28,61.5,63.5,61.5,62.400001525878906,58.81379318237305,271479,43000,102000,0,0,0,0
2021-05-31,62.400001525878906,63.79999923706055,62.400001525878906,63.29999923706055,59.66206741333008,171361,73000,93000,0,0,0,0
2021-06-01,63.5,63.900001525878906,63.29999923706055,63.900001525878906,60.22758865356445,81200,14000,2000,0,0,0,0
2021-06-02,64.0,64.30000305175781,63.79999923706055,64.19999694824219,60.51034164428711,159350,51000,23000,0,0,14000,2000
2021-06-03,64.19999694824219,64.80000305175781,64.0,64.5999984741211,60.88735580444336,105100,10000,16000,0,0,0,0
2021-06-04,64.5,64.5,64.0,64.19999694824219,60.51034164428711,65610,8000,15000,0,0,0,0
2021-06-07,64.19999694824219,65.0999984741211,63.70000076293945,64.9000015258789,61.17011642456055,103148,20280,14280,0,0,0,0
2021-06-08,64.5,64.80000305175781,64.4000015258789,64.5,60.7931022644043,63254,4000,29000,0,0,0,0
2021-06-09,64.5,64.80000305175781,64.19999694824219,64.30000305175781,60.60459899902344,106000,15000,13000,0,0,0,0
2021-06-10,64.5999984741211,64.5999984741211,64.0999984741211,64.4000015258789,60.6988525390625,65000,20000,3000,0,0,0,0
2021-06-11,64.5999984741211,64.5999984741211,64.19999694824219,64.5,60.7931022644043,58450,5000,10000,0,0,0,0
2021-06-15,64.5,64.9000015258789,64.19999694824219,64.4000015258789,60.6988525390625,47589,23000,4000,0,0,0,0
2021-06-16,64.80000305175781,65.0,64.5,64.5999984741211,60.88735580444336,103000,35000,12000,0,0,18000,0
2021-06-17,64.0999984741211,65.0,64.0999984741211,64.80000305175781,61.07586288452149,52100,17000,7000,0,0,0,0
2021-06-18,65.0999984741211,65.0999984741211,64.5999984741211,64.9000015258789,61.17011642456055,96168,42000,4000,0,0,0,0
2021-06-21,64.5999984741211,64.69999694824219,64.0999984741211,64.5,60.7931022644043,94626,27000,18000,0,0,0,0
2021-06-22,64.30000305175781,64.5,64.19999694824219,64.4000015258789,60.6988525390625,90695,15000,28000,0,0,0,0
2021-06-23,64.5,64.80000305175781,64.30000305175781,64.5,60.7931022644043,116060,53000,27000,0,0,34000,0
2021-06-24,65.30000305175781,65.30000305175781,65.0,65.0999984741211,61.358619689941406,146918,49000,12000,0,0,2000,0
2021-06-25,65.30000305175781,67.5,65.30000305175781,66.80000305175781,62.96092224121094,429074,79000,19000,0,0,0,0
2021-06-28,67.4000015258789,67.9000015258789,67.19999694824219,67.5,63.62068939208984,457767,3000,87000,0,0,0,0
2021-06-29,67.5,67.5,66.4000015258789,66.4000015258789,62.58390808105469,242049,2000,85000,0,0,0,0
2021-06-30,66.4000015258789,66.5999984741211,66.30000305175781,66.30000305175781,62.48965835571289,175055,4000,54000,0,0,0,0
2021-07-01,66.5,67.80000305175781,66.5,67.0,63.1494255065918,260099,10000,35523,0,0,0,0
2021-07-02,67.19999694824219,68.4000015258789,67.19999694824219,67.69999694824219,63.8091926574707,450150,31000,22000,0,0,5000,0
2021-07-05,68.19999694824219,69.4000015258789,68.19999694824219,69.19999694824219,65.22298431396484,964625,127000,59000,0,0,79000,0
2021-07-06,69.80000305175781,71.19999694824219,69.0999984741211,70.5999984741211,66.54252624511719,865103,63000,19000,0,0,2000,0
2021-07-07,70.9000015258789,70.9000015258789,69.5,69.5999984741211,65.5999984741211,357612,22000,72000,0,0,37000,0
2021-07-08,69.5999984741211,70.69999694824219,69.5,70.5,66.44827270507812,383358,62000,11000,0,0,22000,0
2021-07-09,70.0,71.5,70.0,71.0,66.91954040527344,380252,169000,21000,0,0,18000,0
2021-07-12,71.5,71.9000015258789,70.9000015258789,71.0,66.91954040527344,321145,24000,56000,0,0,9000,0
2021-07-13,71.0,71.69999694824219,70.0,71.4000015258789,67.29655456542969,556711,245910,20000,0,0,6000,0
2021-07-14,71.4000015258789,71.4000015258789,70.0999984741211,70.4000015258789,66.3540267944336,179254,50000,36000,0,0,2000,0
2021-07-15,70.4000015258789,70.5999984741211,70.19999694824219,70.19999694824219,66.16551208496094,182030,76000,14000,0,0,5000,10000
2021-07-16,70.19999694824219,70.5999984741211,70.0999984741211,70.5999984741211,66.54252624511719,236440,130000,7000,0,0,0,0
2021-07-19,69.80000305175781,70.69999694824219,69.80000305175781,70.5,66.44827270507812,293015,172000,59000,0,0,0,0
2021-07-20,70.4000015258789,70.4000015258789,69.80000305175781,70.0,65.97701263427734,336503,101000,21000,0,0,5000,0
2021-07-21,70.0,70.30000305175781,69.5999984741211,69.5999984741211,65.5999984741211,564557,178000,55000,0,0,19000,0
2021-07-22,65.80000305175781,66.9000015258789,65.80000305175781,66.69999694824219,66.69999694824219,407540,151000,35000,0,0,0,0
2021-07-23,67.19999694824219,68.0,66.80000305175781,67.5999984741211,67.5999984741211,396412,187000,63000,0,0,0,0
2021-07-26,68.0,68.19999694824219,67.19999694824219,67.4000015258789,67.4000015258789,143510,25000,56000,0,0,5000,5000
2021-07-27,67.9000015258789,67.9000015258789,66.19999694824219,66.30000305175781,66.30000305175781,197085,66000,79000,0,0,5000,10000
2021-07-28,66.69999694824219,66.69999694824219,63.400001525878906,65.19999694824219,65.19999694824219,362697,120000,79000,0,0,19000,5000
2021-07-29,66.0,66.0,65.4000015258789,65.69999694824219,65.69999694824219,109003,23000,25000,0,0,0,0
2021-07-30,66.80000305175781,66.80000305175781,65.5999984741211,65.9000015258789,65.9000015258789,85525,2000,27000,0,0,0,0
2021-08-02,66.0999984741211,66.0999984741211,65.19999694824219,65.5999984741211,65.5999984741211,134220,17000,25000,0,0,5000,0
2021-08-03,65.69999694824219,65.69999694824219,65.0,65.30000305175781,65.30000305175781,92153,3000,35000,0,0,3000,0
2021-08-04,65.5,65.5,64.30000305175781,64.30000305175781,64.30000305175781,185527,17000,45000,0,0,2000,12000
2021-08-05,64.69999694824219,66.0,64.69999694824219,65.5,65.5,126010,53000,30000,0,0,0,0
2021-08-06,65.5,65.5,65.0,65.30000305175781,65.30000305175781,84100,27000,27000,0,0,2000,4000
2021-08-09,65.19999694824219,65.19999694824219,64.5,64.9000015258789,64.9000015258789,173079,59000,55000,0,0,0,0
2021-08-10,64.80000305175781,64.80000305175781,63.79999923706055,63.900001525878906,63.900001525878906,119056,24000,24000,0,0,0,0
2021-08-11,64.80000305175781,64.80000305175781,63.09999847412109,64.0,64.0,189300,36000,61000,0,0,0,0
2021-08-12,64.5999984741211,64.5999984741211,63.5,63.59999847412109,63.59999847412109,108412,4000,58000,0,0,2000,0
2021-08-13,63.59999847412109,63.59999847412109,63.0,63.09999847412109,63.09999847412109,78100,14000,22000,0,0,0,0
2021-08-16,63.09999847412109,63.09999847412109,61.79999923706055,62.400001525878906,62.400001525878906,131240,27000,35000,0,0,0,0
2021-08-17,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0,29000,29000,0,0,1000,0
2021-08-18,61.5,63.0,61.5,63.0,63.0,103371,33000,20000,0,0,0,0
2021-08-19,63.0,63.0,61.5,61.5,61.5,122000,6000,61000,0,0,0,2000
2021-08-20,61.5,62.09999847412109,61.400001525878906,61.79999923706055,61.79999923706055,60021,11000,19000,0,0,0,0
2021-08-23,62.79999923706055,63.0,62.29999923706055,62.59999847412109,62.59999847412109,55640,12000,16000,0,0,0,0
2021-08-24,62.59999847412109,63.09999847412109,62.59999847412109,62.79999923706055,62.79999923706055,70403,19000,10000,0,0,2000,0
2021-08-25,62.59999847412109,64.0,62.59999847412109,63.79999923706055,63.79999923706055,125130,29000,17000,0,0,2000,0
2021-08-26,63.79999923706055,63.79999923706055,63.20000076293945,63.5,63.5,77003,21000,29000,0,0,0,0
2021-08-27,63.79999923706055,66.30000305175781,63.79999923706055,65.5999984741211,65.5999984741211,420202,69000,34000,0,0,9000,1000
2021-08-30,66.5,67.0,65.69999694824219,66.19999694824219,66.19999694824219,190077,21000,21000,0,0,0,0
2021-08-31,66.19999694824219,66.4000015258789,64.0999984741211,64.0999984741211,64.0999984741211,330947,72000,271947,0,0,1000,0
2021-09-01,64.69999694824219,65.5999984741211,64.4000015258789,65.5,65.5,213483,57000,24053,0,0,11000,1000
2021-09-02,65.0,66.19999694824219,65.0,66.0,66.0,99185,11000,8000,0,0,23000,0
2021-09-03,66.0,66.5,65.80000305175781,66.4000015258789,66.4000015258789,114200,44000,9000,0,0,38000,0
2021-09-06,66.30000305175781,66.30000305175781,65.0999984741211,65.19999694824219,65.19999694824219,86359,10000,12000,0,0,0,22000
2021-09-07,64.5999984741211,65.0,63.79999923706055,64.0999984741211,64.0999984741211,139300,29000,17000,0,0,11000,0
2021-09-08,64.0999984741211,64.4000015258789,63.400001525878906,63.5,63.5,133328,2000,35000,0,0,0,11000
2021-09-09,64.19999694824219,65.0,63.900001525878906,65.0,65.0,121357,28000,15000,0,0,0,2000
2021-09-10,66.0,66.0,65.5,65.5999984741211,65.5999984741211,81206,15000,11000,0,0,0,0
2021-09-13,65.69999694824219,66.19999694824219,65.30000305175781,65.30000305175781,65.30000305175781,185268,11000,17000,0,0,0,0
2021-09-14,65.4000015258789,66.0,65.19999694824219,65.5,65.5,55301,4000,3000,0,0,0,0
2021-09-15,65.9000015258789,65.9000015258789,65.19999694824219,65.5999984741211,65.5999984741211,31145,3000,5000,0,0,0,10000
2021-09-16,66.0,66.0,65.0,65.4000015258789,65.4000015258789,98313,6000,13000,0,0,0,2000
2021-09-17,65.4000015258789,65.5,65.19999694824219,65.4000015258789,65.4000015258789,50479,18000,9000,0,0,0,0
2021-09-22,64.9000015258789,64.9000015258789,64.5,64.5,64.5,95025,7000,25000,0,0,0,15000
2021-09-23,64.69999694824219,65.0,64.4000015258789,64.80000305175781,64.80000305175781,76240,16000,3000,0,0,0,0
2021-09-24,64.5999984741211,65.5,64.4000015258789,65.19999694824219,65.19999694824219,110195,26000,2000,0,0,0,0
2021-09-27,65.19999694824219,66.0,64.80000305175781,65.19999694824219,65.19999694824219,126015,29000,10000,0,0,0,0
2021-09-28,65.30000305175781,65.5999984741211,65.0999984741211,65.19999694824219,65.19999694824219,74503,3000,49000,0,0,0,0
2021-09-29,64.5,65.0999984741211,64.4000015258789,64.4000015258789,64.4000015258789,156047,22000,77099,0,0,0,15000
2021-09-30,64.30000305175781,65.9000015258789,64.30000305175781,65.80000305175781,65.80000305175781,151193,34000,11000,0,0,0,1000
2021-10-01,65.19999694824219,65.19999694824219,64.5,64.69999694824219,64.69999694824219,107300,8000,21000,0,0,0,2000
2021-10-04,64.5,64.5999984741211,64.0999984741211,64.30000305175781,64.30000305175781,107346,38000,20000,0,0,0,0
2021-10-05,64.30000305175781,65.0999984741211,63.79999923706055,64.80000305175781,64.80000305175781,70000,29000,10000,0,0,0,0
2021-10-06,65.0,65.0,64.5,64.69999694824219,64.69999694824219,79650,5000,10000,0,0,0,10000
2021-10-07,64.0999984741211,65.80000305175781,64.0999984741211,65.69999694824219,65.69999694824219,119332,58000,5000,0,0,2000,0
2021-10-08,65.9000015258789,66.19999694824219,65.0,65.69999694824219,65.69999694824219,104050,19382,44545,0,0,5000,5000
2021-10-12,65.9000015258789,66.69999694824219,65.69999694824219,66.19999694824219,66.19999694824219,484260,174000,66000,0,0,0,0
2021-10-13,66.9000015258789,68.0999984741211,66.30000305175781,67.5999984741211,67.5999984741211,642529,69000,81000,0,0,22000,0
2021-10-14,67.9000015258789,69.5999984741211,67.19999694824219,68.5,68.5,622200,56000,86000,0,0,11000,0
2021-10-15,68.9000015258789,69.19999694824219,68.5,68.9000015258789,68.9000015258789,550632,70000,9000,0,0,2000,0
2021-10-18,68.69999694824219,69.19999694824219,68.5999984741211,69.0,69.0,132030,35000,10000,0,0,1000,0
2021-10-19,69.0,69.9000015258789,68.9000015258789,69.30000305175781,69.30000305175781,248261,48000,8000,0,0,7000,0
2021-10-20,69.5999984741211,70.9000015258789,68.30000305175781,68.4000015258789,68.4000015258789,542216,110000,160000,0,0,0,8000
2021-10-21,68.80000305175781,74.9000015258789,68.30000305175781,74.9000015258789,74.9000015258789,1534199,1091802,289000,0,0,0,0
2021-10-22,73.0,73.5,71.69999694824219,72.5,72.5,520077,34927,88000,0,0,0,10000
2021-10-25,72.4000015258789,72.4000015258789,71.0999984741211,71.69999694824219,71.69999694824219,210371,36000,12000,0,0,0,0
2021-10-26,72.0,72.4000015258789,71.5999984741211,71.80000305175781,71.80000305175781,173650,34000,27000,0,0,0,0
2021-10-27,72.0999984741211,73.0,71.80000305175781,72.69999694824219,72.69999694824219,251892,51000,31000,0,0,1000,1000
2021-10-28,72.80000305175781,74.5,72.80000305175781,73.0,73.0,522327,145000,18000,0,0,0,0
2021-10-29,72.80000305175781,73.4000015258789,72.80000305175781,72.9000015258789,72.9000015258789,238100,85000,49000,0,0,0,2000
2021-11-01,72.9000015258789,73.5,72.0,73.5,73.5,220300,65000,31000,0,0,0,0
2021-11-02,73.5,73.5999984741211,72.19999694824219,72.5999984741211,72.5999984741211,260000,20000,86000,0,0,0,5000
2021-11-03,72.5999984741211,72.80000305175781,71.80000305175781,72.80000305175781,72.80000305175781,186399,55000,33896,0,0,0,5000
2021-11-04,72.80000305175781,74.19999694824219,72.69999694824219,73.0,73.0,434300,118000,24000,0,0,0,1000
2021-11-05,74.0,74.4000015258789,72.5,73.5999984741211,73.5999984741211,486308,44000,64000,0,0,0,1000
2021-11-08,74.0,74.19999694824219,72.69999694824219,73.30000305175781,73.30000305175781,280266,15000,46000,0,0,1000,0
2021-11-09,74.30000305175781,74.9000015258789,73.9000015258789,74.69999694824219,74.69999694824219,903450,352000,67000,0,0,1000,0
2021-11-10,74.9000015258789,75.0,73.5,73.9000015258789,73.9000015258789,361515,22000,88000,0,0,2000,0
2021-11-11,73.4000015258789,73.69999694824219,72.0,72.4000015258789,72.4000015258789,301038,54000,70000,0,0,1000,0
2021-11-12,72.5,74.9000015258789,72.0,72.5,72.5,609818,103000,260000,0,0,4000,2000
2021-11-15,72.5,73.0999984741211,71.19999694824219,71.5,71.5,587215,103000,228000,0,0,0,0
2021-11-16,72.30000305175781,72.9000015258789,70.9000015258789,71.5,71.5,643027,146000,154000,0,0,3000,0
2021-11-17,71.5999984741211,72.0,70.19999694824219,70.5999984741211,70.5999984741211,522547,118000,148000,0,0,0,0
2021-11-18,70.19999694824219,70.9000015258789,69.5,69.80000305175781,69.80000305175781,476772,54000,175000,0,0,0,2000
2021-11-19,70.0,70.30000305175781,69.19999694824219,69.4000015258789,69.4000015258789,409158,131000,113000,0,0,0,0
2021-11-22,69.30000305175781,71.0,69.0,70.5999984741211,70.5999984741211,303216,78000,67000,0,0,2000,0
2021-11-23,70.80000305175781,71.0999984741211,69.4000015258789,70.19999694824219,70.19999694824219,322306,35000,129000,0,0,30000,13000
2021-11-24,69.69999694824219,71.30000305175781,69.69999694824219,70.9000015258789,70.9000015258789,203246,89000,89000,0,0,3000,0
2021-11-25,71.19999694824219,71.19999694824219,70.19999694824219,70.5999984741211,70.5999984741211,173040,34000,139000,0,0,9000,0
