Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-04,14.0,14.199999809265137,13.949999809265137,14.149999618530272,13.700599670410156,555677,106000,17000,0,0,1000,0
2020-12-07,14.300000190734863,14.399999618530272,14.149999618530272,14.25,13.797423362731934,1068581,106000,84000,0,0,2000,6000
2020-12-08,14.100000381469728,14.649999618530272,14.100000381469728,14.449999809265137,13.991071701049805,1136565,159000,34000,0,0,0,3000
2020-12-09,14.600000381469728,14.600000381469728,14.0,14.25,13.797423362731934,1507753,82000,64000,0,0,1000,1000
2020-12-10,14.100000381469728,14.199999809265137,13.899999618530272,13.899999618530272,13.458539009094238,533327,19000,146000,0,0,0,1000
2020-12-11,13.899999618530272,14.0,13.5,13.600000381469728,13.168067932128906,812057,47000,183000,0,0,2000,0
2020-12-14,13.600000381469728,14.100000381469728,13.600000381469728,13.899999618530272,13.458539009094238,569864,192000,25000,0,0,2000,1000
2020-12-15,13.850000381469728,14.100000381469728,13.800000190734863,13.800000190734863,13.36171531677246,324629,96000,51000,0,0,1000,0
2020-12-16,13.800000190734863,14.100000381469728,13.800000190734863,14.0,13.555363655090332,569732,280000,34000,0,0,3000,1000
2020-12-17,13.800000190734863,13.949999809265137,13.800000190734863,13.800000190734863,13.36171531677246,475446,55000,72000,0,0,0,5000
2020-12-18,13.800000190734863,13.899999618530272,13.649999618530272,13.800000190734863,13.36171531677246,415018,18000,71000,0,0,0,1000
2020-12-21,13.949999809265137,13.949999809265137,13.699999809265137,13.850000381469728,13.410127639770508,368103,50000,84000,0,0,1000,7000
2020-12-22,13.800000190734863,13.899999618530272,13.550000190734863,13.649999618530272,13.216479301452637,596290,41000,111000,0,0,0,0
2020-12-23,13.649999618530272,13.75,13.449999809265137,13.649999618530272,13.216479301452637,492984,62000,66000,0,0,0,0
2020-12-24,13.75,14.350000381469728,13.75,14.100000381469728,13.652188301086426,1230706,328000,35000,0,0,0,0
2020-12-25,14.149999618530272,14.199999809265137,13.850000381469728,14.199999809265137,13.749011993408203,739667,52000,66000,0,0,0,0
2020-12-28,14.300000190734863,14.449999809265137,14.100000381469728,14.300000190734863,13.84583568572998,1236226,195000,20000,0,0,0,0
2020-12-29,14.399999618530272,14.5,14.25,14.350000381469728,13.894248008728027,814514,69000,82000,0,0,0,0
2020-12-30,14.850000381469728,15.75,14.649999618530272,15.75,15.249784469604492,7756008,336000,219000,0,0,0,0
2020-12-31,16.049999237060547,16.149999618530273,14.899999618530272,15.0,14.523603439331056,9008149,575000,1332000,0,0,3000,2000
2021-01-04,15.100000381469728,15.350000381469728,14.800000190734863,15.300000190734863,14.81407642364502,2120957,487000,278000,0,0,0,0
2021-01-05,15.199999809265137,15.75,15.199999809265137,15.399999618530272,14.910900115966797,6836937,82000,997000,0,0,0,0
2021-01-06,15.300000190734863,15.399999618530272,14.600000381469728,15.0,14.523603439331056,1914005,149000,212000,0,0,0,2000
2021-01-07,15.100000381469728,15.100000381469728,14.75,15.100000381469728,14.620428085327148,633926,24000,138000,0,0,11000,0
2021-01-08,15.149999618530272,15.149999618530272,14.800000190734863,14.949999809265137,14.475192070007324,668323,201000,86000,0,0,4000,0
2021-01-11,14.800000190734863,15.0,14.800000190734863,15.0,14.523603439331056,407226,85000,38000,0,0,0,0
2021-01-12,14.899999618530272,14.949999809265137,14.600000381469728,14.600000381469728,14.136307716369627,535861,46000,126000,0,0,0,0
2021-01-13,14.649999618530272,14.899999618530272,14.600000381469728,14.600000381469728,14.136307716369627,401349,147000,7000,0,0,23000,1000
2021-01-14,14.649999618530272,15.199999809265137,14.649999618530272,15.199999809265137,14.717251777648926,1312935,123000,81000,0,0,0,1000
2021-01-15,15.5,15.600000381469728,14.600000381469728,14.600000381469728,14.136307716369627,4975833,170000,878000,0,0,1000,0
2021-01-18,14.600000381469728,14.600000381469728,14.100000381469728,14.25,13.797423362731934,630080,84000,74000,0,0,0,0
2021-01-19,14.350000381469728,14.75,14.25,14.449999809265137,13.991071701049805,707775,202000,66000,0,0,1000,1000
2021-01-20,14.449999809265137,14.449999809265137,14.050000190734863,14.100000381469728,13.652188301086426,767799,153000,212000,0,0,2000,0
2021-01-21,14.300000190734863,14.350000381469728,14.0,14.0,13.555363655090332,344056,38001,12000,0,0,0,0
2021-01-22,14.0,14.25,13.800000190734863,14.050000190734863,13.60377597808838,343512,58000,18000,0,0,0,1000
2021-01-25,14.050000190734863,14.100000381469728,13.800000190734863,14.100000381469728,13.652188301086426,280564,111000,44000,0,0,3000,0
2021-01-26,14.100000381469728,14.149999618530272,13.800000190734863,13.800000190734863,13.36171531677246,449584,43000,79000,0,0,0,1000
2021-01-27,13.800000190734863,14.550000190734863,13.800000190734863,14.25,13.797423362731934,1170456,89000,158000,0,0,0,1000
2021-01-28,14.050000190734863,15.050000190734863,14.050000190734863,14.75,14.281543731689451,3545117,108000,566000,0,0,0,0
2021-01-29,14.649999618530272,14.699999809265137,14.149999618530272,14.399999618530272,13.942659378051758,878753,43000,252000,0,0,1000,0
2021-02-01,14.399999618530272,14.449999809265137,14.100000381469728,14.25,13.797423362731934,498047,26001,62000,0,0,5000,1000
2021-02-02,14.25,14.25,13.949999809265137,14.199999809265137,13.749011993408203,570944,98000,21000,0,0,4000,54000
2021-02-03,14.199999809265137,14.399999618530272,14.149999618530272,14.199999809265137,13.749011993408203,683969,515000,464000,0,0,0,9000
2021-02-04,14.25,14.350000381469728,14.149999618530272,14.25,13.797423362731934,381910,96000,32000,1000,0,0,34000
2021-02-05,14.25,14.5,14.199999809265137,14.25,13.797423362731934,633295,176050,21000,0,0,3000,0
2021-02-17,14.25,14.25,14.0,14.199999809265137,13.749011993408203,585287,68001,58000,0,0,4000,0
2021-02-18,14.199999809265137,14.699999809265137,14.199999809265137,14.550000190734863,14.087896347045898,653871,232000,14000,0,0,1000,2000
2021-02-19,14.699999809265137,15.25,14.550000190734863,15.050000190734863,14.572015762329102,1485370,286000,38000,0,0,0,0
2021-02-22,15.149999618530272,15.5,15.0,15.199999809265137,14.717251777648926,1461541,200000,117000,0,0,0,0
2021-02-23,15.199999809265137,15.25,15.0,15.149999618530272,14.66883945465088,520882,207000,56000,0,0,0,0
2021-02-24,15.449999809265137,15.899999618530272,15.350000381469728,15.550000190734863,15.05613613128662,2190319,215000,241000,0,0,0,0
2021-02-25,15.649999618530272,15.75,15.300000190734863,15.350000381469728,14.862488746643066,859415,127000,123000,0,0,0,0
2021-02-26,14.949999809265137,15.25,14.800000190734863,15.100000381469728,14.620428085327148,753799,185000,143000,0,0,0,7000
2021-03-02,15.25,15.300000190734863,14.949999809265137,15.100000381469728,14.620428085327148,479965,39000,122000,0,0,0,0
2021-03-03,15.199999809265137,15.25,14.899999618530272,15.149999618530272,14.66883945465088,562332,236000,69000,0,0,5000,0
2021-03-04,15.100000381469728,15.25,15.0,15.199999809265137,14.717251777648926,370112,34000,159000,0,0,0,0
2021-03-05,15.100000381469728,15.100000381469728,14.899999618530272,14.949999809265137,14.475192070007324,393465,50000,55000,0,0,0,0
2021-03-08,15.050000190734863,15.100000381469728,14.800000190734863,14.850000381469728,14.378368377685549,278090,63000,93000,0,0,0,1000
2021-03-09,14.800000190734863,15.0,14.649999618530272,14.699999809265137,14.233131408691406,422143,124000,100000,0,0,2001,0
2021-03-10,14.850000381469728,14.850000381469728,14.5,14.550000190734863,14.087896347045898,597021,125000,69000,0,0,0,1
2021-03-11,14.600000381469728,14.699999809265137,14.550000190734863,14.600000381469728,14.136307716369627,428263,186000,23000,0,0,2000,0
2021-03-12,14.699999809265137,14.800000190734863,14.550000190734863,14.649999618530272,14.18471908569336,235076,40000,64500,0,20000,0,0
2021-03-15,14.649999618530272,14.75,14.600000381469728,14.75,14.281543731689451,384142,45000,32000,0,0,0,3000
2021-03-16,14.800000190734863,14.800000190734863,14.600000381469728,14.699999809265137,14.233131408691406,313567,3000,11000,0,0,0,2000
2021-03-17,14.75,14.75,14.550000190734863,14.649999618530272,14.18471908569336,271868,4000,75000,0,0,0,0
2021-03-18,14.649999618530272,15.449999809265137,14.649999618530272,15.100000381469728,14.620428085327148,2244649,136000,174000,0,20000,0,0
2021-03-19,14.949999809265137,15.199999809265137,14.899999618530272,15.0,14.523603439331056,687025,1000,154000,0,0,0,0
2021-03-22,15.100000381469728,15.449999809265137,15.050000190734863,15.399999618530272,14.910900115966797,1833013,363000,65782,0,0,0,0
2021-03-23,15.550000190734863,15.600000381469728,14.949999809265137,15.350000381469728,14.862488746643066,1837955,99000,321000,0,0,0,3000
2021-03-24,15.5,15.699999809265137,15.199999809265137,15.399999618530272,14.910900115966797,3328473,172000,165000,0,0,0,0
2021-03-25,15.5,15.600000381469728,15.199999809265137,15.399999618530272,14.910900115966797,1085069,131000,128000,0,0,0,2000
2021-03-26,15.5,15.5,15.300000190734863,15.399999618530272,14.910900115966797,691511,132000,60000,0,0,0,1000
2021-03-29,15.5,15.75,15.449999809265137,15.5,15.007723808288574,1524247,415000,15000,0,0,0,2000
2021-03-30,15.649999618530272,15.699999809265137,15.350000381469728,15.350000381469728,14.862488746643066,617805,41000,79000,0,0,0,0
2021-03-31,15.699999809265137,16.0,15.550000190734863,15.800000190734863,15.298195838928224,3390429,646000,314000,0,0,0,0
2021-04-01,16.049999237060547,16.200000762939453,15.800000190734863,15.850000381469728,15.34660816192627,3096900,394000,379000,0,0,0,0
2021-04-07,15.949999809265137,16.450000762939453,15.75,16.350000381469727,15.830728530883787,2630365,554000,58000,0,0,0,2000
2021-04-08,16.5,17.25,16.299999237060547,16.799999237060547,16.266435623168945,3020777,418000,456000,0,0,0,1000
2021-04-09,16.950000762939453,17.100000381469727,16.649999618530273,16.75,16.21802520751953,1631712,379000,214000,0,0,0,0
2021-04-12,17.0,17.200000762939453,16.549999237060547,17.0,16.460084915161133,2085462,784000,169000,0,0,0,0
2021-04-13,17.200000762939453,18.14999961853028,17.200000762939453,17.25,16.702144622802734,3879112,1068000,512000,0,0,5000,1000
2021-04-14,17.399999618530273,17.600000381469727,16.700000762939453,17.100000381469727,16.556909561157227,2506562,827001,485000,0,0,2000,1000
2021-04-15,17.299999237060547,17.899999618530273,17.0,17.649999618530273,17.089439392089844,1733443,735000,313000,0,0,2000,0
2021-04-16,17.799999237060547,18.0,17.649999618530273,17.75,17.186264038085938,1430373,454000,116000,0,0,0,0
2021-04-19,18.100000381469727,18.450000762939453,17.950000762939453,18.14999961853028,17.57356071472168,2483154,765000,130000,0,0,0,2000
2021-04-20,18.39999961853028,18.450000762939453,17.850000381469727,18.100000381469727,17.525148391723633,2056032,672000,176000,0,0,4000,0
2021-04-21,18.100000381469727,18.14999961853028,17.799999237060547,18.0,17.428325653076172,1425050,558000,71000,0,0,0,19000
2021-04-22,18.200000762939453,18.75,17.600000381469727,17.700000762939453,17.137853622436523,3393398,880000,663000,0,0,0,0
2021-04-23,18.0,18.450000762939453,17.600000381469727,18.14999961853028,17.57356071472168,1999801,854000,185099,0,0,0,0
2021-04-26,18.39999961853028,18.89999961853028,18.350000381469727,18.39999961853028,17.81562042236328,3251406,695000,317000,0,0,0,0
2021-04-27,18.600000381469727,18.799999237060547,18.549999237060547,18.75,18.154504776000977,2144361,758000,135000,0,0,0,0
2021-04-28,18.799999237060547,19.799999237060547,18.75,19.549999237060547,18.929096221923828,4024258,901000,349000,0,0,0,0
2021-04-29,19.64999961853028,19.850000381469727,18.450000762939453,18.600000381469727,18.00926971435547,3987562,563000,1854000,0,0,1000,0
2021-05-03,18.5,18.5,17.549999237060547,17.549999237060547,16.992616653442383,2684309,519000,520000,0,0,0,0
2021-05-04,17.799999237060547,17.950000762939453,15.949999809265137,16.75,16.21802520751953,3322242,894000,695000,0,0,17000,4000
2021-05-05,16.850000381469727,17.450000762939453,16.549999237060547,17.149999618530273,16.60531997680664,1186252,459000,294000,0,0,0,1000
2021-05-06,17.149999618530273,17.399999618530273,16.350000381469727,16.700000762939453,16.169612884521484,1341640,257000,480000,0,0,0,0
2021-05-07,16.950000762939453,17.149999618530273,16.700000762939453,17.100000381469727,16.556909561157227,469596,185000,95000,0,0,1000,0
2021-05-10,17.299999237060547,17.299999237060547,16.700000762939453,16.75,16.21802520751953,837423,90797,455000,0,0,0,0
2021-05-11,16.350000381469727,16.549999237060547,15.75,15.899999618530272,15.39501953125,1971168,309000,919967,0,0,1000,0
2021-05-12,15.699999809265137,15.899999618530272,14.399999618530272,15.350000381469728,14.862488746643066,3074144,617000,1237000,0,0,116000,9000
2021-05-13,15.050000190734863,15.399999618530272,14.350000381469728,14.949999809265137,14.475192070007324,1625072,445000,813000,0,0,6000,111000
2021-05-14,15.100000381469728,15.5,14.850000381469728,15.050000190734863,14.572015762329102,1329756,284000,656000,0,0,0,7000
2021-05-17,14.600000381469728,14.649999618530272,13.550000190734863,13.75,13.31330394744873,1521749,255050,736000,0,0,7000,0
2021-05-18,13.850000381469728,14.699999809265137,13.850000381469728,14.649999618530272,14.18471908569336,664417,355000,149000,0,0,4000,1000
2021-05-19,14.550000190734863,14.800000190734863,14.199999809265137,14.550000190734863,14.087896347045898,698853,156000,328000,0,0,2000,1000
2021-05-20,14.5,14.699999809265137,14.25,14.300000190734863,13.84583568572998,574235,143802,422802,0,0,0,0
2021-05-21,14.550000190734863,14.75,14.449999809265137,14.649999618530272,14.18471908569336,872494,164000,151000,0,0,0,0
2021-05-24,14.600000381469728,15.0,14.399999618530272,14.850000381469728,14.378368377685549,558663,195000,80000,0,0,0,1000
2021-05-25,15.100000381469728,15.100000381469728,14.850000381469728,14.850000381469728,14.378368377685549,678376,140000,279000,0,0,0,0
2021-05-26,15.0,15.100000381469728,14.850000381469728,15.050000190734863,14.572015762329102,590998,102000,137000,0,0,0,0
2021-05-27,15.050000190734863,15.050000190734863,14.800000190734863,14.949999809265137,14.475192070007324,750598,76000,252000,0,0,0,3000
2021-05-28,15.0,15.199999809265137,15.0,15.149999618530272,14.66883945465088,762910,150000,165000,0,0,0,0
2021-05-31,15.100000381469728,15.350000381469728,15.100000381469728,15.25,14.765664100646973,673243,313000,415000,0,0,0,0
2021-06-01,15.350000381469728,15.399999618530272,15.25,15.300000190734863,14.81407642364502,402471,44000,73000,0,0,0,0
2021-06-02,15.399999618530272,15.550000190734863,15.199999809265137,15.350000381469728,14.862488746643066,748264,64000,205000,0,0,0,4000
2021-06-03,15.399999618530272,15.550000190734863,15.350000381469728,15.5,15.007723808288574,582013,150000,39000,0,0,0,0
2021-06-04,15.550000190734863,15.550000190734863,15.399999618530272,15.5,15.007723808288574,644334,40000,87000,0,0,0,0
2021-06-07,15.699999809265137,15.699999809265137,15.199999809265137,15.550000190734863,15.05613613128662,545528,8599,265599,0,0,0,0
2021-06-08,15.550000190734863,15.649999618530272,15.449999809265137,15.5,15.007723808288574,603618,89000,147000,0,0,0,0
2021-06-09,15.5,15.600000381469728,15.399999618530272,15.449999809265137,14.959311485290527,310606,14000,77000,0,0,0,0
2021-06-10,15.600000381469728,15.600000381469728,15.199999809265137,15.399999618530272,14.910900115966797,547107,44000,216000,0,0,0,0
2021-06-11,15.399999618530272,15.5,15.350000381469728,15.350000381469728,14.862488746643066,562278,52000,117000,0,0,0,0
2021-06-15,15.399999618530272,15.800000190734863,15.300000190734863,15.350000381469728,14.862488746643066,805222,199000,201000,0,0,0,0
2021-06-16,15.350000381469728,15.600000381469728,15.300000190734863,15.449999809265137,14.959311485290527,230946,77000,90000,0,0,0,0
2021-06-17,15.350000381469728,15.449999809265137,15.25,15.449999809265137,14.959311485290527,319021,49000,31000,0,0,0,0
2021-06-18,15.449999809265137,15.5,15.350000381469728,15.449999809265137,14.959311485290527,689263,171000,208000,0,0,0,0
2021-06-21,15.449999809265137,15.5,15.25,15.350000381469728,14.862488746643066,400171,52000,160000,0,0,0,0
2021-06-22,15.399999618530272,15.5,15.300000190734863,15.350000381469728,14.862488746643066,369955,135000,168000,0,0,0,0
2021-06-23,15.350000381469728,15.899999618530272,15.350000381469728,15.550000190734863,15.05613613128662,677022,763000,798000,0,0,0,0
2021-06-24,15.600000381469728,17.100000381469727,15.600000381469728,17.100000381469727,16.556909561157227,4757526,921000,505000,0,0,0,0
2021-06-25,17.399999618530273,17.649999618530273,16.350000381469727,16.399999618530273,15.87913990020752,6038925,251500,2506950,0,0,0,0
2021-06-28,16.200000762939453,16.299999237060547,16.049999237060547,16.200000762939453,15.685492515563965,1305413,107000,382000,0,0,0,0
2021-06-29,16.149999618530273,16.149999618530273,15.649999618530272,15.75,15.249784469604492,1232778,49000,616000,0,0,0,0
2021-06-30,15.800000190734863,16.049999237060547,15.75,15.850000381469728,15.34660816192627,754122,48000,188000,0,0,0,0
2021-07-01,15.850000381469728,16.0,15.800000190734863,15.899999618530272,15.39501953125,613357,52000,244000,0,0,0,0
2021-07-02,16.049999237060547,16.149999618530273,15.75,15.800000190734863,15.298195838928224,839143,118000,109000,0,0,0,0
2021-07-05,16.0,16.0,15.800000190734863,15.850000381469728,15.34660816192627,675208,41000,96256,0,0,2000,0
2021-07-06,15.899999618530272,15.949999809265137,15.75,15.75,15.249784469604492,496402,64000,98000,0,0,0,0
2021-07-07,15.75,16.0,15.75,15.850000381469728,15.34660816192627,551281,124000,90000,0,0,0,1000
2021-07-08,15.949999809265137,16.0,15.800000190734863,15.899999618530272,15.39501953125,334072,61000,87244,0,0,0,0
2021-07-09,15.800000190734863,15.899999618530272,15.75,15.899999618530272,15.39501953125,339697,39000,129000,0,0,0,1000
2021-07-12,15.899999618530272,16.0,15.75,15.800000190734863,15.298195838928224,532502,19000,285000,0,0,2000,0
2021-07-13,15.899999618530272,16.700000762939453,15.699999809265137,16.149999618530273,15.637080192565918,2781811,639000,663000,0,0,7000,0
2021-07-14,16.200000762939453,16.200000762939453,15.800000190734863,15.949999809265137,15.443431854248049,646548,27000,354000,0,0,2000,0
2021-07-15,15.949999809265137,16.100000381469727,15.899999618530272,15.949999809265137,15.443431854248049,427671,143000,144468,0,0,0,0
2021-07-16,15.949999809265137,16.25,15.949999809265137,16.100000381469727,15.588668823242188,452796,179000,30000,0,0,0,0
2021-07-19,16.0,16.100000381469727,15.949999809265137,16.0,15.491844177246094,220850,18000,73000,0,0,0,0
2021-07-20,16.0,16.0,15.800000190734863,15.850000381469728,15.34660816192627,306100,10000,65000,0,0,0,0
2021-07-21,15.949999809265137,15.949999809265137,15.699999809265137,15.75,15.249784469604492,597018,6000,245000,0,0,2000,0
2021-07-22,15.800000190734863,15.899999618530272,15.75,15.75,15.249784469604492,280637,60000,59000,0,0,5000,0
2021-07-23,15.699999809265137,16.200000762939453,15.699999809265137,16.049999237060547,15.540255546569824,669502,240000,21000,0,0,1000,0
2021-07-26,16.100000381469727,16.399999618530273,16.049999237060547,16.200000762939453,15.685492515563965,707192,286000,85000,0,0,0,0
2021-07-27,16.350000381469727,16.450000762939453,16.100000381469727,16.200000762939453,15.685492515563965,470253,159000,75000,0,0,2000,0
2021-07-28,16.100000381469727,16.149999618530273,15.75,15.850000381469728,15.34660816192627,611623,51000,271000,0,0,2100,0
2021-07-29,15.949999809265137,16.049999237060547,15.850000381469728,15.949999809265137,15.443431854248049,142920,28000,46000,0,0,0,0
2021-07-30,15.949999809265137,15.949999809265137,15.649999618530272,15.699999809265137,15.201372146606444,393884,25000,96000,0,0,0,0
2021-08-02,15.75,15.75,15.550000190734863,15.600000381469728,15.104548454284668,704849,56000,86000,0,0,11000,0
2021-08-03,15.699999809265137,15.75,15.5,15.600000381469728,15.104548454284668,598234,56000,49000,0,0,0,2000
2021-08-04,15.600000381469728,15.75,15.550000190734863,15.649999618530272,15.152959823608398,393050,21000,39000,0,0,4000,0
2021-08-05,15.649999618530272,16.200000762939453,15.649999618530272,15.850000381469728,15.34660816192627,659454,59000,73000,0,0,0,0
2021-08-06,15.949999809265137,15.949999809265137,15.699999809265137,15.800000190734863,15.298195838928224,297458,68000,70000,0,0,0,1000
2021-08-09,15.75,15.800000190734863,15.600000381469728,15.649999618530272,15.152959823608398,364071,12000,114000,0,0,0,2000
2021-08-10,15.800000190734863,15.800000190734863,15.5,15.550000190734863,15.05613613128662,333273,7000,152000,0,0,0,0
2021-08-11,15.550000190734863,15.699999809265137,15.25,15.350000381469728,14.862488746643066,768647,28000,271000,0,0,1000,0
2021-08-12,15.350000381469728,15.350000381469728,15.25,15.350000381469728,14.862488746643066,266035,12000,75000,0,0,2000,3
2021-08-13,15.449999809265137,15.449999809265137,14.550000190734863,14.550000190734863,14.087896347045898,1117419,30000,225000,0,0,0,0
2021-08-16,14.699999809265137,15.350000381469728,14.649999618530272,14.850000381469728,14.378368377685549,2255501,622000,428000,0,0,0,97
2021-08-17,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.378368377685549,0,431000,160000,0,0,0,0
2021-08-18,14.800000190734863,15.25,14.649999618530272,15.199999809265137,14.717251777648926,621126,239000,121000,0,0,1000,0
2021-08-19,15.199999809265137,15.199999809265137,14.800000190734863,14.949999809265137,14.475192070007324,393200,41000,152000,0,0,0,3000
2021-08-20,15.050000190734863,15.050000190734863,14.699999809265137,14.800000190734863,14.3299560546875,280599,9000,140000,0,0,0,0
2021-08-23,14.899999618530272,15.0,14.800000190734863,14.850000381469728,14.378368377685549,347642,78000,79000,0,0,1000,0
2021-08-24,14.949999809265137,15.050000190734863,14.850000381469728,14.949999809265137,14.475192070007324,268604,66000,28000,0,0,0,0
2021-08-25,14.850000381469728,15.199999809265137,14.850000381469728,15.149999618530272,14.66883945465088,280886,100000,27000,0,0,4000,0
2021-08-26,15.149999618530272,15.25,15.0,15.25,14.765664100646973,242701,30000,113000,0,0,0,0
2021-08-27,15.199999809265137,15.25,15.050000190734863,15.199999809265137,14.717251777648926,203016,18000,21000,0,0,18000,0
2021-08-30,15.25,15.350000381469728,15.199999809265137,15.25,14.765664100646973,282724,48000,19000,0,0,2000,0
2021-08-31,15.25,15.300000190734863,15.100000381469728,15.199999809265137,14.717251777648926,279095,36000,57000,0,0,3000,0
2021-09-01,15.300000190734863,15.600000381469728,15.199999809265137,15.449999809265137,14.959311485290527,563865,81000,67000,0,0,0,0
2021-09-02,15.550000190734863,15.600000381469728,15.300000190734863,15.5,15.007723808288574,621832,23000,45000,0,0,0,0
2021-09-03,15.5,15.949999809265137,15.5,15.5,15.007723808288574,1456515,230000,145000,0,0,108000,0
2021-09-06,15.5,15.600000381469728,15.399999618530272,15.449999809265137,14.959311485290527,779999,85000,131000,0,0,98000,0
2021-09-07,14.949999809265137,14.949999809265137,14.75,14.949999809265137,14.949999809265137,564693,20000,163000,0,0,0,0
2021-09-08,14.75,14.800000190734863,14.449999809265137,14.550000190734863,14.550000190734863,772539,19000,172000,0,0,13000,0
2021-09-09,14.850000381469728,15.050000190734863,14.699999809265137,14.899999618530272,14.899999618530272,895739,236000,60000,0,0,0,47000
2021-09-10,14.899999618530272,15.050000190734863,14.899999618530272,14.949999809265137,14.949999809265137,458440,156034,0,0,0,0,18000
2021-09-13,14.899999618530272,15.25,14.899999618530272,15.100000381469728,15.100000381469728,1027289,389000,111000,0,0,0,14000
2021-09-14,15.25,15.25,15.0,15.100000381469728,15.100000381469728,562734,122033,62000,0,0,0,17000
2021-09-15,15.100000381469728,15.100000381469728,14.800000190734863,14.850000381469728,14.850000381469728,1003719,340000,87000,0,0,0,20000
2021-09-16,14.899999618530272,15.050000190734863,14.850000381469728,14.850000381469728,14.850000381469728,1153711,201000,170000,0,0,0,0
2021-09-17,14.949999809265137,15.800000190734863,14.949999809265137,15.399999618530272,15.399999618530272,2953312,768000,448968,0,0,0,0
2021-09-22,15.25,15.399999618530272,14.949999809265137,15.25,15.25,1534267,56000,793000,0,0,0,11000
2021-09-23,15.350000381469728,15.449999809265137,15.100000381469728,15.100000381469728,15.100000381469728,495465,35000,196000,0,0,0,0
2021-09-24,15.050000190734863,15.649999618530272,15.050000190734863,15.199999809265137,15.199999809265137,1282240,187000,140000,0,0,0,0
2021-09-27,15.25,15.449999809265137,15.199999809265137,15.25,15.25,382897,93000,58000,0,0,1000,0
2021-09-28,15.399999618530272,15.850000381469728,15.199999809265137,15.649999618530272,15.649999618530272,1849940,260000,683000,0,0,0,28000
2021-09-29,15.449999809265137,15.699999809265137,15.25,15.649999618530272,15.649999618530272,1091700,188032,336000,0,0,0,37000
2021-09-30,15.649999618530272,16.200000762939453,15.649999618530272,16.049999237060547,16.049999237060547,2090353,507000,448000,0,0,0,1000
2021-10-01,16.049999237060547,16.049999237060547,15.649999618530272,15.800000190734863,15.800000190734863,1345501,162000,350000,0,0,0,6000
2021-10-04,15.850000381469728,15.899999618530272,15.149999618530272,15.149999618530272,15.149999618530272,1351103,109000,463000,0,0,0,90000
2021-10-05,15.350000381469728,15.550000190734863,15.0,15.5,15.5,584434,192000,80000,0,0,0,0
2021-10-06,15.600000381469728,15.600000381469728,15.399999618530272,15.449999809265137,15.449999809265137,637204,209000,97000,0,0,14000,14000
2021-10-07,15.600000381469728,16.0,15.600000381469728,15.800000190734863,15.800000190734863,815659,406000,84000,0,0,25000,0
2021-10-08,15.800000190734863,16.100000381469727,15.75,15.899999618530272,15.899999618530272,1124005,341000,105000,0,0,31000,0
2021-10-12,15.949999809265137,16.0,15.649999618530272,15.850000381469728,15.850000381469728,778085,89000,269000,0,0,0,3000
2021-10-13,15.850000381469728,16.399999618530273,15.800000190734863,16.25,16.25,2157560,352000,368000,0,0,7000,0
2021-10-14,16.25,16.299999237060547,16.100000381469727,16.100000381469727,16.100000381469727,881185,162000,181000,0,0,1000,0
2021-10-15,16.299999237060547,16.399999618530273,16.049999237060547,16.149999618530273,16.149999618530273,1270417,317000,114000,0,0,3000,90000
2021-10-18,16.399999618530273,17.600000381469727,16.350000381469727,17.450000762939453,17.450000762939453,6489839,1500000,536000,0,0,2000,7000
2021-10-19,17.350000381469727,17.850000381469727,17.100000381469727,17.850000381469727,17.850000381469727,3661717,490000,593000,0,0,10000,0
2021-10-20,17.850000381469727,18.350000381469727,17.5,18.350000381469727,18.350000381469727,3888220,880000,399000,0,0,1000,0
2021-10-21,18.450000762939453,18.89999961853028,18.25,18.799999237060547,18.799999237060547,4119453,1119000,300000,0,0,0,0
2021-10-22,19.200000762939453,19.200000762939453,18.39999961853028,18.75,18.75,4636405,669000,577000,0,0,0,1000
2021-10-25,18.75,19.200000762939453,18.700000762939453,19.0,19.0,2741229,1061000,166000,0,0,0,1000
2021-10-26,19.600000381469727,19.600000381469727,19.100000381469727,19.14999961853028,19.14999961853028,3064838,846000,293000,0,0,0,0
2021-10-27,19.25,19.350000381469727,19.0,19.25,19.25,2341865,707000,91000,0,0,3000,1000
2021-10-28,19.299999237060547,19.39999961853028,19.049999237060547,19.14999961853028,19.14999961853028,1696145,640000,93000,0,0,0,98000
2021-10-29,19.299999237060547,19.600000381469727,19.100000381469727,19.549999237060547,19.549999237060547,2392224,814000,67000,0,0,1000,3000
2021-11-01,20.39999961853028,21.39999961853028,19.799999237060547,20.89999961853028,20.89999961853028,9213974,1107000,1851000,0,0,38000,0
2021-11-02,21.200000762939453,22.64999961853028,19.100000381469727,20.450000762939453,20.450000762939453,32834103,2658000,6883000,0,0,0,38000
2021-11-03,20.700000762939453,20.89999961853028,20.200000762939453,20.799999237060547,20.799999237060547,13618618,1350000,2175799,0,0,11000,3000
2021-11-04,20.700000762939453,20.799999237060547,19.14999961853028,19.200000762939453,19.200000762939453,9759091,412280,2470000,0,0,0,10000
2021-11-05,19.299999237060547,19.39999961853028,18.64999961853028,19.100000381469727,19.100000381469727,6323653,1118000,1482280,0,0,0,1000
2021-11-08,19.049999237060547,19.25,18.549999237060547,18.700000762939453,18.700000762939453,4568909,420000,949000,0,0,1000,0
