Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-03,23.39999961853028,23.89999961853028,23.14999961853028,23.39999961853028,23.39999961853028,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,23.14999961853028,23.450000762939453,23.0,23.049999237060547,23.049999237060547,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,23.450000762939453,25.350000381469727,23.450000762939453,25.350000381469727,25.350000381469727,429000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,25.5,25.799999237060547,24.39999961853028,24.5,24.5,331000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,24.5,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,24.0,24.600000381469727,23.64999961853028,24.450000762939453,24.450000762939453,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,25.0,25.0,23.75,23.75,23.75,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,23.75,24.299999237060547,23.100000381469727,23.100000381469727,23.100000381469727,128000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,22.89999961853028,22.89999961853028,21.200000762939453,21.25,21.25,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,19.450000762939453,20.950000762939453,19.14999961853028,19.700000762939453,19.700000762939453,206000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,18.89999961853028,19.89999961853028,18.700000762939453,18.700000762939453,18.700000762939453,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,17.399999618530273,17.5,16.850000381469727,16.850000381469727,16.850000381469727,126000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,16.899999618530273,18.39999961853028,16.899999618530273,17.600000381469727,17.600000381469727,107000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,17.049999237060547,17.75,16.549999237060547,17.600000381469727,17.600000381469727,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,17.200000762939453,18.350000381469727,17.200000762939453,18.200000762939453,18.200000762939453,106000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,18.600000381469727,20.0,17.850000381469727,17.899999618530273,17.899999618530273,121000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,18.100000381469727,18.25,17.600000381469727,18.25,18.25,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,18.600000381469727,18.600000381469727,17.899999618530273,17.899999618530273,17.899999618530273,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,17.5,18.049999237060547,16.899999618530273,17.850000381469727,17.850000381469727,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,18.100000381469727,18.14999961853028,17.799999237060547,17.850000381469727,17.850000381469727,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,17.799999237060547,18.5,17.149999618530273,18.350000381469727,18.350000381469727,121000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,17.799999237060547,18.350000381469727,17.799999237060547,18.350000381469727,18.350000381469727,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,18.39999961853028,18.39999961853028,18.0,18.049999237060547,18.049999237060547,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,17.850000381469727,19.14999961853028,17.850000381469727,18.89999961853028,18.89999961853028,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,18.700000762939453,18.700000762939453,18.049999237060547,18.25,18.25,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,17.850000381469727,18.299999237060547,17.850000381469727,18.299999237060547,18.299999237060547,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,18.299999237060547,19.100000381469727,18.299999237060547,19.0,19.0,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,19.049999237060547,19.100000381469727,18.350000381469727,19.0,19.0,121000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,19.0,19.14999961853028,18.700000762939453,18.700000762939453,18.700000762939453,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,18.549999237060547,18.89999961853028,18.350000381469727,18.89999961853028,18.89999961853028,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,18.799999237060547,19.200000762939453,18.5,18.89999961853028,18.89999961853028,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,18.89999961853028,19.0,18.549999237060547,18.950000762939453,18.950000762939453,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,18.700000762939453,18.950000762939453,18.700000762939453,18.950000762939453,18.950000762939453,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,18.299999237060547,19.0,18.25,19.100000381469727,19.100000381469727,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,18.950000762939453,19.0,18.799999237060547,18.950000762939453,18.950000762939453,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,18.950000762939453,19.049999237060547,18.850000381469727,19.0,19.0,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,19.049999237060547,20.89999961853028,18.64999961853028,20.89999961853028,20.89999961853028,207000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,21.350000381469727,21.5,20.049999237060547,20.14999961853028,20.14999961853028,163000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,20.450000762939453,21.200000762939453,20.25,20.350000381469727,20.350000381469727,104000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,19.64999961853028,20.14999961853028,19.600000381469727,20.049999237060547,20.049999237060547,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,20.549999237060547,21.0,20.14999961853028,20.350000381469727,20.350000381469727,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,20.75,20.75,20.299999237060547,20.5,20.5,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,20.5,20.75,20.350000381469727,20.39999961853028,20.39999961853028,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,20.5,20.5,20.200000762939453,20.350000381469727,20.350000381469727,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,20.700000762939453,20.700000762939453,20.350000381469727,20.350000381469727,20.350000381469727,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,20.350000381469727,21.39999961853028,20.200000762939453,21.39999961853028,21.39999961853028,228000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,21.39999961853028,21.950000762939453,20.850000381469727,21.0,21.0,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,20.549999237060547,20.950000762939453,20.5,22.5,22.5,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,20.850000381469727,21.299999237060547,20.200000762939453,20.450000762939453,20.450000762939453,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,20.39999961853028,20.799999237060547,20.39999961853028,20.600000381469727,20.600000381469727,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,20.600000381469727,21.0,20.600000381469727,20.89999961853028,20.89999961853028,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,20.850000381469727,20.950000762939453,20.75,20.950000762939453,20.950000762939453,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,21.200000762939453,21.200000762939453,20.950000762939453,20.950000762939453,20.950000762939453,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,20.64999961853028,20.64999961853028,20.600000381469727,21.14999961853028,21.14999961853028,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,20.600000381469727,21.049999237060547,20.200000762939453,20.600000381469727,20.600000381469727,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,20.600000381469727,20.75,20.549999237060547,20.600000381469727,20.600000381469727,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,21.100000381469727,21.200000762939453,20.75,20.950000762939453,20.950000762939453,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,21.100000381469727,21.14999961853028,20.850000381469727,20.850000381469727,20.850000381469727,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,21.200000762939453,21.200000762939453,20.450000762939453,20.700000762939453,20.700000762939453,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,20.700000762939453,20.700000762939453,20.299999237060547,20.600000381469727,20.600000381469727,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,20.549999237060547,20.549999237060547,20.25,20.549999237060547,20.549999237060547,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,20.39999961853028,20.700000762939453,20.25,20.5,20.5,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,20.600000381469727,20.75,20.600000381469727,20.700000762939453,20.700000762939453,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,20.700000762939453,20.700000762939453,20.5,20.700000762939453,20.700000762939453,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,20.600000381469727,20.600000381469727,20.200000762939453,20.39999961853028,20.39999961853028,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,20.39999961853028,20.39999961853028,19.700000762939453,20.200000762939453,20.200000762939453,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,20.39999961853028,20.39999961853028,20.049999237060547,20.200000762939453,20.200000762939453,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,20.350000381469727,21.350000381469727,20.299999237060547,20.450000762939453,20.450000762939453,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,20.450000762939453,22.450000762939453,20.39999961853028,22.450000762939453,22.450000762939453,606000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,22.549999237060547,23.25,22.0,22.350000381469727,22.350000381469727,503000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,23.0,23.0,22.0,22.0,22.0,109000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,22.0,22.0,21.299999237060547,21.350000381469727,21.350000381469727,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,21.350000381469727,21.5,21.14999961853028,21.299999237060547,21.299999237060547,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,21.39999961853028,21.450000762939453,21.299999237060547,21.299999237060547,21.299999237060547,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,21.299999237060547,21.5,21.299999237060547,21.299999237060547,21.299999237060547,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,21.25,21.299999237060547,20.799999237060547,21.299999237060547,21.299999237060547,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,21.200000762939453,22.700000762939453,21.14999961853028,21.89999961853028,21.89999961853028,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,21.700000762939453,21.799999237060547,21.350000381469727,21.450000762939453,21.450000762939453,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,21.950000762939453,22.0,21.549999237060547,21.549999237060547,21.549999237060547,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,21.600000381469727,22.39999961853028,21.600000381469727,21.950000762939453,21.950000762939453,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,22.350000381469727,22.350000381469727,21.600000381469727,21.950000762939453,21.950000762939453,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,21.75,21.75,21.5,22.25,22.25,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,21.549999237060547,21.89999961853028,21.450000762939453,21.549999237060547,21.549999237060547,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,21.850000381469727,21.89999961853028,21.549999237060547,21.549999237060547,21.549999237060547,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,21.549999237060547,23.700000762939453,21.549999237060547,23.700000762939453,23.700000762939453,782000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,24.200000762939453,25.950000762939453,23.700000762939453,25.5,25.5,390000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,25.5,27.89999961853028,25.049999237060547,25.700000762939453,25.700000762939453,319000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,26.049999237060547,27.0,25.39999961853028,25.39999961853028,25.39999961853028,224000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,26.450000762939453,26.450000762939453,25.25,25.25,25.25,98000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,26.450000762939453,26.5,25.25,25.25,25.25,159000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,24.799999237060547,25.950000762939453,24.549999237060547,24.549999237060547,24.549999237060547,193000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,24.450000762939453,25.200000762939453,24.450000762939453,24.450000762939453,24.450000762939453,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,25.14999961853028,25.299999237060547,24.450000762939453,24.75,24.75,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,24.600000381469727,25.14999961853028,24.600000381469727,25.5,25.5,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,24.600000381469727,25.14999961853028,24.5,24.5,24.5,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,24.350000381469727,25.0,24.350000381469727,24.799999237060547,24.799999237060547,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,23.75,24.39999961853028,23.75,24.350000381469727,24.350000381469727,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,23.700000762939453,24.299999237060547,23.700000762939453,24.0,24.0,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,23.299999237060547,24.100000381469727,23.0,23.0,23.0,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,23.200000762939453,23.549999237060547,23.200000762939453,23.5,23.5,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,23.450000762939453,23.5,23.450000762939453,23.5,23.5,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,24.0,24.0,23.700000762939453,23.700000762939453,23.700000762939453,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,23.700000762939453,25.200000762939453,23.700000762939453,23.850000381469727,23.850000381469727,698000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,24.0,24.299999237060547,23.799999237060547,23.799999237060547,23.799999237060547,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,24.0,24.0,23.850000381469727,24.39999961853028,24.39999961853028,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,23.799999237060547,25.0,23.299999237060547,24.5,24.5,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,24.450000762939453,25.700000762939453,24.450000762939453,24.64999961853028,24.64999961853028,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,24.549999237060547,26.89999961853028,24.549999237060547,25.25,25.25,319000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,25.350000381469727,26.5,25.299999237060547,25.39999961853028,25.39999961853028,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,25.75,25.75,24.600000381469727,24.600000381469727,24.600000381469727,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,25.0,25.0,24.64999961853028,24.64999961853028,24.64999961853028,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,24.049999237060547,26.299999237060547,24.049999237060547,26.100000381469727,26.100000381469727,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,26.89999961853028,26.89999961853028,25.600000381469727,26.0,26.0,117000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,25.299999237060547,26.0,25.299999237060547,26.0,26.0,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,26.0,26.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,107000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,25.799999237060547,25.799999237060547,24.25,25.350000381469727,25.350000381469727,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,25.600000381469727,25.600000381469727,24.950000762939453,25.5,25.5,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,25.450000762939453,26.0,24.799999237060547,26.0,26.0,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,25.200000762939453,25.75,25.14999961853028,25.450000762939453,25.450000762939453,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,25.25,26.700000762939453,25.200000762939453,25.89999961853028,25.89999961853028,134000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,26.0,27.700000762939453,26.0,26.450000762939453,26.450000762939453,323000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,26.14999961853028,27.549999237060547,24.549999237060547,27.299999237060547,27.299999237060547,225000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,27.299999237060547,28.5,25.799999237060547,27.14999961853028,27.14999961853028,1555000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,27.14999961853028,29.850000381469727,26.14999961853028,28.950000762939453,28.950000762939453,2858000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,28.89999961853028,31.600000381469727,28.850000381469727,30.5,30.5,2208000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,30.5,32.70000076293945,30.299999237060547,32.5,32.5,1664000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,32.099998474121094,34.849998474121094,31.049999237060547,34.45000076293945,34.45000076293945,1930000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,34.5,37.04999923706055,34.5,36.95000076293945,36.95000076293945,1523000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,34.0,37.59999847412109,33.599998474121094,33.599998474121094,33.599998474121094,840000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,32.45000076293945,35.95000076293945,32.29999923706055,34.400001525878906,34.400001525878906,753000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,35.20000076293945,35.70000076293945,34.54999923706055,34.900001525878906,34.900001525878906,252000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,34.599998474121094,35.0,32.150001525878906,34.45000076293945,34.45000076293945,341000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,34.70000076293945,35.5,33.599998474121094,35.099998474121094,35.099998474121094,326000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,35.5,35.95000076293945,34.79999923706055,35.95000076293945,35.95000076293945,114000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,35.79999923706055,36.59999847412109,35.650001525878906,36.20000076293945,36.20000076293945,234000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,36.20000076293945,37.400001525878906,36.0,36.25,36.25,233000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,36.29999923706055,37.0,35.849998474121094,35.95000076293945,35.95000076293945,171000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,35.95000076293945,39.0,35.95000076293945,38.09999847412109,38.09999847412109,645000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,38.45000076293945,41.0,37.09999847412109,39.79999923706055,39.79999923706055,880000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,40.0,42.0,39.79999923706055,41.0,41.0,746000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,40.09999847412109,41.84999847412109,37.29999923706055,37.29999923706055,37.29999923706055,636000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,37.04999923706055,38.650001525878906,35.20000076293945,36.95000076293945,36.95000076293945,428000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,37.45000076293945,37.45000076293945,36.400001525878906,36.79999923706055,36.79999923706055,131000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,37.0,37.20000076293945,36.59999847412109,37.20000076293945,37.20000076293945,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,37.04999923706055,38.84999847412109,37.0,37.400001525878906,37.400001525878906,217000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,37.400001525878906,37.75,37.09999847412109,37.45000076293945,37.45000076293945,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,37.5,37.5,37.29999923706055,37.34999847412109,37.34999847412109,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,37.34999847412109,37.54999923706055,37.04999923706055,37.5,37.5,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,38.0,38.0,37.34999847412109,37.45000076293945,37.45000076293945,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,37.45000076293945,37.45000076293945,35.70000076293945,36.45000076293945,36.45000076293945,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,37.09999847412109,37.09999847412109,32.849998474121094,32.849998474121094,32.849998474121094,260000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,33.0,33.45000076293945,30.25,30.5,30.5,287000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,30.5,32.5,30.14999961853028,32.099998474121094,32.099998474121094,205000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,32.099998474121094,32.099998474121094,31.0,31.0,31.0,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,31.0,31.0,30.39999961853028,30.600000381469727,30.600000381469727,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,30.450000762939453,30.450000762939453,29.100000381469727,29.600000381469727,29.600000381469727,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,30.0,30.0,29.299999237060547,29.700000762939453,29.700000762939453,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,29.5,29.5,28.5,29.14999961853028,29.14999961853028,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,29.14999961853028,29.5,28.850000381469727,29.100000381469727,29.100000381469727,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,28.64999961853028,29.049999237060547,28.25,28.25,28.25,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,27.5,28.14999961853028,27.5,28.0,28.0,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,27.850000381469727,27.850000381469727,26.700000762939453,26.700000762939453,26.700000762939453,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,25.600000381469727,26.299999237060547,25.600000381469727,26.100000381469727,26.100000381469727,29000,0.0,0.0,0.0,0.0,0.0,0.0
