Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-05,82.7272720336914,83.81818389892578,82.63636016845703,83.45454406738281,77.42073822021484,173096,29000.0,15000.0,0.0,0.0,0.0,0.0
2020-10-06,83.81818389892578,84.7272720336914,83.81818389892578,84.45454406738281,78.34844207763672,239049,59000.0,11000.0,0.0,0.0,0.0,0.0
2020-10-07,85.18181610107422,85.63636016845703,84.45454406738281,84.63636016845703,78.5171127319336,542344,49000.0,79000.0,0.0,0.0,7000.0,33000.0
2020-10-08,84.90908813476562,84.90908813476562,82.54545593261719,83.18181610107422,77.16773223876953,495147,11000.0,116000.0,0.0,0.0,8000.0,114000.0
2020-10-12,83.18181610107422,83.2727279663086,81.63636016845703,81.7272720336914,75.81835174560547,487251,28000.0,91000.0,0.0,0.0,0.0,32000.0
2020-10-13,81.7272720336914,81.7272720336914,80.09091186523438,80.54545593261719,74.72197723388672,597725,12000.0,71000.0,0.0,30000.0,5000.0,6000.0
2020-10-14,80.45454406738281,81.0,80.18181610107422,80.2727279663086,74.4689712524414,391902,29000.0,67000.0,0.0,0.0,10000.0,36000.0
2020-10-15,80.0,80.0,78.63636016845703,78.81818389892578,73.11959075927734,649655,31000.0,79000.0,0.0,10000.0,0.0,124565.0
2020-10-16,79.0,80.54545593261719,78.81818389892578,79.09091186523438,73.37259674072266,753787,143000.0,79000.0,0.0,20000.0,24000.0,202000.0
2020-10-19,79.2727279663086,79.54545593261719,78.90908813476562,79.0,73.28826141357422,378446,46000.0,64000.0,0.0,0.0,4000.0,106000.0
2020-10-20,79.0,79.0,77.2727279663086,77.45454406738281,71.85454559326172,1018778,72000.0,81000.0,0.0,50000.0,0.0,168000.0
2020-10-21,78.0,79.45454406738281,77.63636016845703,79.45454406738281,73.7099380493164,603307,107000.0,68000.0,0.0,0.0,9000.0,66000.0
2020-10-22,79.09091186523438,79.2727279663086,78.36363220214844,78.54545593261719,72.8665771484375,561182,66000.0,215000.0,0.0,0.0,19000.0,29000.0
2020-10-23,78.0,79.36363220214844,78.0,78.63636016845703,72.95091247558594,242308,42000.0,71000.0,0.0,0.0,9000.0,6000.0
2020-10-26,79.18181610107422,80.63636016845703,79.0,80.45454406738281,74.63764190673828,647582,112000.0,92000.0,0.0,0.0,27000.0,10000.0
2020-10-27,79.90908813476562,82.0,79.63636016845703,80.81818389892578,74.97499084472656,831710,157000.0,43000.0,0.0,0.0,31000.0,23000.0
2020-10-28,81.45454406738281,83.0,81.18181610107422,81.90908813476562,75.98702239990234,702192,43000.0,48000.0,0.0,0.0,39000.0,23000.0
2020-10-29,80.90908813476562,82.54545593261719,80.45454406738281,82.0,76.07135772705078,504088,99000.0,53000.0,0.0,0.0,9000.0,31000.0
2020-10-30,82.09091186523438,82.09091186523438,80.09091186523438,80.18181610107422,74.38462829589844,427997,29000.0,106000.0,0.0,0.0,7000.0,5000.0
2020-11-02,80.0,80.18181610107422,78.7272720336914,79.18181610107422,73.4569320678711,466437,45000.0,101000.0,0.0,0.0,0.0,25000.0
2020-11-03,78.90908813476562,82.09091186523438,78.90908813476562,81.63636016845703,75.7340087890625,584160,182000.0,49000.0,0.0,0.0,17000.0,13000.0
2020-11-04,81.90908813476562,83.63636016845703,81.0,83.54545593261719,77.50508117675781,824743,181000.0,99000.0,0.0,0.0,26000.0,16000.0
2020-11-05,84.09091186523438,87.2727279663086,83.2727279663086,83.63636016845703,77.58940887451172,1774007,240000.0,270000.0,0.0,0.0,9000.0,66000.0
2020-11-06,83.63636016845703,84.45454406738281,82.36363220214844,82.90908813476562,76.91471862792969,561155,57000.0,98000.0,0.0,0.0,1000.0,18000.0
2020-11-09,83.63636016845703,86.36363220214844,83.18181610107422,85.63636016845703,79.44480895996094,929919,197000.0,105000.0,0.0,0.0,52000.0,18000.0
2020-11-10,85.63636016845703,87.09091186523438,84.63636016845703,86.0,79.78215789794922,846149,163000.0,209000.0,0.0,0.0,16000.0,22000.0
2020-11-11,86.90908813476562,86.90908813476562,86.0,86.0,79.78215789794922,690372,161000.0,77000.0,0.0,0.0,34000.0,15000.0
2020-11-12,86.90908813476562,86.90908813476562,85.45454406738281,86.63636016845703,80.37250518798828,630465,29000.0,68000.0,0.0,0.0,24000.0,13000.0
2020-11-13,87.0,89.54545593261719,87.0,88.18181610107422,81.80622863769531,1803034,412000.0,131000.0,0.0,0.0,122000.0,21000.0
2020-11-16,89.45454406738281,89.54545593261719,85.54545593261719,86.63636016845703,80.37250518798828,1897111,200000.0,507000.0,0.0,0.0,5000.0,58000.0
2020-11-17,85.90908813476562,87.18181610107422,85.63636016845703,85.81818389892578,79.61348724365234,649584,135000.0,33000.0,0.0,0.0,38000.0,48000.0
2020-11-18,86.18181610107422,86.7272720336914,85.7272720336914,85.7272720336914,79.52914428710938,325098,34000.0,37000.0,0.0,0.0,11000.0,12000.0
2020-11-19,85.54545593261719,85.63636016845703,84.36363220214844,84.81818389892578,78.685791015625,627047,72000.0,67000.0,0.0,0.0,1000.0,43000.0
2020-11-20,85.0,85.63636016845703,84.54545593261719,84.81818389892578,78.685791015625,266377,14000.0,62000.0,0.0,0.0,0.0,12000.0
2020-11-23,84.81818389892578,85.2727279663086,84.36363220214844,84.90908813476562,78.7701187133789,393005,70000.0,52000.0,0.0,0.0,7000.0,6000.0
2020-11-24,85.2727279663086,85.81818389892578,84.36363220214844,84.54545593261719,78.43277740478516,371910,17000.0,152000.0,0.0,0.0,0.0,17000.0
2020-11-25,84.54545593261719,85.81818389892578,84.54545593261719,85.09091186523438,78.93879699707031,346581,82000.0,77000.0,0.0,0.0,0.0,16000.0
2020-11-26,85.0,85.36363220214844,84.81818389892578,85.18181610107422,79.02313232421875,292059,58000.0,131000.0,0.0,0.0,0.0,4000.0
2020-11-27,85.18181610107422,85.45454406738281,84.54545593261719,85.36363220214844,79.19180297851562,299433,56000.0,80000.0,0.0,0.0,0.0,5000.0
2020-11-30,86.36363220214844,87.09091186523438,85.2727279663086,85.2727279663086,79.10746765136719,801951,119000.0,145000.0,0.0,84000.0,6000.0,41000.0
2020-12-01,85.54545593261719,85.7272720336914,83.2727279663086,84.09091186523438,78.01110076904297,836173,39000.0,392000.0,0.0,33000.0,1000.0,7000.0
2020-12-02,84.45454406738281,84.81818389892578,84.0,84.18181610107422,78.09542846679688,330225,30000.0,72000.0,0.0,0.0,0.0,0.0
2020-12-03,85.0,85.0,83.90908813476562,84.18181610107422,78.09542846679688,464448,8000.0,131000.0,0.0,0.0,18000.0,4000.0
2020-12-04,85.09091186523438,86.90908813476562,84.54545593261719,85.45454406738281,79.27613830566406,1271880,332000.0,53000.0,0.0,0.0,120000.0,21000.0
2020-12-07,86.36363220214844,86.7272720336914,85.45454406738281,85.45454406738281,79.27613830566406,678873,112000.0,61000.0,0.0,0.0,0.0,7000.0
2020-12-08,81.81818389892578,81.81818389892578,78.63636016845703,79.18181610107422,73.4569320678711,3313322,197000.0,805000.0,0.0,0.0,2000.0,217414.0
2020-12-09,76.63636016845703,78.18181610107422,75.54545593261719,77.7272720336914,72.10755157470703,2269175,179000.0,505000.0,0.0,0.0,58000.0,17000.0
2020-12-10,77.36363220214844,79.90908813476562,76.45454406738281,77.81818389892578,72.19189453125,838344,113000.0,200000.0,0.0,0.0,4000.0,88000.0
2020-12-11,77.63636016845703,79.36363220214844,77.54545593261719,78.63636016845703,72.95091247558594,526603,99000.0,133000.0,0.0,0.0,5000.0,3000.0
2020-12-14,78.63636016845703,78.81818389892578,77.45454406738281,78.09091186523438,72.44490051269531,416035,27000.0,58000.0,0.0,0.0,1000.0,3000.0
2020-12-15,78.63636016845703,78.63636016845703,76.09091186523438,76.36363220214844,70.8425064086914,513727,125000.0,101000.0,0.0,0.0,0.0,6000.0
2020-12-16,76.54545593261719,78.54545593261719,76.54545593261719,77.90908813476562,72.2762222290039,408270,238000.0,35000.0,0.0,0.0,20000.0,10000.0
2020-12-17,78.54545593261719,79.18181610107422,78.0,78.09091186523438,72.44490051269531,271889,76000.0,79000.0,0.0,0.0,0.0,6000.0
2020-12-18,78.09091186523438,78.2727279663086,77.54545593261719,78.18181610107422,72.52923583984375,258681,25165.0,113000.0,0.0,0.0,0.0,1000.0
2020-12-21,78.18181610107422,78.18181610107422,76.90908813476562,77.36363220214844,71.77020263671875,269767,40000.0,89000.0,0.0,0.0,0.0,0.0
2020-12-22,76.90908813476562,77.45454406738281,75.45454406738281,75.54545593261719,70.08348083496094,451698,18000.0,85000.0,0.0,0.0,0.0,0.0
2020-12-23,75.54545593261719,77.09091186523438,75.54545593261719,76.81818389892578,71.26419067382812,259637,73000.0,36000.0,0.0,0.0,0.0,1000.0
2020-12-24,78.18181610107422,78.18181610107422,76.45454406738281,76.81818389892578,71.26419067382812,203621,27000.0,59000.0,0.0,0.0,0.0,1000.0
2020-12-25,77.45454406738281,77.81818389892578,76.63636016845703,76.7272720336914,71.17985534667969,162925,7000.0,51000.0,0.0,0.0,0.0,0.0
2020-12-28,76.63636016845703,76.81818389892578,76.09091186523438,76.2727279663086,70.75817108154297,303650,49000.0,72000.0,0.0,0.0,0.0,0.0
2020-12-29,76.63636016845703,77.0,75.7272720336914,76.18181610107422,70.67383575439453,354372,16000.0,125000.0,0.0,0.0,0.0,1000.0
2020-12-30,76.0,76.63636016845703,75.63636016845703,76.2727279663086,70.75817108154297,334419,43000.0,153000.0,0.0,0.0,0.0,0.0
2020-12-31,76.2727279663086,78.09091186523438,76.2727279663086,77.2727279663086,71.68587493896484,440550,60000.0,79000.0,0.0,0.0,13000.0,0.0
2021-01-04,77.45454406738281,78.0,77.18181610107422,78.0,72.36056518554688,290422,43000.0,81000.0,0.0,0.0,0.0,9000.0
2021-01-05,77.7272720336914,79.2727279663086,77.7272720336914,79.18181610107422,73.4569320678711,518519,34000.0,77000.0,0.0,0.0,4000.0,0.0
2021-01-06,80.7272720336914,81.7272720336914,80.0,80.09091186523438,74.30030059814453,1246078,90000.0,206000.0,0.0,0.0,6000.0,0.0
2021-01-07,80.7272720336914,81.36363220214844,80.54545593261719,80.81818389892578,74.97499084472656,480997,123400.0,42000.0,0.0,0.0,0.0,1000.0
2021-01-08,81.2727279663086,81.36363220214844,80.0,80.0,74.21595764160156,376425,24000.0,41000.0,0.0,0.0,0.0,4000.0
2021-01-11,80.0,80.0,79.18181610107422,79.7272720336914,73.96295166015625,361851,53400.0,57000.0,0.0,0.0,0.0,10000.0
2021-01-12,79.54545593261719,79.54545593261719,77.81818389892578,78.0,72.36056518554688,470812,25000.0,54000.0,0.0,0.0,1000.0,1000.0
2021-01-13,78.81818389892578,78.81818389892578,78.09091186523438,78.54545593261719,72.8665771484375,180647,50000.0,26000.0,0.0,0.0,12000.0,1000.0
2021-01-14,78.54545593261719,78.54545593261719,77.81818389892578,78.36363220214844,72.69790649414062,205764,38000.0,90800.0,0.0,0.0,1000.0,0.0
2021-01-15,78.36363220214844,79.09091186523438,77.63636016845703,77.81818389892578,72.19189453125,403869,69000.0,78000.0,0.0,0.0,0.0,1000.0
2021-01-18,77.7272720336914,77.90908813476562,76.45454406738281,77.36363220214844,71.77020263671875,240941,54000.0,38000.0,0.0,0.0,7000.0,0.0
2021-01-19,78.36363220214844,78.36363220214844,76.81818389892578,76.81818389892578,71.26419067382812,218337,1000.0,67000.0,0.0,0.0,0.0,0.0
2021-01-20,76.81818389892578,76.81818389892578,75.45454406738281,75.7272720336914,70.25215148925781,650054,65000.0,244000.0,0.0,0.0,0.0,3000.0
2021-01-21,75.45454406738281,77.0,75.45454406738281,76.09091186523438,70.5895004272461,370019,27000.0,111000.0,0.0,0.0,5000.0,0.0
2021-01-22,76.09091186523438,77.18181610107422,75.54545593261719,77.0,71.432861328125,313592,66000.0,64000.0,0.0,0.0,10000.0,5000.0
2021-01-25,76.90908813476562,78.36363220214844,76.36363220214844,78.36363220214844,72.69790649414062,414111,209000.0,78000.0,0.0,0.0,0.0,1000.0
2021-01-26,78.45454406738281,80.18181610107422,78.45454406738281,78.45454406738281,72.78224182128906,463137,151000.0,99150.0,0.0,0.0,4000.0,0.0
2021-01-27,78.81818389892578,79.2727279663086,78.54545593261719,79.0,73.28826141357422,236740,43000.0,34000.0,0.0,0.0,23000.0,3170.0
2021-01-28,77.54545593261719,79.0,76.7272720336914,78.63636016845703,72.95091247558594,378293,94000.0,60000.0,0.0,0.0,12000.0,14000.0
2021-01-29,79.0,80.0,78.90908813476562,78.90908813476562,73.20391845703125,487725,187000.0,73000.0,0.0,0.0,14000.0,10000.0
2021-02-01,78.90908813476562,79.18181610107422,78.0,78.90908813476562,73.20391845703125,305829,76000.0,99000.0,0.0,0.0,22000.0,7000.0
2021-02-02,78.90908813476562,79.45454406738281,78.18181610107422,79.45454406738281,73.7099380493164,251963,47000.0,42000.0,0.0,0.0,1000.0,4000.0
2021-02-03,79.7272720336914,80.2727279663086,79.36363220214844,80.0,74.21595764160156,367525,143000.0,27000.0,0.0,0.0,0.0,0.0
2021-02-04,79.7272720336914,81.0,79.18181610107422,80.18181610107422,74.38462829589844,502898,231000.0,27000.0,0.0,0.0,2000.0,39000.0
2021-02-05,80.18181610107422,80.36363220214844,79.36363220214844,79.36363220214844,73.62560272216797,256471,26000.0,38000.0,0.0,0.0,0.0,1000.0
2021-02-17,80.0,80.90908813476562,79.36363220214844,80.36363220214844,74.55329895019531,396504,115000.0,92000.0,0.0,0.0,0.0,3434.0
2021-02-18,81.2727279663086,81.2727279663086,80.36363220214844,80.36363220214844,74.55329895019531,274148,65400.0,47000.0,0.0,0.0,0.0,4000.0
2021-02-19,80.36363220214844,81.0,79.7272720336914,80.18181610107422,74.38462829589844,254234,24000.0,85000.0,0.0,0.0,0.0,3000.0
2021-02-22,80.45454406738281,80.45454406738281,79.18181610107422,79.7272720336914,73.96295166015625,305056,49000.0,81000.0,0.0,0.0,0.0,0.0
2021-02-23,79.54545593261719,83.09091186523438,79.54545593261719,83.09091186523438,77.0833969116211,1020362,338000.0,131000.0,0.0,0.0,2008.0,0.0
2021-02-24,84.09091186523438,85.0,81.7272720336914,82.36363220214844,76.40869903564453,834512,65000.0,401000.0,0.0,0.0,0.0,2008.0
2021-02-25,83.09091186523438,83.54545593261719,82.0,82.18181610107422,76.24002838134766,434827,30088.0,76000.0,0.0,0.0,0.0,0.0
2021-02-26,82.09091186523438,85.45454406738281,81.81818389892578,83.7272720336914,77.67375183105469,1357878,341000.0,213000.0,0.0,0.0,79000.0,6000.0
2021-03-02,84.90908813476562,85.0,83.18181610107422,83.36363220214844,77.3364028930664,675467,31000.0,268000.0,0.0,0.0,10000.0,21000.0
2021-03-03,84.18181610107422,85.18181610107422,83.2727279663086,84.90908813476562,78.7701187133789,718889,240000.0,81000.0,0.0,0.0,7000.0,74000.0
2021-03-04,84.54545593261719,87.18181610107422,84.54545593261719,85.09091186523438,78.93879699707031,868672,161000.0,167000.0,0.0,0.0,10000.0,23000.0
2021-03-05,84.7272720336914,86.36363220214844,84.09091186523438,86.18181610107422,79.9508285522461,450512,61000.0,54000.0,0.0,0.0,7000.0,6000.0
2021-03-08,87.81818389892578,89.63636016845703,86.7272720336914,88.45454406738281,82.05923461914062,1737564,192000.0,240000.0,0.0,0.0,4000.0,8000.0
2021-03-09,87.90908813476562,92.7272720336914,87.2727279663086,90.63636016845705,84.08330535888672,2343895,478000.0,349000.0,0.0,0.0,38000.0,9000.0
2021-03-10,90.90908813476562,91.81818389892578,88.36363220214844,89.90908813476562,83.40861511230469,1348894,92000.0,349000.0,0.0,0.0,6000.0,12000.0
2021-03-11,90.18181610107422,90.90908813476562,88.7272720336914,89.45454406738281,82.9869384765625,1070800,111000.0,49000.0,0.0,0.0,8000.0,10000.0
2021-03-12,89.7272720336914,89.81818389892578,86.18181610107422,87.2727279663086,80.9628677368164,1403972,185000.0,119000.0,50000.0,0.0,9000.0,15000.0
2021-03-15,88.63636016845703,95.4545440673828,88.63636016845703,95.0,88.13145446777344,2745210,691000.0,197000.0,0.0,0.0,149000.0,22000.0
2021-03-16,95.90908813476562,97.2727279663086,92.2727279663086,95.0,88.13145446777344,2202915,83000.0,742000.0,10000.0,0.0,17000.0,55000.0
2021-03-17,94.5454559326172,103.18181610107422,94.09091186523438,101.36363220214844,94.03498840332033,3459113,425000.0,276000.0,0.0,0.0,210000.0,4000.0
2021-03-18,100.4545440673828,107.2727279663086,100.4545440673828,107.2727279663086,99.51685333251952,3282203,468010.0,453000.0,0.0,0.0,71000.0,132000.0
2021-03-19,105.4545440673828,108.63636016845705,101.81818389892578,106.81818389892578,99.09517669677734,2429623,335000.0,310000.0,0.0,30000.0,103000.0,53000.0
2021-03-22,106.36363220214844,106.36363220214844,96.36363220214844,96.36363220214844,89.39649200439453,6174295,197000.0,1163410.0,0.0,0.0,6000.0,140000.0
2021-03-23,96.81818389892578,98.63636016845705,92.7272720336914,96.36363220214844,89.39649200439453,2355182,381000.0,151000.0,0.0,0.0,7000.0,28000.0
2021-03-24,95.90908813476562,98.63636016845705,95.4545440673828,96.81818389892578,89.81818389892578,793808,107000.0,147000.0,0.0,0.0,1000.0,1000.0
2021-03-25,96.36363220214844,96.81818389892578,93.18181610107422,93.63636016845705,86.86640167236328,1044555,106000.0,104000.0,0.0,30000.0,0.0,21000.0
2021-03-26,93.63636016845705,95.0,93.18181610107422,94.5454559326172,87.70977020263672,732834,92000.0,116000.0,0.0,0.0,0.0,9000.0
2021-03-29,94.5454559326172,95.90908813476562,93.18181610107422,95.4545440673828,88.55313110351562,887947,79000.0,92000.0,0.0,0.0,10000.0,8000.0
2021-03-30,95.4545440673828,95.4545440673828,94.09091186523438,94.5454559326172,87.70977020263672,451166,27000.0,119000.0,0.0,0.0,5000.0,5000.0
2021-03-31,95.0,96.36363220214844,94.5454559326172,95.4545440673828,88.55313110351562,448217,32000.0,65000.0,5000.0,0.0,1000.0,0.0
2021-04-01,95.4545440673828,95.90908813476562,94.5454559326172,95.0,88.13145446777344,613182,41000.0,168000.0,0.0,0.0,1000.0,39000.0
2021-04-07,96.81818389892578,98.18181610107422,96.36363220214844,96.81818389892578,89.81818389892578,787882,71000.0,121000.0,0.0,0.0,7000.0,7000.0
2021-04-08,97.2727279663086,97.7272720336914,96.36363220214844,96.81818389892578,89.81818389892578,575514,40000.0,84000.0,0.0,0.0,2000.0,0.0
2021-04-09,97.2727279663086,98.18181610107422,95.90908813476562,96.81818389892578,89.81818389892578,690936,40534.0,53000.0,0.0,0.0,1000.0,14000.0
2021-04-12,96.81818389892578,96.81818389892578,94.09091186523438,95.0,88.13145446777344,845235,37000.0,87000.0,0.0,0.0,27000.0,4000.0
2021-04-13,94.5454559326172,96.81818389892578,93.63636016845705,95.0,88.13145446777344,640271,170000.0,34000.0,0.0,0.0,9000.0,4000.0
2021-04-14,95.4545440673828,96.36363220214844,92.2727279663086,94.09091186523438,87.28809356689453,695640,78000.0,162000.0,0.0,0.0,10000.0,22000.0
2021-04-15,94.5454559326172,97.2727279663086,94.5454559326172,95.90908813476562,88.97481536865234,545288,304600.0,40000.0,0.0,0.0,10000.0,3000.0
2021-04-16,96.81818389892578,97.7272720336914,96.36363220214844,97.7272720336914,90.66154479980467,495110,164000.0,60000.0,0.0,0.0,0.0,13000.0
2021-04-19,98.63636016845705,99.09091186523438,96.81818389892578,96.81818389892578,89.81818389892578,550493,103000.0,92000.0,10000.0,0.0,5000.0,0.0
2021-04-20,97.2727279663086,97.7272720336914,96.36363220214844,96.81818389892578,89.81818389892578,294116,55000.0,52000.0,0.0,0.0,2000.0,6000.0
2021-04-21,97.2727279663086,97.2727279663086,95.4545440673828,95.90908813476562,88.97481536865234,406069,119000.0,37000.0,0.0,0.0,2000.0,11000.0
2021-04-22,97.2727279663086,102.2727279663086,96.36363220214844,97.7272720336914,90.66154479980467,1705716,540000.0,133000.0,0.0,0.0,56000.0,2000.0
2021-04-23,100.0,101.81818389892578,98.18181610107422,100.4545440673828,93.1916275024414,1304904,410000.0,232000.0,15000.0,0.0,11000.0,31000.0
2021-04-26,102.7272720336914,103.63636016845705,98.18181610107422,98.18181610107422,91.08322143554688,1396523,127000.0,397000.0,0.0,0.0,5000.0,38000.0
2021-04-27,99.09091186523438,100.90908813476562,97.7272720336914,100.90908813476562,93.61331176757812,632383,266000.0,68000.0,0.0,0.0,4000.0,5000.0
2021-04-28,101.81818389892578,101.81818389892578,98.18181610107422,98.18181610107422,91.08322143554688,556355,63000.0,142000.0,0.0,0.0,0.0,0.0
2021-04-29,98.63636016845705,98.63636016845705,96.36363220214844,96.81818389892578,89.81818389892578,694797,159000.0,74000.0,0.0,0.0,6000.0,18000.0
2021-05-03,96.81818389892578,100.0,96.36363220214844,97.2727279663086,90.23986053466795,808845,327000.0,79000.0,0.0,0.0,1000.0,0.0
2021-05-04,98.63636016845705,100.0,92.7272720336914,94.09091186523438,87.28809356689453,1010290,232000.0,238000.0,0.0,0.0,3000.0,30000.0
2021-05-05,94.5454559326172,97.2727279663086,94.09091186523438,95.4545440673828,88.55313110351562,391980,57000.0,62000.0,0.0,0.0,0.0,4000.0
2021-05-06,97.2727279663086,100.0,95.90908813476562,99.09091186523438,91.92658996582033,876282,326000.0,84400.0,0.0,0.0,10000.0,10000.0
2021-05-07,99.09091186523438,100.4545440673828,98.63636016845705,100.4545440673828,93.1916275024414,573997,244000.0,41000.0,0.0,0.0,1000.0,6000.0
2021-05-10,101.36363220214844,101.81818389892578,98.18181610107422,99.09091186523438,91.92658996582033,523186,95000.0,94000.0,0.0,0.0,0.0,3000.0
2021-05-11,98.18181610107422,100.0,95.0,95.90908813476562,88.97481536865234,673712,120000.0,106000.0,0.0,0.0,0.0,1000.0
2021-05-12,95.4545440673828,95.4545440673828,86.36363220214844,88.09091186523438,81.72189331054688,2170582,300000.0,735600.0,0.0,0.0,5000.0,23000.0
2021-05-13,84.54545593261719,88.09091186523438,84.2727279663086,86.63636016845703,80.37250518798828,980794,139000.0,456400.0,0.0,0.0,0.0,3000.0
2021-05-14,89.90908813476562,90.2727279663086,86.45454406738281,86.90908813476562,80.62551879882812,793621,131000.0,329000.0,0.0,0.0,0.0,7000.0
2021-05-17,80.0,85.45454406738281,79.18181610107422,80.90908813476562,75.05931854248047,1237676,277500.0,455000.0,0.0,0.0,15000.0,16000.0
2021-05-18,81.45454406738281,86.45454406738281,81.45454406738281,85.36363220214844,79.19180297851562,814210,309000.0,391700.0,0.0,0.0,1000.0,17000.0
2021-05-19,85.36363220214844,85.36363220214844,83.45454406738281,84.45454406738281,78.34844207763672,423610,96000.0,221000.0,0.0,0.0,0.0,0.0
2021-05-20,83.7272720336914,84.45454406738281,82.18181610107422,82.90908813476562,76.91471862792969,377419,48000.0,158000.0,0.0,0.0,0.0,6000.0
2021-05-21,84.2727279663086,84.36363220214844,82.45454406738281,83.90908813476562,77.84242248535156,429141,111000.0,146000.0,0.0,0.0,0.0,0.0
2021-05-24,83.90908813476562,83.90908813476562,82.63636016845703,83.0,76.99906158447266,299234,41000.0,116000.0,0.0,0.0,0.0,0.0
2021-05-25,83.36363220214844,83.90908813476562,82.7272720336914,83.0,76.99906158447266,500623,58000.0,195000.0,0.0,30000.0,0.0,0.0
2021-05-26,83.09091186523438,84.36363220214844,82.7272720336914,84.09091186523438,78.01110076904297,294927,91000.0,70000.0,0.0,0.0,0.0,0.0
2021-05-27,83.63636016845703,85.0,83.63636016845703,84.36363220214844,78.26409912109375,288750,40000.0,89000.0,0.0,0.0,0.0,1000.0
2021-05-28,84.63636016845703,87.0,84.09091186523438,86.45454406738281,80.2038345336914,498410,136000.0,98000.0,0.0,0.0,0.0,0.0
2021-05-31,86.54545593261719,86.63636016845703,84.63636016845703,84.81818389892578,78.685791015625,646366,46000.0,234000.0,0.0,0.0,0.0,0.0
2021-06-01,84.7272720336914,89.09091186523438,84.7272720336914,88.18181610107422,81.80622863769531,597061,217000.0,59000.0,0.0,0.0,26000.0,1000.0
2021-06-02,88.18181610107422,88.18181610107422,86.63636016845703,86.81818389892578,80.54118347167969,416934,6000.0,161000.0,0.0,0.0,1000.0,7000.0
2021-06-03,88.18181610107422,88.18181610107422,86.90908813476562,87.7272720336914,81.3845443725586,266369,51000.0,35000.0,0.0,0.0,0.0,0.0
2021-06-04,87.54545593261719,87.7272720336914,86.54545593261719,86.81818389892578,80.54118347167969,184990,15000.0,77000.0,0.0,0.0,0.0,1000.0
2021-06-07,86.81818389892578,86.81818389892578,84.81818389892578,85.90908813476562,79.69781494140625,346615,39000.0,120000.0,0.0,0.0,0.0,17000.0
2021-06-08,85.90908813476562,86.63636016845703,85.63636016845703,86.18181610107422,79.9508285522461,129987,28150.0,33000.0,0.0,0.0,0.0,0.0
2021-06-09,86.18181610107422,86.18181610107422,85.09091186523438,85.36363220214844,79.19180297851562,189318,48000.0,30000.0,0.0,0.0,0.0,1000.0
2021-06-10,85.2727279663086,85.81818389892578,85.0,85.09091186523438,78.93879699707031,168322,12000.0,47000.0,0.0,0.0,0.0,0.0
2021-06-11,85.45454406738281,85.90908813476562,85.18181610107422,85.90908813476562,79.69781494140625,105789,37000.0,14000.0,0.0,0.0,0.0,0.0
2021-06-15,86.81818389892578,89.36363220214844,86.54545593261719,89.09091186523438,82.64959716796875,606285,150000.0,34000.0,0.0,0.0,29000.0,0.0
2021-06-16,89.09091186523438,89.09091186523438,87.2727279663086,87.2727279663086,80.9628677368164,333118,62000.0,81000.0,0.0,0.0,3000.0,13000.0
2021-06-17,88.18181610107422,89.0,87.81818389892578,88.54545593261719,82.1435775756836,222511,97000.0,30000.0,0.0,0.0,0.0,1000.0
2021-06-18,87.81818389892578,88.63636016845703,87.81818389892578,88.36363220214844,81.97489929199219,142051,27000.0,50000.0,0.0,0.0,0.0,1000.0
2021-06-21,88.36363220214844,88.81818389892578,88.0,88.36363220214844,81.97489929199219,254670,67000.0,35000.0,0.0,0.0,0.0,2000.0
2021-06-22,88.81818389892578,90.36363220214844,88.81818389892578,89.2727279663086,82.81826782226562,473017,155000.0,48000.0,0.0,0.0,0.0,0.0
2021-06-23,89.36363220214844,89.45454406738281,88.36363220214844,89.0,82.56525421142578,249792,16000.0,66000.0,0.0,0.0,0.0,0.0
2021-06-24,89.18181610107422,89.2727279663086,88.45454406738281,88.54545593261719,82.1435775756836,178203,18000.0,48000.0,0.0,0.0,0.0,0.0
2021-06-25,88.63636016845703,89.36363220214844,88.63636016845703,89.09091186523438,82.64959716796875,179620,37000.0,7000.0,0.0,0.0,0.0,0.0
2021-06-28,89.09091186523438,89.81818389892578,88.90908813476562,89.09091186523438,82.64959716796875,220079,62000.0,6000.0,0.0,0.0,0.0,0.0
2021-06-29,89.36363220214844,89.45454406738281,88.18181610107422,88.36363220214844,81.97489929199219,184817,6000.0,36000.0,0.0,0.0,0.0,0.0
2021-06-30,88.36363220214844,88.63636016845703,86.36363220214844,87.7272720336914,81.3845443725586,279755,9000.0,11000.0,0.0,0.0,0.0,1000.0
2021-07-01,87.7272720336914,88.0,86.63636016845703,86.7272720336914,80.45684814453125,297094,5000.0,34000.0,0.0,0.0,0.0,1000.0
2021-07-02,87.0,87.54545593261719,86.81818389892578,87.09091186523438,80.79419708251953,140860,24000.0,21000.0,0.0,0.0,0.0,0.0
2021-07-05,87.09091186523438,87.81818389892578,86.90908813476562,87.63636016845703,81.30020904541016,231064,17000.0,42000.0,0.0,0.0,0.0,0.0
2021-07-06,88.0,89.54545593261719,88.0,89.0,82.56525421142578,469047,72000.0,51000.0,0.0,0.0,0.0,0.0
2021-07-07,88.81818389892578,89.36363220214844,88.63636016845703,88.7272720336914,82.31224822998047,179628,5000.0,24000.0,0.0,0.0,0.0,0.0
