Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-14,32.0,32.29999923706055,31.850000381469727,31.850000381469727,31.850000381469727,182304,11000,30000,0,0,0,0
2020-02-17,31.64999961853028,31.850000381469727,31.299999237060547,31.450000762939453,31.450000762939453,204314,15000,16000,0,0,1000,0
2020-02-18,31.450000762939453,31.5,31.049999237060547,31.14999961853028,31.14999961853028,151404,11000,21000,0,0,0,0
2020-02-19,31.200000762939453,31.350000381469727,31.0,31.25,31.25,74890,13000,7000,0,0,0,0
2020-02-20,31.350000381469727,31.350000381469727,31.100000381469727,31.14999961853028,31.14999961853028,87670,1000,45000,0,0,0,1000
2020-02-21,31.049999237060547,31.850000381469727,30.850000381469727,31.14999961853028,31.14999961853028,388714,78000,50000,0,0,1000,9000
2020-02-24,30.64999961853028,31.0,30.600000381469727,30.600000381469727,30.600000381469727,389937,35000,74000,0,0,0,0
2020-02-25,30.549999237060547,30.799999237060547,30.450000762939453,30.600000381469727,30.600000381469727,212295,11000,50000,0,2000,0,0
2020-02-26,30.600000381469727,30.89999961853028,30.39999961853028,30.799999237060547,30.799999237060547,159981,7000,52000,0,0,0,0
2020-02-27,30.89999961853028,30.89999961853028,29.950000762939453,30.14999961853028,30.14999961853028,227650,13000,91000,0,0,0,1000
2020-03-02,29.89999961853028,30.100000381469727,29.5,30.049999237060547,30.049999237060547,255983,52000,75000,0,0,3000,11000
2020-03-03,30.39999961853028,30.700000762939453,30.200000762939453,30.25,30.25,178289,11000,70000,0,0,0,0
2020-03-04,30.25,30.25,29.799999237060547,29.850000381469727,29.850000381469727,117164,6000,47000,0,0,1000,0
2020-03-05,30.25,30.700000762939453,30.100000381469727,30.700000762939453,30.700000762939453,147123,21000,48000,0,0,0,0
2020-03-06,30.799999237060547,30.799999237060547,30.049999237060547,30.350000381469727,30.350000381469727,126659,6000,60000,0,0,0,4000
2020-03-09,30.350000381469727,30.350000381469727,29.14999961853028,29.600000381469727,29.600000381469727,593642,31000,133625,0,0,0,0
2020-03-10,29.600000381469727,30.25,28.850000381469727,30.200000762939453,30.200000762939453,269130,79000,95000,0,0,0,1000
2020-03-11,30.450000762939453,30.950000762939453,29.700000762939453,29.75,29.75,177500,5000,87000,0,0,1000,0
2020-03-12,29.5,29.5,27.5,27.64999961853028,27.64999961853028,507886,58000,166000,0,0,7000,2000
2020-03-13,25.0,25.89999961853028,24.89999961853028,25.700000762939453,25.700000762939453,679300,101000,190000,0,0,0,0
2020-03-16,26.39999961853028,28.25,26.39999961853028,28.25,28.25,840081,47000,63000,0,6000,0,0
2020-03-17,25.799999237060547,31.049999237060547,25.799999237060547,29.5,29.5,2172179,135000,180000,0,0,8000,0
2020-03-18,28.700000762939453,31.14999961853028,28.049999237060547,28.049999237060547,28.049999237060547,704289,66000,217000,0,0,0,74000
2020-03-19,27.799999237060547,28.200000762939453,25.850000381469727,28.200000762939453,28.200000762939453,880810,43000,194481,0,7000,1000,14000
2020-03-20,28.200000762939453,29.200000762939453,28.200000762939453,28.5,28.5,568351,88000,194000,0,8000,2000,0
2020-03-23,27.75,29.0,27.700000762939453,28.700000762939453,28.700000762939453,328776,23000,79000,0,0,0,0
2020-03-24,29.14999961853028,30.200000762939453,29.0,29.64999961853028,29.64999961853028,930691,65000,68000,0,0,0,19000
2020-03-25,29.799999237060547,30.950000762939453,29.700000762939453,29.850000381469727,29.850000381469727,290089,18000,94000,0,0,0,1000
2020-03-26,30.25,30.25,29.350000381469727,29.350000381469727,29.350000381469727,409415,33000,42000,0,7000,0,3000
2020-03-27,29.75,30.64999961853028,29.75,30.350000381469727,30.350000381469727,767780,92000,28000,0,0,0,2000
2020-03-30,29.850000381469727,30.75,29.5,30.450000762939453,30.450000762939453,303289,53000,149000,0,0,2000,0
2020-03-31,30.799999237060547,30.799999237060547,30.200000762939453,30.350000381469727,30.350000381469727,145122,12000,29150,0,0,0,0
2020-04-01,30.700000762939453,30.700000762939453,29.850000381469727,29.950000762939453,29.950000762939453,67160,8000,17000,0,0,0,0
2020-04-06,30.299999237060547,30.299999237060547,28.600000381469727,29.25,29.25,334157,47000,98000,0,0,14000,1000
2020-04-07,29.450000762939453,30.14999961853028,29.350000381469727,29.89999961853028,29.89999961853028,339700,86000,53000,0,0,0,1000
2020-04-08,29.75,30.5,29.600000381469727,29.89999961853028,29.89999961853028,334347,15000,80000,0,0,0,0
2020-04-09,29.89999961853028,30.299999237060547,29.299999237060547,29.850000381469727,29.850000381469727,317533,29000,76000,0,0,0,0
2020-04-10,29.700000762939453,31.200000762939453,29.64999961853028,30.75,30.75,540072,56000,18000,0,0,0,5000
2020-04-13,30.950000762939453,30.950000762939453,30.14999961853028,30.299999237060547,30.299999237060547,174249,22000,70000,0,0,0,0
2020-04-14,30.39999961853028,31.5,30.25,31.39999961853028,31.39999961853028,526164,147000,60000,0,0,0,0
2020-04-15,31.5,32.29999923706055,31.39999961853028,32.099998474121094,32.099998474121094,518798,76000,66000,0,0,0,0
2020-04-16,31.600000381469727,32.0,31.049999237060547,31.600000381469727,31.600000381469727,331000,22000,121000,0,0,0,0
2020-04-17,32.29999923706055,32.400001525878906,31.299999237060547,31.600000381469727,31.600000381469727,575480,93000,173000,0,0,0,60
2020-04-20,31.89999961853028,31.89999961853028,31.299999237060547,31.299999237060547,31.299999237060547,40120,3000,5000,0,0,0,0
2020-04-21,31.14999961853028,31.14999961853028,30.0,30.200000762939453,30.200000762939453,302300,34000,100000,0,2000,0,0
2020-04-22,29.64999961853028,30.39999961853028,29.64999961853028,30.14999961853028,30.14999961853028,105000,18000,22000,0,1000,0,0
2020-04-23,30.600000381469727,30.700000762939453,30.200000762939453,30.600000381469727,30.600000381469727,174960,29000,17860,0,2000,0,0
2020-04-24,30.39999961853028,30.75,30.39999961853028,30.549999237060547,30.549999237060547,73827,11000,22000,0,2000,0,0
2020-04-27,30.75,31.600000381469727,30.600000381469727,30.64999961853028,30.64999961853028,471100,150000,60000,0,0,0,0
2020-04-28,31.049999237060547,31.89999961853028,31.0,31.5,31.5,359488,76000,20000,0,0,0,0
2020-04-29,32.099998474121094,34.099998474121094,31.799999237060547,33.95000076293945,33.95000076293945,1013296,226000,37000,0,0,0,0
2020-04-30,34.099998474121094,34.349998474121094,33.5,34.04999923706055,34.04999923706055,464930,161000,122000,12000,0,0,2000
2020-05-04,33.29999923706055,34.04999923706055,33.20000076293945,33.79999923706055,33.79999923706055,304535,5000,187000,0,0,0,0
2020-05-05,33.650001525878906,34.29999923706055,33.650001525878906,34.20000076293945,34.20000076293945,502947,72000,52000,0,0,0,0
2020-05-06,33.849998474121094,34.29999923706055,33.5,33.95000076293945,33.95000076293945,295020,20000,75000,0,0,0,0
2020-05-07,33.95000076293945,34.599998474121094,33.650001525878906,34.0,34.0,843950,146000,99000,0,0,0,0
2020-05-08,34.45000076293945,34.79999923706055,33.45000076293945,34.0,34.0,515580,104000,48000,0,0,0,0
2020-05-11,34.150001525878906,34.599998474121094,33.95000076293945,34.599998474121094,34.599998474121094,886116,148000,37000,0,0,0,0
2020-05-12,34.75,34.75,33.849998474121094,34.0,34.0,449627,22000,152000,0,0,70000,0
2020-05-13,34.150001525878906,34.349998474121094,33.900001525878906,34.099998474121094,34.099998474121094,310240,21000,25000,0,0,40000,0
2020-05-14,31.89999961853028,32.5,31.5,31.700000762939453,31.700000762939453,1067533,77000,192000,0,0,0,90000
2020-05-15,31.89999961853028,31.950000762939453,31.299999237060547,31.299999237060547,31.299999237060547,285620,41000,39000,0,0,17000,20000
2020-05-18,31.39999961853028,31.700000762939453,31.200000762939453,31.200000762939453,31.200000762939453,160276,44000,39000,0,0,3000,0
2020-05-19,31.700000762939453,31.700000762939453,31.0,31.049999237060547,31.049999237060547,129930,20000,64000,0,0,2000,0
2020-05-20,31.0,31.0,30.600000381469727,30.700000762939453,30.700000762939453,465414,21000,138000,0,0,0,1000
2020-05-21,31.0,31.100000381469727,30.25,30.350000381469727,30.350000381469727,473821,54000,114000,0,0,0,0
2020-05-22,30.299999237060547,30.5,29.850000381469727,29.850000381469727,29.850000381469727,240394,3000,149000,0,0,0,0
2020-05-25,30.0,30.25,29.89999961853028,30.14999961853028,30.14999961853028,148596,11000,66000,0,0,0,0
2020-05-26,30.850000381469727,31.450000762939453,30.450000762939453,31.200000762939453,31.200000762939453,243818,105000,46000,0,0,0,0
2020-05-27,31.200000762939453,33.79999923706055,31.200000762939453,31.700000762939453,31.700000762939453,533384,29000,183000,0,0,0,0
2020-05-28,31.89999961853028,31.89999961853028,30.75,31.0,31.0,192469,15000,82000,0,0,0,0
2020-05-29,31.200000762939453,31.200000762939453,30.850000381469727,31.0,31.0,50200,1000,25000,0,0,0,0
2020-06-01,31.5,32.0,31.450000762939453,31.700000762939453,31.700000762939453,175000,67000,16000,0,0,7000,0
2020-06-02,31.64999961853028,31.700000762939453,31.450000762939453,31.700000762939453,31.700000762939453,57878,6000,5000,0,0,2000,0
2020-06-03,31.600000381469727,32.5,31.5,31.89999961853028,31.89999961853028,555567,80000,10000,0,0,3000,0
2020-06-04,32.0,32.400001525878906,31.799999237060547,31.950000762939453,31.950000762939453,84673,8000,27000,0,0,0,0
2020-06-05,31.950000762939453,32.349998474121094,31.950000762939453,32.099998474121094,32.099998474121094,123400,28000,33000,0,0,0,0
2020-06-08,32.150001525878906,32.95000076293945,31.799999237060547,32.400001525878906,32.400001525878906,322998,66000,25000,0,0,0,0
2020-06-09,32.400001525878906,32.75,32.20000076293945,32.54999923706055,32.54999923706055,660180,81000,19000,1000,0,0,0
2020-06-10,32.75,33.5,32.54999923706055,32.79999923706055,32.79999923706055,590222,94000,51000,0,0,4000,0
2020-06-11,33.0,33.5,32.099998474121094,32.099998474121094,32.099998474121094,252348,17000,69000,0,0,7000,1000
2020-06-12,31.89999961853028,32.849998474121094,31.64999961853028,32.0,32.0,722410,78000,19000,0,0,0,0
2020-06-15,32.45000076293945,32.45000076293945,31.700000762939453,32.20000076293945,32.20000076293945,121830,16000,53000,0,0,0,26000
2020-06-16,32.400001525878906,33.20000076293945,32.400001525878906,32.79999923706055,32.79999923706055,792596,139000,35000,0,0,7000,0
2020-06-17,32.95000076293945,33.29999923706055,32.70000076293945,33.20000076293945,33.20000076293945,185842,58000,10000,0,0,0,0
2020-06-18,33.150001525878906,33.29999923706055,32.650001525878906,32.650001525878906,32.650001525878906,259511,22000,56000,0,0,0,0
2020-06-19,33.0,33.20000076293945,32.75,32.79999923706055,32.79999923706055,160137,26000,29000,0,0,0,0
2020-06-22,33.29999923706055,36.04999923706055,33.29999923706055,36.04999923706055,36.04999923706055,2189297,291000,57000,0,0,1000,0
2020-06-23,36.25,36.70000076293945,34.5,35.599998474121094,35.599998474121094,792190,105000,168000,0,0,0,0
2020-06-24,35.5,36.5,35.25,35.349998474121094,35.349998474121094,488527,67000,38000,0,0,48000,0
2020-06-29,34.95000076293945,36.0,34.25,34.650001525878906,34.650001525878906,733284,83000,185000,0,14000,0,1000
2020-06-30,34.900001525878906,35.0,34.599998474121094,34.849998474121094,34.849998474121094,74063,17000,25000,0,0,0,0
2020-07-01,34.900001525878906,35.0,34.400001525878906,34.599998474121094,34.599998474121094,87324,6000,29000,0,0,0,0
2020-07-02,34.79999923706055,34.900001525878906,34.5,34.5,34.5,106651,14000,26000,0,0,9000,0
2020-07-03,34.900001525878906,34.900001525878906,33.5,33.5,33.5,148279,27000,52628,0,0,17000,1000
2020-07-06,34.099998474121094,36.84999847412109,34.099998474121094,36.59999847412109,36.59999847412109,1034038,248000,97000,0,0,14000,0
2020-07-07,36.400001525878906,36.400001525878906,35.150001525878906,35.150001525878906,35.150001525878906,259007,32000,82000,0,0,1000,1000
2020-07-08,34.79999923706055,35.79999923706055,34.70000076293945,35.20000076293945,35.20000076293945,212921,61000,60000,0,0,0,0
2020-07-09,35.400001525878906,35.650001525878906,34.599998474121094,35.400001525878906,35.400001525878906,234875,19000,120300,0,0,0,0
2020-07-10,35.099998474121094,35.54999923706055,34.79999923706055,34.79999923706055,34.79999923706055,137042,9000,84000,0,0,0,2000
2020-07-13,35.0,35.5,34.900001525878906,35.20000076293945,35.20000076293945,244800,36000,59000,0,0,0,0
2020-07-14,35.20000076293945,36.09999847412109,35.04999923706055,35.54999923706055,35.54999923706055,324000,82000,49000,0,0,0,0
2020-07-15,35.45000076293945,35.95000076293945,35.45000076293945,35.95000076293945,35.95000076293945,113764,44000,33000,0,0,0,0
2020-07-16,36.0,36.59999847412109,35.79999923706055,36.04999923706055,36.04999923706055,561248,65000,47000,0,0,1000,6000
2020-07-17,36.400001525878906,37.29999923706055,34.95000076293945,35.5,35.5,535777,154000,175000,0,0,0,0
2020-07-20,35.5,35.95000076293945,35.099998474121094,35.900001525878906,35.900001525878906,63249,12000,22000,0,0,0,0
2020-07-21,35.900001525878906,36.59999847412109,35.900001525878906,36.09999847412109,36.09999847412109,187999,114000,47000,0,0,1000,0
2020-07-22,35.849998474121094,36.54999923706055,35.849998474121094,36.09999847412109,36.09999847412109,112406,33000,15000,0,0,0,0
2020-07-23,36.25,36.25,35.849998474121094,35.900001525878906,35.900001525878906,84676,27000,39000,0,0,0,1000
2020-07-24,36.04999923706055,36.70000076293945,35.099998474121094,35.400001525878906,35.400001525878906,259650,35000,104000,0,0,0,5000
2020-07-27,35.349998474121094,35.54999923706055,34.95000076293945,35.0,35.0,92049,20000,36000,0,0,0,0
2020-07-28,34.849998474121094,36.59999847412109,34.79999923706055,35.150001525878906,35.150001525878906,320063,15000,93000,0,0,0,0
2020-07-29,35.099998474121094,36.34999847412109,35.099998474121094,35.54999923706055,35.54999923706055,183245,63000,24000,0,0,0,0
2020-07-30,35.849998474121094,35.849998474121094,34.54999923706055,35.25,35.25,140891,14000,34000,0,0,0,0
2020-07-31,35.75,35.75,35.150001525878906,35.349998474121094,35.349998474121094,153413,25000,18000,0,0,0,5000
2020-08-03,35.29999923706055,35.79999923706055,35.29999923706055,35.650001525878906,35.650001525878906,204677,29000,85000,0,0,0,0
2020-08-04,36.04999923706055,37.400001525878906,35.79999923706055,37.25,37.25,1817820,83000,95000,0,0,0,0
2020-08-05,37.25,37.25,36.45000076293945,36.900001525878906,36.900001525878906,807894,1000,45000,0,0,0,0
2020-08-06,36.70000076293945,36.75,36.34999847412109,36.45000076293945,36.45000076293945,446941,11000,43000,0,0,0,0
2020-08-07,36.400001525878906,36.84999847412109,36.25,36.75,36.75,401665,47000,78000,0,0,0,0
2020-08-10,36.79999923706055,38.29999923706055,36.75,38.09999847412109,38.09999847412109,1319383,270000,21000,0,0,0,0
2020-08-11,38.09999847412109,38.150001525878906,37.25,37.45000076293945,37.45000076293945,177372,4000,65000,0,0,0,32000
2020-08-12,37.5,38.0,37.150001525878906,38.0,38.0,611342,13000,93000,0,0,0,4000
2020-08-13,38.0,38.0,37.34999847412109,37.400001525878906,37.400001525878906,111443,17000,49000,0,0,0,0
2020-08-14,37.25,37.25,36.29999923706055,36.84999847412109,36.84999847412109,335216,58000,60000,0,0,0,0
2020-08-17,37.0,39.25,36.900001525878906,39.150001525878906,39.150001525878906,911936,201000,62000,0,0,0,0
2020-08-18,39.0,39.20000076293945,37.70000076293945,38.150001525878906,38.150001525878906,439285,88000,67000,0,0,5000,0
2020-08-19,38.84999847412109,38.84999847412109,37.70000076293945,38.20000076293945,38.20000076293945,623212,115000,128000,0,0,0,2000
2020-08-20,38.20000076293945,38.79999923706055,35.099998474121094,38.5,38.5,1032020,158000,240000,0,0,0,3000
2020-08-21,38.79999923706055,42.20000076293945,38.5,41.900001525878906,41.900001525878906,1624879,414000,157000,0,0,0,0
2020-08-24,41.25,41.59999847412109,40.20000076293945,40.5,40.5,410870,60000,181000,0,0,0,0
2020-08-25,40.79999923706055,41.5,40.59999847412109,40.650001525878906,40.650001525878906,145306,30000,57000,0,0,0,0
2020-08-26,40.95000076293945,41.0,39.70000076293945,40.0,40.0,180546,22000,41000,0,0,0,0
2020-08-27,40.0,40.5,39.84999847412109,39.900001525878906,39.900001525878906,55266,6000,26000,0,0,0,0
2020-08-28,39.900001525878906,40.34999847412109,39.900001525878906,40.09999847412109,40.09999847412109,46910,12000,14000,0,0,0,0
2020-08-31,40.29999923706055,40.84999847412109,40.29999923706055,40.400001525878906,40.400001525878906,128528,28000,16000,0,0,0,0
2020-09-01,40.5,40.650001525878906,40.20000076293945,40.20000076293945,40.20000076293945,105124,7000,18000,0,0,0,0
2020-09-02,40.20000076293945,40.20000076293945,38.5,39.0,39.0,228060,19000,113000,0,0,0,0
2020-09-03,38.900001525878906,39.79999923706055,38.84999847412109,39.150001525878906,39.150001525878906,79500,41000,22000,0,5000,7000,0
2020-09-04,38.29999923706055,39.45000076293945,38.29999923706055,39.20000076293945,39.20000076293945,158050,49000,50000,0,0,0,0
2020-09-07,39.79999923706055,41.0,39.400001525878906,39.70000076293945,39.70000076293945,204520,16000,24000,0,0,0,0
2020-09-08,40.79999923706055,40.79999923706055,39.34999847412109,39.45000076293945,39.45000076293945,147200,41000,34000,0,0,0,0
2020-09-09,39.45000076293945,39.45000076293945,39.09999847412109,39.45000076293945,39.45000076293945,60333,21000,18000,0,0,0,0
2020-09-10,39.59999847412109,41.0,39.45000076293945,40.34999847412109,40.34999847412109,669462,55000,28000,0,0,0,0
2020-09-11,40.84999847412109,41.34999847412109,40.04999923706055,40.04999923706055,40.04999923706055,190201,48000,31000,0,0,0,0
2020-09-14,40.04999923706055,40.25,39.59999847412109,39.59999847412109,39.59999847412109,137209,46000,55000,0,0,0,0
2020-09-15,39.59999847412109,39.59999847412109,39.04999923706055,39.09999847412109,39.09999847412109,127300,44000,40000,0,0,0,0
2020-09-16,39.54999923706055,39.900001525878906,39.400001525878906,39.900001525878906,39.900001525878906,243848,211000,151000,0,0,0,0
2020-09-17,39.54999923706055,40.25,39.54999923706055,40.0,40.0,82192,59000,11000,0,0,0,4000
2020-09-18,39.79999923706055,40.20000076293945,39.79999923706055,40.150001525878906,40.150001525878906,317568,76000,10000,0,0,0,1000
2020-09-21,40.20000076293945,43.0,40.20000076293945,43.0,43.0,1839215,522000,254000,0,0,0,5000
2020-09-22,42.70000076293945,42.75,40.0,40.34999847412109,40.34999847412109,555934,46000,200000,0,5000,0,0
2020-09-23,40.5,41.0,40.04999923706055,40.54999923706055,40.54999923706055,223403,40000,121000,0,0,0,0
2020-09-24,40.0,40.150001525878906,38.5,38.59999847412109,38.59999847412109,503461,54000,235000,0,0,7000,15000
2020-09-25,39.0,39.0,37.34999847412109,37.900001525878906,37.900001525878906,256218,63000,57000,0,0,0,39000
2020-09-28,38.29999923706055,39.0,37.79999923706055,38.54999923706055,38.54999923706055,110428,31000,46000,0,0,0,0
2020-09-29,38.95000076293945,38.95000076293945,38.04999923706055,38.25,38.25,86245,10000,44000,0,0,0,0
2020-09-30,38.400001525878906,38.70000076293945,38.29999923706055,38.29999923706055,38.29999923706055,37020,5000,24000,0,0,0,0
2020-10-05,38.29999923706055,38.70000076293945,38.29999923706055,38.70000076293945,38.70000076293945,46125,14000,24000,0,0,0,0
2020-10-06,38.900001525878906,39.09999847412109,38.900001525878906,38.95000076293945,38.95000076293945,86470,43000,14000,0,0,0,0
2020-10-07,38.95000076293945,39.34999847412109,38.95000076293945,39.25,39.25,116500,60000,27000,0,0,0,7000
2020-10-08,40.0,40.0,39.29999923706055,39.29999923706055,39.29999923706055,99199,25000,17000,0,0,0,0
2020-10-12,39.400001525878906,39.59999847412109,38.54999923706055,39.59999847412109,39.59999847412109,111499,24000,36000,0,0,0,0
2020-10-13,39.25,39.34999847412109,38.34999847412109,38.400001525878906,38.400001525878906,153515,14000,70000,0,0,0,6000
2020-10-14,38.70000076293945,38.75,38.5,38.59999847412109,38.59999847412109,53568,10000,16000,0,0,0,0
2020-10-15,38.150001525878906,38.59999847412109,38.0,38.20000076293945,38.20000076293945,97514,9000,52000,0,0,0,0
2020-10-16,38.20000076293945,38.59999847412109,38.09999847412109,38.29999923706055,38.29999923706055,76472,15000,25000,0,0,0,0
2020-10-19,38.59999847412109,38.84999847412109,38.25,38.84999847412109,38.84999847412109,155593,118000,48000,0,0,0,0
2020-10-20,38.900001525878906,38.900001525878906,38.34999847412109,38.59999847412109,38.59999847412109,39019,10000,10000,0,0,0,0
2020-10-21,38.45000076293945,38.79999923706055,38.400001525878906,38.79999923706055,38.79999923706055,42500,19000,15000,0,0,0,0
2020-10-22,38.5,38.84999847412109,38.5,38.650001525878906,38.650001525878906,31100,20000,9000,0,0,0,0
2020-10-23,38.45000076293945,39.150001525878906,38.45000076293945,39.150001525878906,39.150001525878906,107938,16000,26000,0,0,0,0
2020-10-26,38.75,38.95000076293945,38.54999923706055,38.54999923706055,38.54999923706055,31258,14000,21000,0,0,0,0
2020-10-27,38.29999923706055,38.34999847412109,37.5,38.0,38.0,308276,34000,28000,0,0,0,0
2020-10-28,38.0,38.5,37.54999923706055,38.45000076293945,38.45000076293945,226849,24000,130000,0,0,1000,1000
2020-10-29,38.150001525878906,38.150001525878906,37.650001525878906,37.900001525878906,37.900001525878906,29878,2000,9000,0,0,1000,0
2020-10-30,37.95000076293945,38.09999847412109,37.650001525878906,37.84999847412109,37.84999847412109,138490,18000,51000,0,0,0,1000
2020-11-02,37.70000076293945,37.900001525878906,37.650001525878906,37.650001525878906,37.650001525878906,42300,16000,12000,0,0,0,0
2020-11-03,38.0,39.0,38.0,38.5,38.5,136126,44000,70000,0,0,0,1000
2020-11-04,38.34999847412109,38.45000076293945,37.900001525878906,38.0,38.0,89207,42000,44000,0,0,1000,1000
2020-11-05,38.04999923706055,38.04999923706055,37.650001525878906,37.75,37.75,57063,17000,11000,0,0,1000,2000
2020-11-06,37.79999923706055,37.79999923706055,37.25,37.45000076293945,37.45000076293945,181032,13000,29000,0,0,0,0
2020-11-09,37.45000076293945,38.04999923706055,37.45000076293945,37.75,37.75,89513,28000,20000,0,0,3000,0
2020-11-10,37.900001525878906,38.0,37.400001525878906,37.5,37.5,102172,24000,32000,0,0,0,0
2020-11-11,37.84999847412109,38.34999847412109,37.59999847412109,38.34999847412109,38.34999847412109,92876,67000,26000,0,0,1000,0
2020-11-12,38.29999923706055,38.34999847412109,37.84999847412109,38.25,38.25,39527,7000,19000,0,0,1000,1000
2020-11-13,38.20000076293945,39.09999847412109,38.04999923706055,38.59999847412109,38.59999847412109,79392,19000,24000,0,0,0,0
2020-11-16,38.29999923706055,38.79999923706055,38.29999923706055,38.59999847412109,38.59999847412109,58739,32000,21000,0,0,1000,0
2020-11-17,38.29999923706055,38.59999847412109,37.84999847412109,38.400001525878906,38.400001525878906,86510,46000,52000,0,0,0,0
2020-11-18,38.54999923706055,38.650001525878906,38.20000076293945,38.5,38.5,56071,44000,14000,0,0,0,0
2020-11-19,38.5,38.5,38.09999847412109,38.150001525878906,38.150001525878906,12447,4000,6000,0,0,0,0
2020-11-20,38.34999847412109,38.75,38.29999923706055,38.75,38.75,108134,49000,54000,0,0,0,0
2020-11-23,38.79999923706055,40.59999847412109,38.79999923706055,40.0,40.0,328320,125000,54000,3000,0,2000,0
2020-11-24,40.0,40.29999923706055,39.34999847412109,39.34999847412109,39.34999847412109,65860,8000,24000,2000,0,0,0
2020-11-25,39.59999847412109,39.79999923706055,39.04999923706055,39.04999923706055,39.04999923706055,100112,42000,20000,0,0,0,0
2020-11-26,39.20000076293945,39.75,39.20000076293945,39.75,39.75,144497,109000,40000,0,0,0,0
2020-11-27,39.400001525878906,39.79999923706055,39.400001525878906,39.75,39.75,65000,26000,14000,0,0,0,1000
2020-11-30,39.79999923706055,40.20000076293945,39.34999847412109,39.34999847412109,39.34999847412109,141080,31000,40000,0,0,0,0
2020-12-01,39.59999847412109,39.70000076293945,39.29999923706055,39.650001525878906,39.650001525878906,48007,10000,5000,0,0,0,0
2020-12-02,39.09999847412109,39.54999923706055,39.09999847412109,39.20000076293945,39.20000076293945,359060,28000,39000,0,0,0,0
2020-12-03,39.20000076293945,39.5,39.0,39.09999847412109,39.09999847412109,76248,6000,19000,0,0,1000,0
2020-12-04,39.09999847412109,39.79999923706055,39.09999847412109,39.75,39.75,203236,51000,3000,0,0,2000,0
2020-12-07,39.79999923706055,40.09999847412109,39.45000076293945,39.84999847412109,39.84999847412109,103620,14000,22000,0,0,0,0
2020-12-08,39.09999847412109,39.29999923706055,38.0,38.150001525878906,38.150001525878906,152672,23000,11000,0,0,0,0
2020-12-09,38.150001525878906,38.150001525878906,36.70000076293945,37.09999847412109,37.09999847412109,310653,95000,69000,0,0,1000,0
2020-12-10,37.20000076293945,37.70000076293945,37.20000076293945,37.400001525878906,37.400001525878906,116171,30000,40000,0,0,0,0
