Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-02-05,49.59999847412109,49.59999847412109,48.59999847412109,48.79999923706055,48.79999923706055,173032,28000,9000,0,0,0,0
2021-02-17,49.09999847412109,49.09999847412109,46.04999923706055,46.150001525878906,46.150001525878906,587000,6000,71000,0,0,0,0
2021-02-18,45.5,48.45000076293945,45.20000076293945,47.5,47.5,560100,89000,58000,0,0,0,0
2021-02-19,47.70000076293945,52.20000076293945,47.34999847412109,52.20000076293945,52.20000076293945,751200,92000,25000,0,0,0,0
2021-02-22,53.900001525878906,57.400001525878906,53.900001525878906,57.400001525878906,57.400001525878906,1121000,50000,66000,0,0,0,0
2021-02-23,61.20000076293945,61.20000076293945,53.0,54.0,54.0,1863483,98000,216000,0,0,0,0
2021-02-24,52.400001525878906,56.09999847412109,50.900001525878906,54.59999847412109,54.59999847412109,734000,74000,58000,0,0,0,0
2021-02-25,54.59999847412109,56.29999923706055,53.0,53.29999923706055,53.29999923706055,442000,9000,75000,0,0,0,0
2021-02-26,53.20000076293945,53.29999923706055,51.70000076293945,52.5,52.5,196000,7000,34000,0,0,0,0
2021-03-02,52.59999847412109,52.79999923706055,50.79999923706055,51.0,51.0,286244,34000,19000,0,0,0,0
2021-03-03,51.0,52.0,50.79999923706055,51.70000076293945,51.70000076293945,131000,15000,12000,0,0,0,0
2021-03-04,51.70000076293945,51.70000076293945,50.29999923706055,50.5,50.5,156000,9000,23000,0,0,0,0
2021-03-05,49.54999923706055,53.0,49.0,51.400001525878906,51.400001525878906,249000,49000,5000,0,0,0,0
2021-03-08,51.79999923706055,51.79999923706055,50.400001525878906,50.400001525878906,50.400001525878906,251020,17000,29000,0,0,0,0
2021-03-09,50.5,51.0,50.0,50.29999923706055,50.29999923706055,127185,7000,4000,0,0,0,0
2021-03-10,49.95000076293945,50.0,49.0,49.20000076293945,49.20000076293945,393000,4000,41000,0,0,0,0
2021-03-11,49.29999923706055,49.79999923706055,49.29999923706055,49.400001525878906,49.400001525878906,174001,16000,53000,0,0,0,0
2021-03-12,49.5,49.79999923706055,49.25,49.34999847412109,49.34999847412109,240000,20000,92000,0,0,0,0
2021-03-15,49.34999847412109,49.5,48.79999923706055,48.84999847412109,48.84999847412109,226822,4000,76000,0,0,0,0
2021-03-16,48.400001525878906,48.900001525878906,48.0,48.20000076293945,48.20000076293945,348000,10000,146000,0,0,0,0
2021-03-17,48.20000076293945,49.20000076293945,47.70000076293945,48.79999923706055,48.79999923706055,223300,21000,10000,0,0,0,0
2021-03-18,48.900001525878906,49.29999923706055,48.0,48.45000076293945,48.45000076293945,187500,6000,34500,0,0,0,0
2021-03-19,48.45000076293945,48.70000076293945,47.45000076293945,47.45000076293945,47.45000076293945,245192,5000,60000,0,0,0,0
2021-03-22,47.5,47.5,45.75,46.09999847412109,46.09999847412109,356100,13000,37000,0,0,0,0
2021-03-23,46.0,46.5,45.0,46.400001525878906,46.400001525878906,473228,58000,7000,0,0,0,0
2021-03-24,46.59999847412109,48.5,46.400001525878906,48.25,48.25,329000,30000,8000,0,0,0,0
2021-03-25,47.59999847412109,48.0,46.59999847412109,47.0,47.0,214000,2000,25792,0,0,0,0
2021-03-26,47.79999923706055,48.25,47.09999847412109,47.79999923706055,47.79999923706055,157050,12000,7000,0,0,0,0
2021-03-29,47.900001525878906,48.79999923706055,47.900001525878906,48.54999923706055,48.54999923706055,227015,28000,6000,0,0,0,0
2021-03-30,48.650001525878906,48.95000076293945,47.70000076293945,48.0,48.0,235000,3000,15000,0,0,0,0
2021-03-31,48.0,48.59999847412109,47.59999847412109,47.900001525878906,47.900001525878906,160120,2000,4000,0,0,0,0
2021-04-01,49.0,50.0,48.400001525878906,48.59999847412109,48.59999847412109,281465,18000,18000,0,0,0,0
2021-04-07,47.29999923706055,47.84999847412109,47.25,47.25,47.25,200057,22000,7000,0,0,0,0
2021-04-08,47.29999923706055,48.09999847412109,47.29999923706055,47.5,47.5,168000,37000,7000,0,0,0,0
2021-04-09,48.29999923706055,48.29999923706055,47.45000076293945,47.45000076293945,47.45000076293945,246000,15000,36000,0,0,0,0
2021-04-12,48.04999923706055,48.29999923706055,47.45000076293945,47.95000076293945,47.95000076293945,382000,76000,38000,0,0,0,0
2021-04-13,48.20000076293945,48.5,47.400001525878906,47.400001525878906,47.400001525878906,314210,13000,36000,0,0,0,0
2021-04-14,47.20000076293945,47.59999847412109,45.20000076293945,45.70000076293945,45.70000076293945,338020,11000,111000,0,0,0,0
2021-04-15,46.34999847412109,46.34999847412109,45.70000076293945,46.0,46.0,196100,23000,35000,0,0,0,0
2021-04-16,46.400001525878906,48.5,46.0,47.70000076293945,47.70000076293945,420000,151000,14000,0,0,0,0
2021-04-19,48.04999923706055,48.79999923706055,47.29999923706055,47.29999923706055,47.29999923706055,562060,90000,51000,0,0,0,0
2021-04-20,47.29999923706055,48.0,47.29999923706055,47.59999847412109,47.59999847412109,168010,39000,25000,0,0,0,0
2021-04-21,47.70000076293945,48.34999847412109,47.150001525878906,47.20000076293945,47.20000076293945,247016,19000,29000,0,0,0,0
2021-04-22,47.34999847412109,47.400001525878906,45.20000076293945,45.20000076293945,45.20000076293945,457116,16000,128000,0,0,0,0
2021-04-23,45.5,45.5,44.04999923706055,44.150001525878906,44.150001525878906,461498,18000,127000,0,0,0,0
2021-04-26,45.09999847412109,45.09999847412109,43.900001525878906,43.900001525878906,43.900001525878906,298000,10000,36000,0,0,0,0
2021-04-27,44.0,48.25,43.09999847412109,48.25,48.25,698000,30000,39000,0,0,0,0
2021-04-28,53.0,53.0,49.95000076293945,51.09999847412109,51.09999847412109,3830000,248000,226000,0,0,0,0
2021-04-29,51.400001525878906,51.5,49.5,49.900001525878906,49.900001525878906,688050,101000,71000,0,0,0,0
2021-05-03,51.79999923706055,52.79999923706055,48.29999923706055,48.29999923706055,48.29999923706055,1180223,91000,164000,0,0,0,6000
2021-05-04,48.70000076293945,50.59999847412109,43.59999847412109,45.70000076293945,45.70000076293945,766100,144000,138000,0,0,0,0
2021-05-05,45.34999847412109,46.75,44.70000076293945,45.150001525878906,45.150001525878906,327614,27000,76000,0,0,0,0
2021-05-06,45.79999923706055,45.79999923706055,43.20000076293945,44.25,44.25,345108,27000,72000,0,0,0,0
2021-05-07,44.95000076293945,45.29999923706055,44.84999847412109,45.09999847412109,45.09999847412109,130100,14000,27000,0,0,0,0
2021-05-10,45.20000076293945,45.84999847412109,44.650001525878906,44.900001525878906,44.900001525878906,164001,30000,24000,0,0,0,0
2021-05-11,44.20000076293945,44.20000076293945,42.0,42.95000076293945,42.95000076293945,409208,57000,67000,0,0,0,0
2021-05-12,44.79999923706055,47.20000076293945,44.5,47.20000076293945,47.20000076293945,1470050,186000,37000,0,0,0,0
2021-05-13,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,982000,4000,7000,0,0,0,0
2021-05-14,54.09999847412109,55.5,47.5,50.0,50.0,6056995,818270,839000,0,0,0,0
2021-05-17,54.09999847412109,55.0,52.5,55.0,55.0,900300,74000,38000,0,0,0,0
2021-05-18,57.5,58.900001525878906,51.5,56.0,56.0,6863781,845000,1132000,0,0,0,1000
2021-05-19,55.400001525878906,59.0,52.79999923706055,55.20000076293945,55.20000076293945,6617000,671000,982200,0,0,0,0
2021-05-20,55.59999847412109,58.20000076293945,53.70000076293945,53.900001525878906,53.900001525878906,3873814,413000,682070,0,0,0,0
2021-05-21,55.5,55.5,51.79999923706055,52.20000076293945,52.20000076293945,2134095,161000,139000,0,0,0,0
2021-05-24,55.0,56.29999923706055,50.5,51.900001525878906,51.900001525878906,3718189,303000,452000,0,0,0,0
2021-05-25,52.0,52.0,48.5,48.5,48.5,2030435,117000,160000,0,0,0,0
2021-05-26,48.5,51.5,48.29999923706055,50.20000076293945,50.20000076293945,1900110,238000,105000,0,0,0,0
2021-05-27,50.79999923706055,51.5,49.75,50.29999923706055,50.29999923706055,893000,36021,98000,0,0,0,0
2021-05-28,50.400001525878906,50.400001525878906,49.25,49.400001525878906,49.400001525878906,802161,41000,104000,0,0,0,0
2021-05-31,50.59999847412109,50.59999847412109,46.25,46.29999923706055,46.29999923706055,1563858,149000,145000,0,0,0,0
2021-06-01,45.70000076293945,45.79999923706055,44.20000076293945,45.70000076293945,45.70000076293945,1132419,154000,89000,0,0,0,0
2021-06-02,45.900001525878906,46.400001525878906,44.70000076293945,44.70000076293945,44.70000076293945,662639,35000,170000,0,0,0,0
2021-06-03,45.5,46.5,45.20000076293945,46.20000076293945,46.20000076293945,841080,61000,67000,0,0,0,0
2021-06-04,47.0,47.75,46.0,46.0,46.0,1075027,101000,155000,0,0,0,0
2021-06-07,46.20000076293945,50.59999847412109,46.20000076293945,50.59999847412109,50.59999847412109,1482302,92000,43000,0,0,0,0
2021-06-08,55.59999847412109,55.59999847412109,51.09999847412109,51.400001525878906,51.400001525878906,4160052,245000,358000,0,0,0,0
2021-06-09,51.900001525878906,54.79999923706055,49.59999847412109,53.59999847412109,53.59999847412109,3282410,418000,241000,0,0,0,0
2021-06-10,55.09999847412109,55.900001525878906,53.20000076293945,53.70000076293945,53.70000076293945,4674054,416000,541021,0,0,0,0
2021-06-11,53.79999923706055,55.29999923706055,52.29999923706055,53.70000076293945,53.70000076293945,1829600,155000,168000,0,0,0,0
2021-06-15,53.70000076293945,53.70000076293945,49.900001525878906,50.29999923706055,50.29999923706055,997110,119000,85000,0,0,0,0
2021-06-16,49.0,51.0,49.0,49.150001525878906,49.150001525878906,725050,106000,106000,0,0,0,19000
2021-06-17,49.25,50.20000076293945,49.20000076293945,49.34999847412109,49.34999847412109,338350,40000,32000,0,0,0,10000
2021-06-18,49.900001525878906,51.400001525878906,49.79999923706055,50.0,50.0,717266,144000,41000,0,0,0,0
2021-06-21,50.0,50.5,48.45000076293945,48.59999847412109,48.59999847412109,620000,96000,130000,0,0,0,2000
2021-06-22,48.79999923706055,49.5,47.25,47.29999923706055,47.29999923706055,567150,61000,85000,0,0,0,0
2021-06-23,47.34999847412109,49.20000076293945,47.34999847412109,48.0,48.0,412009,48000,74000,0,0,0,0
2021-06-24,47.84999847412109,48.84999847412109,47.84999847412109,48.04999923706055,48.04999923706055,279093,57000,24000,0,0,0,0
2021-06-25,48.20000076293945,48.59999847412109,47.45000076293945,47.59999847412109,47.59999847412109,337165,66000,46000,0,0,0,0
2021-06-28,47.95000076293945,48.20000076293945,47.400001525878906,47.45000076293945,47.45000076293945,280000,32000,79000,0,0,0,0
2021-06-29,47.650001525878906,47.70000076293945,46.0,46.0,46.0,516000,25000,62000,0,0,0,0
2021-06-30,46.0,47.0,45.79999923706055,46.29999923706055,46.29999923706055,326055,67000,55000,0,0,0,0
2021-07-01,47.150001525878906,47.150001525878906,45.5,45.54999923706055,45.54999923706055,323162,17000,68000,0,0,9000,9000
2021-07-02,46.20000076293945,46.34999847412109,45.25,45.54999923706055,45.54999923706055,295000,32000,72000,0,0,12000,12000
2021-07-05,46.29999923706055,46.29999923706055,45.29999923706055,46.0,46.0,272500,54000,74500,0,0,15000,12000
2021-07-06,46.0,46.34999847412109,45.45000076293945,45.79999923706055,45.79999923706055,278000,77000,30000,0,0,10000,10000
2021-07-07,46.79999923706055,46.79999923706055,45.54999923706055,45.84999847412109,45.84999847412109,363000,38000,67000,0,0,8000,9000
2021-07-08,46.0,46.20000076293945,45.5,45.54999923706055,45.54999923706055,164100,38000,31000,0,0,2000,2000
2021-07-09,45.5,46.20000076293945,44.5,45.0,45.0,390237,73000,57000,0,0,8000,8000
2021-07-12,45.150001525878906,45.29999923706055,44.20000076293945,44.25,44.25,373140,24000,42000,0,0,7000,6000
2021-07-13,44.29999923706055,44.75,43.59999847412109,44.0,44.0,419100,51000,50000,0,0,10000,14000
2021-07-14,43.84999847412109,45.25,43.59999847412109,44.84999847412109,44.84999847412109,429000,84000,52000,0,0,10000,13000
2021-07-15,44.84999847412109,45.79999923706055,44.650001525878906,45.150001525878906,45.150001525878906,230000,18000,47000,0,0,10000,14000
2021-07-16,45.09999847412109,45.09999847412109,44.20000076293945,44.400001525878906,44.400001525878906,220200,31000,34000,0,0,5000,5000
2021-07-19,44.400001525878906,45.45000076293945,44.34999847412109,45.20000076293945,45.20000076293945,264070,79000,8000,0,0,12000,12000
2021-07-20,45.70000076293945,49.150001525878906,45.70000076293945,46.45000076293945,46.45000076293945,1293412,152000,205002,0,0,2000,2000
2021-07-21,46.5,47.34999847412109,44.0,44.20000076293945,44.20000076293945,588205,48000,79000,0,0,14000,13000
2021-07-22,44.70000076293945,45.150001525878906,44.150001525878906,44.400001525878906,44.400001525878906,215468,40000,22000,0,0,5000,3000
2021-07-23,44.84999847412109,44.84999847412109,44.34999847412109,44.54999923706055,44.54999923706055,221112,70000,9000,0,0,3000,6000
2021-07-26,44.75,44.95000076293945,44.04999923706055,44.400001525878906,44.400001525878906,177291,32000,15000,0,0,4000,4000
2021-07-27,44.45000076293945,44.900001525878906,44.0,44.0,44.0,212109,37000,13000,0,0,4000,4000
2021-07-28,44.70000076293945,44.70000076293945,42.75,42.900001525878906,42.900001525878906,352173,92000,30000,0,0,5000,4000
2021-07-29,43.150001525878906,43.75,43.150001525878906,43.75,43.75,109000,26000,7000,0,0,4000,4000
2021-07-30,43.70000076293945,44.29999923706055,43.400001525878906,43.54999923706055,43.54999923706055,132000,42000,5000,0,0,5000,5000
2021-08-02,44.20000076293945,44.20000076293945,43.25,43.95000076293945,43.95000076293945,102000,25000,20000,0,0,5000,2000
2021-08-03,44.0,45.29999923706055,44.0,44.5,44.5,164000,51000,13000,0,0,4000,4000
2021-08-04,44.59999847412109,44.84999847412109,44.34999847412109,44.45000076293945,44.45000076293945,108022,10000,16000,0,0,6000,5000
2021-08-05,44.70000076293945,44.70000076293945,43.45000076293945,43.45000076293945,43.45000076293945,147000,10000,28000,0,0,8000,2000
2021-08-06,43.5,44.0,42.84999847412109,43.20000076293945,43.20000076293945,149001,23000,43000,0,0,7000,8000
2021-08-09,43.29999923706055,43.34999847412109,42.25,43.0,43.0,187000,31000,19000,0,0,4000,4000
2021-08-10,42.5,42.650001525878906,42.0,42.0,42.0,193000,26000,7000,0,0,4000,4000
2021-08-11,42.0,42.20000076293945,39.09999847412109,39.29999923706055,39.29999923706055,388001,30000,31000,0,0,3000,3000
2021-08-12,39.70000076293945,39.95000076293945,39.150001525878906,39.70000076293945,39.70000076293945,107000,28000,11068,0,0,4000,4000
2021-08-13,39.79999923706055,40.25,39.29999923706055,39.5,39.5,104000,43000,9000,0,0,5000,5000
2021-08-16,40.0,40.20000076293945,38.04999923706055,38.29999923706055,38.29999923706055,137000,17000,7000,0,0,0,0
2021-08-17,39.20000076293945,39.20000076293945,38.0,38.0,38.0,159000,23000,1000,0,0,0,0
2021-08-18,38.0,38.0,36.09999847412109,37.34999847412109,37.34999847412109,302000,65000,25000,0,0,1000,0
2021-08-19,36.79999923706055,37.95000076293945,36.79999923706055,36.84999847412109,36.84999847412109,135015,53000,20000,0,0,0,0
2021-08-20,36.59999847412109,37.25,36.5,36.84999847412109,36.84999847412109,122000,32000,13000,0,0,0,0
2021-08-23,37.0,37.84999847412109,37.0,37.84999847412109,37.84999847412109,110020,81000,4000,0,0,0,0
2021-08-24,39.79999923706055,40.900001525878906,38.70000076293945,38.79999923706055,38.79999923706055,310000,34000,88000,0,0,0,0
2021-08-25,38.54999923706055,39.04999923706055,38.5,38.79999923706055,38.79999923706055,117100,29000,4000,0,0,0,0
2021-08-26,39.34999847412109,39.34999847412109,38.45000076293945,38.54999923706055,38.54999923706055,82000,23000,12000,0,0,0,1000
2021-08-27,38.70000076293945,39.59999847412109,38.59999847412109,38.79999923706055,38.79999923706055,131000,57000,14000,0,0,6000,1000
2021-08-30,39.400001525878906,39.400001525878906,38.650001525878906,38.650001525878906,38.650001525878906,47200,3000,6000,0,0,1000,0
2021-08-31,38.400001525878906,38.59999847412109,38.29999923706055,38.34999847412109,38.34999847412109,55010,4000,12000,0,0,1000,0
2021-09-01,38.45000076293945,38.5,38.29999923706055,38.5,38.5,76000,24000,8000,0,0,15000,6000
2021-09-02,38.59999847412109,39.79999923706055,38.04999923706055,38.09999847412109,38.09999847412109,95001,22000,19000,0,0,0,0
2021-09-03,38.54999923706055,38.59999847412109,37.900001525878906,38.20000076293945,38.20000076293945,66000,21000,6000,0,0,1000,2000
2021-09-06,38.84999847412109,38.84999847412109,37.84999847412109,37.84999847412109,37.84999847412109,65000,16000,18000,0,0,0,0
2021-09-07,38.5,41.5,38.20000076293945,39.900001525878906,39.900001525878906,917026,149000,85000,0,0,0,0
2021-09-08,40.20000076293945,42.79999923706055,40.04999923706055,40.95000076293945,40.95000076293945,1401126,61000,205000,0,0,0,0
2021-09-09,40.75,40.75,37.95000076293945,37.95000076293945,37.95000076293945,589077,28000,173000,0,0,0,0
2021-09-10,38.400001525878906,38.400001525878906,37.650001525878906,37.70000076293945,37.70000076293945,172000,12000,47000,0,0,0,0
2021-09-13,37.900001525878906,37.900001525878906,37.20000076293945,37.20000076293945,37.20000076293945,96004,11000,28000,0,0,0,0
2021-09-14,37.20000076293945,37.650001525878906,37.150001525878906,37.150001525878906,37.150001525878906,70000,9000,37000,0,0,0,0
2021-09-15,37.04999923706055,37.25,36.5,36.54999923706055,36.54999923706055,153000,16000,31000,0,0,0,0
2021-09-16,36.59999847412109,36.79999923706055,36.5,36.650001525878906,36.650001525878906,63060,11000,8000,0,0,0,2000
2021-09-17,36.54999923706055,36.75,36.400001525878906,36.400001525878906,36.400001525878906,154000,32000,76000,0,0,0,0
2021-09-22,36.45000076293945,36.75,35.599998474121094,35.599998474121094,35.599998474121094,166030,9000,37000,0,0,0,0
2021-09-23,36.0,36.34999847412109,35.5,35.54999923706055,35.54999923706055,62001,2000,12000,0,0,0,0
2021-09-24,36.0,36.0,35.5,35.54999923706055,35.54999923706055,79000,2000,15000,0,0,0,0
2021-09-27,35.650001525878906,36.0,35.54999923706055,35.900001525878906,35.900001525878906,83000,12000,14000,0,0,0,0
2021-09-28,35.70000076293945,36.09999847412109,35.70000076293945,36.09999847412109,36.09999847412109,52030,16000,10000,0,0,0,0
2021-09-29,36.04999923706055,36.04999923706055,34.54999923706055,34.54999923706055,34.54999923706055,120000,20000,20000,0,0,0,5000
2021-09-30,35.150001525878906,35.150001525878906,34.599998474121094,35.0,35.0,92000,23000,12000,0,0,0,0
2021-10-01,35.349998474121094,35.349998474121094,34.29999923706055,34.29999923706055,34.29999923706055,186190,74000,95000,0,0,0,2000
2021-10-04,34.400001525878906,34.400001525878906,31.0,31.0,31.0,449000,52000,64000,0,0,0,0
2021-10-05,31.950000762939453,32.0,30.14999961853028,31.200000762939453,31.200000762939453,224000,115000,28000,0,0,0,0
2021-10-06,31.600000381469727,31.950000762939453,30.799999237060547,30.89999961853028,30.89999961853028,132000,49000,29000,0,0,0,0
2021-10-07,31.549999237060547,32.04999923706055,31.5,31.75,31.75,106000,70000,6000,0,0,2000,0
2021-10-08,32.599998474121094,32.599998474121094,31.75,31.89999961853028,31.89999961853028,71000,18000,13000,0,0,0,0
2021-10-12,31.89999961853028,31.89999961853028,30.350000381469727,30.700000762939453,30.700000762939453,131000,16000,57000,0,0,0,0
2021-10-13,30.700000762939453,31.0,30.200000762939453,30.450000762939453,30.450000762939453,71000,13000,24000,0,0,1000,0
2021-10-14,30.5,31.39999961853028,30.5,30.950000762939453,30.950000762939453,108016,54000,7000,0,0,0,0
2021-10-15,31.100000381469727,31.89999961853028,31.100000381469727,31.89999961853028,31.89999961853028,117000,52000,3000,0,0,0,0
2021-10-18,32.70000076293945,32.75,31.25,31.450000762939453,31.450000762939453,127000,12000,33000,0,0,0,0
2021-10-19,32.04999923706055,32.099998474121094,31.450000762939453,31.89999961853028,31.89999961853028,111000,56000,7000,0,0,2000,0
2021-10-20,32.04999923706055,32.04999923706055,31.549999237060547,31.950000762939453,31.950000762939453,57000,12000,14000,0,0,1000,0
2021-10-21,32.099998474121094,32.54999923706055,31.5,31.799999237060547,31.799999237060547,106002,19000,53000,0,0,0,0
2021-10-22,31.850000381469727,32.0,31.14999961853028,31.14999961853028,31.14999961853028,61000,8000,7000,0,0,0,0
2021-10-25,30.700000762939453,31.39999961853028,30.700000762939453,31.200000762939453,31.200000762939453,65030,20000,3000,0,0,0,0
2021-10-26,32.0,32.20000076293945,31.549999237060547,31.549999237060547,31.549999237060547,127000,31000,14000,0,0,0,0
2021-10-27,32.150001525878906,32.20000076293945,31.549999237060547,31.950000762939453,31.950000762939453,120000,9000,40000,0,0,0,0
2021-10-28,32.20000076293945,33.45000076293945,32.0,32.75,32.75,224062,38000,18000,0,0,0,0
2021-10-29,33.400001525878906,33.400001525878906,32.599998474121094,32.599998474121094,32.599998474121094,85000,3000,17000,0,0,0,1000
2021-11-01,32.79999923706055,32.79999923706055,32.04999923706055,32.599998474121094,32.599998474121094,85000,16000,12000,0,0,1000,0
2021-11-02,32.599998474121094,32.70000076293945,32.0,32.29999923706055,32.29999923706055,80000,7000,8000,0,0,0,2000
2021-11-03,32.79999923706055,32.79999923706055,32.20000076293945,32.20000076293945,32.20000076293945,90000,27000,20000,0,0,0,3000
2021-11-04,32.20000076293945,32.45000076293945,32.0,32.04999923706055,32.04999923706055,50000,14000,9000,0,0,0,0
2021-11-05,32.25,32.25,31.799999237060547,32.099998474121094,32.099998474121094,78000,6000,13000,0,0,0,0
2021-11-08,32.5,32.5,31.799999237060547,31.89999961853028,31.89999961853028,37000,1000,6000,0,0,0,0
2021-11-09,32.099998474121094,32.29999923706055,31.700000762939453,31.75,31.75,61000,7000,11000,0,0,2000,0
2021-11-10,31.799999237060547,31.799999237060547,31.0,31.200000762939453,31.200000762939453,137260,10000,20000,0,0,0,0
2021-11-11,31.200000762939453,31.5,30.950000762939453,31.100000381469727,31.100000381469727,71000,13000,11000,0,0,0,2000
2021-11-12,31.100000381469727,31.200000762939453,30.950000762939453,30.950000762939453,30.950000762939453,58041,8000,21000,0,0,2000,0
2021-11-15,31.0,31.14999961853028,30.5,30.64999961853028,30.64999961853028,109000,6000,34000,0,0,0,0
2021-11-16,30.799999237060547,30.799999237060547,30.350000381469727,30.350000381469727,30.350000381469727,67018,7000,13000,0,0,2000,0
2021-11-17,30.350000381469727,30.850000381469727,30.350000381469727,30.39999961853028,30.39999961853028,71005,6000,10000,0,0,0,0
2021-11-18,30.5,30.5,30.200000762939453,30.299999237060547,30.299999237060547,114020,44000,21000,0,0,1000,0
2021-11-19,30.700000762939453,30.700000762939453,30.25,30.25,30.25,57030,6000,5000,0,0,0,0
2021-11-22,30.049999237060547,31.5,30.049999237060547,31.299999237060547,31.299999237060547,171000,43000,31000,0,0,0,0
2021-11-23,31.450000762939453,31.850000381469727,31.25,31.799999237060547,31.799999237060547,166126,33000,21000,0,0,0,0
2021-11-24,31.89999961853028,34.70000076293945,31.89999961853028,34.45000076293945,34.45000076293945,679000,93000,59000,0,0,0,0
2021-11-25,35.20000076293945,35.20000076293945,33.5,33.900001525878906,33.900001525878906,291041,6000,76000,0,0,0,0
2021-11-26,33.900001525878906,36.29999923706055,33.25,35.04999923706055,35.04999923706055,1016286,92000,165000,0,0,0,1000
2021-11-29,37.900001525878906,38.54999923706055,37.0,38.54999923706055,38.54999923706055,969003,92000,71000,0,0,0,0
2021-11-30,38.400001525878906,38.400001525878906,35.04999923706055,35.25,35.25,1341003,85000,182000,0,0,0,0
2021-12-01,36.34999847412109,37.59999847412109,35.79999923706055,36.59999847412109,36.59999847412109,856000,123000,165000,0,0,0,0
2021-12-02,36.79999923706055,37.54999923706055,36.25,36.34999847412109,36.34999847412109,625000,109000,143000,0,0,0,0
2021-12-03,35.650001525878906,36.5,35.400001525878906,35.75,35.75,255000,15000,41020,0,0,0,0
2021-12-06,36.84999847412109,38.09999847412109,36.650001525878906,37.650001525878906,37.650001525878906,880335,141000,70000,0,0,0,0
2021-12-07,38.5,38.900001525878906,38.0,38.84999847412109,38.84999847412109,600515,107000,45000,0,0,0,0
2021-12-08,39.29999923706055,41.5,39.29999923706055,41.04999923706055,41.04999923706055,932549,195000,69000,0,0,0,0
2021-12-09,42.5,43.900001525878906,42.5,42.79999923706055,42.79999923706055,1418180,226000,299000,0,0,1000,0
2021-12-10,44.150001525878906,46.400001525878906,43.20000076293945,46.09999847412109,46.09999847412109,1732063,313000,251000,0,0,0,0
2021-12-13,47.04999923706055,49.0,47.0,49.0,49.0,1796203,192000,319640,0,0,0,0
2021-12-14,49.59999847412109,51.09999847412109,44.09999847412109,44.29999923706055,44.29999923706055,3264340,438000,548000,0,0,0,0
2021-12-15,42.5,43.0,41.09999847412109,41.34999847412109,41.34999847412109,1493505,295000,249000,0,0,0,0
2021-12-16,42.5,43.0,41.25,41.29999923706055,41.29999923706055,602113,63000,159000,0,0,0,0
2021-12-17,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,509062,31000,2000,0,0,0,0
2021-12-20,49.900001525878906,49.900001525878906,46.59999847412109,47.400001525878906,47.400001525878906,2609224,179000,480000,0,0,2000,3000
2021-12-21,46.5,46.59999847412109,43.59999847412109,44.5,44.5,949165,129000,131000,0,0,0,0
2021-12-22,45.29999923706055,45.5,43.900001525878906,44.75,44.75,337200,62000,60000,0,0,0,0
2021-12-23,44.79999923706055,45.25,43.900001525878906,44.09999847412109,44.09999847412109,458000,63000,53000,0,0,0,0
2021-12-24,44.5,44.5,42.25,42.400001525878906,42.400001525878906,509002,51000,39000,0,0,0,0
2021-12-27,43.84999847412109,43.900001525878906,41.900001525878906,42.0,42.0,309000,37000,65000,0,0,0,0
2021-12-28,41.45000076293945,42.34999847412109,41.34999847412109,41.45000076293945,41.45000076293945,374000,61000,57000,0,0,0,0
2021-12-29,41.75,41.75,40.29999923706055,40.650001525878906,40.650001525878906,444500,133000,47000,0,0,0,0
2021-12-30,40.75,43.0,40.650001525878906,43.0,43.0,645684,91000,115000,0,0,0,0
2022-01-03,44.0,44.0,41.75,41.79999923706055,41.79999923706055,450000,28000,103000,0,0,0,0
2022-01-04,41.79999923706055,44.70000076293945,41.79999923706055,44.20000076293945,44.20000076293945,1213100,174000,107000,0,0,0,0
2022-01-05,44.150001525878906,44.75,42.0,42.5,42.5,773009,47000,169000,0,0,0,1000
2022-01-06,43.25,45.5,43.09999847412109,44.0,44.0,1489100,173000,189000,0,0,1000,0
2022-01-07,45.59999847412109,48.400001525878906,44.79999923706055,48.400001525878906,48.400001525878906,4813100,559000,472000,0,0,0,0
2022-01-10,50.20000076293945,53.20000076293945,50.20000076293945,53.20000076293945,53.20000076293945,9274695,856000,914144,0,0,0,0
2022-01-11,53.20000076293945,53.20000076293945,47.900001525878906,47.900001525878906,47.900001525878906,4417041,398000,436000,0,0,0,0
2022-01-12,48.29999923706055,50.79999923706055,48.0,48.650001525878906,48.650001525878906,3658070,514000,429000,0,0,0,0
2022-01-13,49.5,52.09999847412109,49.0,49.5,49.5,5297377,574000,601500,0,0,20000,0
2022-01-14,49.5,51.20000076293945,46.75,47.650001525878906,47.650001525878906,4247193,443000,479000,0,0,0,0
2022-01-17,48.650001525878906,49.79999923706055,46.45000076293945,46.5,46.5,1920183,218000,237000,0,0,0,0
2022-01-18,47.45000076293945,47.59999847412109,43.70000076293945,44.04999923706055,44.04999923706055,1911120,296000,229000,0,0,0,0
2022-01-19,45.20000076293945,45.25,43.75,43.75,43.75,1168100,183000,235000,0,0,1000,1000
2022-01-20,43.400001525878906,43.400001525878906,41.5,41.54999923706055,41.54999923706055,1099060,139000,133000,0,0,0,1000
2022-01-21,41.59999847412109,44.5,41.5,42.0,42.0,1425100,217000,224000,0,0,1000,0
