Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-12,9.34000015258789,9.34000015258789,9.100000381469728,9.100000381469728,9.100000381469728,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,8.539999961853027,8.539999961853027,8.529999732971191,8.529999732971191,8.529999732971191,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,9.359999656677246,9.359999656677246,9.15999984741211,9.15999984741211,9.15999984741211,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,9.949999809265137,9.949999809265137,9.600000381469728,9.800000190734863,9.800000190734863,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,8.210000038146973,8.850000381469727,8.210000038146973,8.399999618530273,8.399999618530273,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,8.699999809265137,8.800000190734863,8.329999923706055,8.699999809265137,8.699999809265137,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,8.699999809265137,8.989999771118164,8.699999809265137,8.800000190734863,8.800000190734863,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,8.5,8.949999809265137,8.15999984741211,8.949999809265137,8.949999809265137,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,8.569999694824219,8.569999694824219,8.40999984741211,8.40999984741211,8.40999984741211,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,8.40999984741211,8.880000114440918,8.149999618530273,8.880000114440918,8.880000114440918,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,8.800000190734863,9.170000076293944,8.800000190734863,9.170000076293944,9.170000076293944,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,9.15999984741211,9.170000076293944,9.15999984741211,9.170000076293944,9.170000076293944,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,9.489999771118164,9.489999771118164,8.729999542236328,9.289999961853027,9.289999961853027,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,9.59000015258789,9.59000015258789,8.899999618530273,8.899999618530273,8.899999618530273,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,9.199999809265137,9.489999771118164,9.1899995803833,9.489999771118164,9.489999771118164,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,9.109999656677246,9.18000030517578,8.8100004196167,8.9399995803833,8.9399995803833,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,9.119999885559082,9.359999656677246,9.06999969482422,9.06999969482422,9.06999969482422,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,8.899999618530273,9.140000343322754,8.729999542236328,8.960000038146973,8.960000038146973,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,8.729999542236328,8.970000267028809,8.729999542236328,8.970000267028809,8.970000267028809,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,9.289999961853027,9.289999961853027,9.0,9.289999961853027,9.289999961853027,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,9.539999961853027,9.539999961853027,9.210000038146973,9.40999984741211,9.40999984741211,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,9.59000015258789,9.84000015258789,9.380000114440918,9.399999618530272,9.399999618530272,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,9.300000190734863,9.619999885559082,9.239999771118164,9.539999961853027,9.539999961853027,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,9.59000015258789,9.59000015258789,9.5,9.579999923706056,9.579999923706056,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,9.31999969482422,9.31999969482422,9.31999969482422,9.31999969482422,9.31999969482422,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,9.350000381469728,9.449999809265137,9.350000381469728,9.449999809265137,9.449999809265137,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,9.3100004196167,9.59000015258789,9.3100004196167,9.59000015258789,9.59000015258789,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,9.5600004196167,9.949999809265137,9.5600004196167,9.93000030517578,9.93000030517578,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,10.050000190734863,10.050000190734863,9.609999656677246,9.979999542236328,9.979999542236328,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,9.65999984741211,9.65999984741211,9.5,9.5,9.5,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,9.399999618530272,9.399999618530272,9.229999542236328,9.229999542236328,9.229999542236328,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,9.239999771118164,9.84000015258789,9.199999809265137,9.399999618530272,9.399999618530272,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,9.140000343322754,9.350000381469728,9.0600004196167,9.300000190734863,9.300000190734863,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,9.4399995803833,9.4399995803833,9.050000190734863,9.050000190734863,9.050000190734863,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,8.800000190734863,8.800000190734863,8.510000228881836,8.699999809265137,8.699999809265137,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,8.649999618530273,8.649999618530273,8.399999618530273,8.539999961853027,8.539999961853027,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,8.300000190734863,8.300000190734863,8.220000267028809,8.25,8.25,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,8.119999885559082,8.300000190734863,7.960000038146973,8.300000190734863,8.300000190734863,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,8.300000190734863,9.119999885559082,8.199999809265137,8.329999923706055,8.329999923706055,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,8.329999923706055,8.329999923706055,8.0,8.0,8.0,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,8.0,8.010000228881836,8.0,8.0,8.0,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,7.849999904632568,7.849999904632568,7.349999904632568,7.800000190734863,7.800000190734863,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,7.699999809265137,7.900000095367432,7.5,7.900000095367432,7.900000095367432,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,7.849999904632568,7.900000095367432,7.610000133514404,7.71999979019165,7.71999979019165,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,7.75,7.849999904632568,7.599999904632568,7.849999904632568,7.849999904632568,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,7.900000095367432,7.96999979019165,7.769999980926514,7.880000114440918,7.880000114440918,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,8.0,8.199999809265137,7.880000114440918,8.149999618530273,8.149999618530273,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,8.020000457763672,8.350000381469727,8.020000457763672,8.350000381469727,8.350000381469727,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,8.350000381469727,8.350000381469727,8.100000381469727,8.25,8.25,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,8.199999809265137,8.380000114440918,8.140000343322754,8.350000381469727,8.350000381469727,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,8.380000114440918,8.59000015258789,8.270000457763672,8.279999732971191,8.279999732971191,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,8.279999732971191,8.600000381469727,8.0,8.260000228881836,8.260000228881836,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,8.479999542236328,8.479999542236328,8.199999809265137,8.210000038146973,8.210000038146973,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,8.210000038146973,8.300000190734863,8.15999984741211,8.210000038146973,8.210000038146973,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,8.300000190734863,8.300000190734863,8.079999923706055,8.25,8.25,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,8.300000190734863,8.329999923706055,8.210000038146973,8.210000038146973,8.210000038146973,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,8.119999885559082,8.300000190734863,8.109999656677246,8.300000190734863,8.300000190734863,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,8.109999656677246,8.210000038146973,8.109999656677246,8.199999809265137,8.199999809265137,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,8.300000190734863,8.300000190734863,8.119999885559082,8.279999732971191,8.279999732971191,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,8.489999771118164,8.5,8.210000038146973,8.210000038146973,8.210000038146973,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,8.210000038146973,8.210000038146973,8.119999885559082,8.119999885559082,8.119999885559082,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,8.119999885559082,8.199999809265137,8.119999885559082,8.15999984741211,8.15999984741211,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,8.15999984741211,8.229999542236328,8.130000114440918,8.229999542236328,8.229999542236328,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,8.350000381469727,8.430000305175781,8.229999542236328,8.300000190734863,8.300000190734863,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,8.399999618530273,8.430000305175781,8.220000267028809,8.390000343322754,8.390000343322754,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,8.390000343322754,8.59000015258789,8.390000343322754,8.520000457763672,8.520000457763672,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,8.6899995803833,9.369999885559082,8.600000381469727,9.369999885559082,9.369999885559082,211000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,9.869999885559082,9.869999885559082,8.970000267028809,9.0,9.0,181000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,9.25,9.289999961853027,8.899999618530273,9.029999732971191,9.029999732971191,140000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,9.210000038146973,9.4399995803833,9.039999961853027,9.329999923706056,9.329999923706056,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,9.199999809265137,9.300000190734863,9.199999809265137,9.300000190734863,9.300000190734863,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,9.359999656677246,9.75,9.359999656677246,9.670000076293944,9.670000076293944,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,9.739999771118164,9.739999771118164,9.25,9.5,9.5,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,9.739999771118164,9.739999771118164,9.350000381469728,9.350000381469728,9.350000381469728,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,9.06999969482422,9.359999656677246,9.06999969482422,9.170000076293944,9.170000076293944,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,9.039999961853027,9.850000381469728,9.039999961853027,9.489999771118164,9.489999771118164,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,9.68000030517578,9.68000030517578,9.399999618530272,9.550000190734863,9.550000190734863,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,9.25,9.5,9.229999542236328,9.5,9.5,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,9.25,9.4399995803833,9.25,9.4399995803833,9.4399995803833,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,9.279999732971191,9.489999771118164,9.279999732971191,9.289999961853027,9.289999961853027,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,9.149999618530272,9.4399995803833,8.899999618530273,8.899999618530273,8.899999618530273,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,9.09000015258789,9.09000015258789,8.920000076293945,8.9399995803833,8.9399995803833,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,9.270000457763672,9.5600004196167,9.270000457763672,9.470000267028809,9.470000267028809,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,9.399999618530272,9.5600004196167,9.399999618530272,9.1899995803833,9.1899995803833,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,9.350000381469728,9.350000381469728,9.210000038146973,9.350000381469728,9.350000381469728,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,9.119999885559082,9.479999542236328,9.100000381469728,9.399999618530272,9.399999618530272,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,9.399999618530272,9.399999618530272,9.25,9.399999618530272,9.399999618530272,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,9.390000343322754,9.390000343322754,9.25,9.369999885559082,9.369999885559082,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,9.399999618530272,9.399999618530272,9.390000343322754,9.390000343322754,9.390000343322754,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,9.5,9.760000228881836,9.369999885559082,9.5,9.5,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,9.420000076293944,9.68000030517578,9.369999885559082,9.449999809265137,9.449999809265137,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,9.210000038146973,9.449999809265137,9.210000038146973,9.449999809265137,9.449999809265137,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,9.260000228881836,9.789999961853027,9.229999542236328,9.449999809265137,9.449999809265137,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,9.449999809265137,9.640000343322754,9.449999809265137,9.640000343322754,9.640000343322754,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,9.600000381469728,9.600000381469728,9.350000381469728,9.350000381469728,9.350000381469728,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,9.359999656677246,9.359999656677246,9.100000381469728,9.270000457763672,9.270000457763672,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,9.4399995803833,9.4399995803833,9.25,9.3100004196167,9.3100004196167,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,9.25,9.25,9.100000381469728,9.100000381469728,9.100000381469728,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,9.100000381469728,9.300000190734863,9.100000381469728,9.25,9.25,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,9.100000381469728,9.34000015258789,9.100000381469728,9.260000228881836,9.260000228881836,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,9.260000228881836,9.329999923706056,9.010000228881836,9.229999542236328,9.229999542236328,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,9.199999809265137,9.199999809265137,9.0,9.010000228881836,9.010000228881836,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,9.199999809265137,9.199999809265137,9.0,9.0,9.0,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,9.0,9.0,9.0,9.0,9.0,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,9.109999656677246,9.119999885559082,8.880000114440918,9.119999885559082,9.119999885559082,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,9.18000030517578,9.1899995803833,9.18000030517578,9.1899995803833,9.1899995803833,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,9.0,9.119999885559082,9.0,9.119999885559082,9.119999885559082,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,9.25,9.5,9.25,9.300000190734863,9.300000190734863,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,9.109999656677246,9.369999885559082,9.109999656677246,9.369999885559082,9.369999885559082,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,10.300000190734863,10.300000190734863,9.960000038146973,10.300000190734863,10.300000190734863,171000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,11.0,11.300000190734863,11.0,11.300000190734863,11.300000190734863,360000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,11.100000381469728,11.100000381469728,10.199999809265137,10.399999618530272,10.399999618530272,185000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,10.399999618530272,10.75,10.399999618530272,10.5,10.5,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,10.600000381469728,11.0,10.600000381469728,10.899999618530272,10.899999618530272,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,10.649999618530272,10.949999809265137,10.5,10.850000381469728,10.850000381469728,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,10.600000381469728,10.600000381469728,10.300000190734863,10.5,10.5,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,10.699999809265137,10.699999809265137,10.449999809265137,10.5,10.5,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,10.300000190734863,10.600000381469728,10.199999809265137,10.350000381469728,10.350000381469728,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,10.300000190734863,10.399999618530272,10.25,10.300000190734863,10.300000190734863,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,10.300000190734863,10.449999809265137,10.300000190734863,10.449999809265137,10.449999809265137,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,10.399999618530272,10.399999618530272,10.300000190734863,10.300000190734863,10.300000190734863,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,10.300000190734863,10.449999809265137,10.300000190734863,10.300000190734863,10.300000190734863,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,10.5,11.300000190734863,10.449999809265137,11.300000190734863,11.300000190734863,120000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,11.300000190734863,11.300000190734863,10.800000190734863,11.0,11.0,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,11.100000381469728,12.100000381469728,11.100000381469728,12.100000381469728,12.100000381469728,196000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,12.149999618530272,13.300000190734863,12.149999618530272,13.300000190734863,13.300000190734863,211000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,13.800000190734863,14.600000381469728,13.800000190734863,14.600000381469728,14.600000381469728,226000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,16.049999237060547,16.049999237060547,15.5,15.949999809265137,15.949999809265137,582000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,17.399999618530273,17.399999618530273,15.0,15.5,15.5,215000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,15.600000381469728,16.399999618530273,15.0,15.550000190734863,15.550000190734863,167000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,14.600000381469728,15.050000190734863,14.199999809265137,14.449999809265137,14.449999809265137,140000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,14.899999618530272,14.899999618530272,14.0,14.0,14.0,96000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,14.0,14.0,13.649999618530272,13.899999618530272,13.899999618530272,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,14.100000381469728,14.300000190734863,13.550000190734863,13.550000190734863,13.550000190734863,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,13.550000190734863,13.800000190734863,13.550000190734863,13.800000190734863,13.800000190734863,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,14.0,14.350000381469728,14.0,14.100000381469728,14.100000381469728,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,15.449999809265137,15.449999809265137,14.350000381469728,14.350000381469728,14.350000381469728,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,13.25,14.300000190734863,13.25,14.199999809265137,14.199999809265137,48000,0.0,0.0,0.0,0.0,0.0,0.0
