Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-06,10.0,10.699999809265137,10.0,10.699999809265137,10.699999809265137,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,10.699999809265137,10.949999809265137,10.699999809265137,10.899999618530272,10.899999618530272,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,10.25,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,10.199999809265137,10.449999809265137,10.0,10.449999809265137,10.449999809265137,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,10.449999809265137,10.5,10.399999618530272,10.399999618530272,10.399999618530272,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,10.300000190734863,10.350000381469728,10.300000190734863,10.350000381469728,10.350000381469728,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,10.300000190734863,10.399999618530272,10.300000190734863,10.399999618530272,10.399999618530272,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,10.0,11.0,10.0,10.899999618530272,10.899999618530272,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,10.949999809265137,11.0,10.800000190734863,10.899999618530272,10.899999618530272,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,10.050000190734863,10.699999809265137,9.8100004196167,10.699999809265137,10.699999809265137,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,10.5,10.5,10.350000381469728,10.399999618530272,10.399999618530272,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,10.300000190734863,10.350000381469728,10.300000190734863,10.350000381469728,10.350000381469728,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,10.199999809265137,10.350000381469728,10.199999809265137,10.300000190734863,10.300000190734863,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,10.300000190734863,10.399999618530272,10.300000190734863,10.399999618530272,10.399999618530272,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,10.399999618530272,10.399999618530272,10.350000381469728,10.350000381469728,10.350000381469728,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,10.350000381469728,10.5,10.350000381469728,10.5,10.5,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,10.5,10.5,10.399999618530272,10.399999618530272,10.399999618530272,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,10.300000190734863,10.5,10.300000190734863,10.5,10.5,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,10.399999618530272,10.5,10.399999618530272,10.5,10.5,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,10.5,10.600000381469728,10.5,10.600000381469728,10.600000381469728,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,10.600000381469728,11.600000381469728,10.600000381469728,11.600000381469728,11.600000381469728,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,11.300000190734863,12.100000381469728,11.300000190734863,12.100000381469728,12.100000381469728,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,12.100000381469728,12.600000381469728,12.100000381469728,12.199999809265137,12.199999809265137,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,12.100000381469728,12.199999809265137,11.899999618530272,11.899999618530272,11.899999618530272,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,11.800000190734863,12.149999618530272,11.600000381469728,12.149999618530272,12.149999618530272,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,12.0,12.199999809265137,11.800000190734863,11.800000190734863,11.800000190734863,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,11.649999618530272,11.899999618530272,11.600000381469728,11.899999618530272,11.899999618530272,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,11.25,11.75,11.25,11.75,11.75,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,11.75,11.75,11.600000381469728,11.699999809265137,11.699999809265137,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,11.149999618530272,11.350000381469728,11.149999618530272,11.300000190734863,11.300000190734863,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,11.649999618530272,11.649999618530272,11.199999809265137,11.300000190734863,11.300000190734863,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,11.25,11.300000190734863,11.199999809265137,11.300000190734863,11.300000190734863,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,11.199999809265137,11.300000190734863,11.199999809265137,11.300000190734863,11.300000190734863,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,11.399999618530272,11.600000381469728,11.399999618530272,11.100000381469728,11.100000381469728,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,11.550000190734863,11.550000190734863,11.5,11.550000190734863,11.550000190734863,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,11.5,11.5,11.149999618530272,11.5,11.5,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,11.149999618530272,11.5,11.149999618530272,11.25,11.25,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,11.050000190734863,11.199999809265137,11.050000190734863,11.050000190734863,11.050000190734863,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,11.0,11.350000381469728,10.949999809265137,11.350000381469728,11.350000381469728,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,11.199999809265137,11.300000190734863,11.149999618530272,11.300000190734863,11.300000190734863,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,10.949999809265137,11.149999618530272,10.949999809265137,11.149999618530272,11.149999618530272,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,11.100000381469728,11.350000381469728,11.0,11.350000381469728,11.350000381469728,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,11.300000190734863,11.949999809265137,11.300000190734863,11.5,11.5,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,11.5,11.5,11.5,11.5,11.5,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,12.449999809265137,12.649999618530272,12.0,12.649999618530272,12.649999618530272,301000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,12.449999809265137,12.800000190734863,11.649999618530272,12.0,12.0,149000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,12.100000381469728,12.25,11.75,11.850000381469728,11.850000381469728,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,11.800000190734863,12.0,11.75,11.800000190734863,11.800000190734863,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,11.899999618530272,12.100000381469728,11.899999618530272,11.899999618530272,11.899999618530272,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,11.899999618530272,12.0,11.899999618530272,11.949999809265137,11.949999809265137,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,11.600000381469728,11.899999618530272,11.600000381469728,11.899999618530272,11.899999618530272,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,11.949999809265137,11.949999809265137,11.649999618530272,11.649999618530272,11.649999618530272,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,11.800000190734863,12.0,11.75,11.899999618530272,11.899999618530272,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,11.800000190734863,11.899999618530272,11.800000190734863,11.899999618530272,11.899999618530272,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,11.949999809265137,12.050000190734863,11.949999809265137,12.0,12.0,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,12.100000381469728,12.100000381469728,12.0,12.0,12.0,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,12.800000190734863,12.800000190734863,12.0,12.449999809265137,12.449999809265137,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,12.100000381469728,12.25,11.649999618530272,12.25,12.25,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,12.75,12.75,11.949999809265137,12.25,12.25,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,12.25,12.449999809265137,12.100000381469728,12.25,12.25,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,12.300000190734863,12.300000190734863,12.050000190734863,12.050000190734863,12.050000190734863,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,12.050000190734863,12.100000381469728,11.699999809265137,11.699999809265137,11.699999809265137,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,11.550000190734863,11.699999809265137,11.550000190734863,11.649999618530272,11.649999618530272,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,11.550000190734863,11.550000190734863,11.449999809265137,11.5,11.5,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,11.5,11.5,11.300000190734863,11.399999618530272,11.399999618530272,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,11.300000190734863,11.399999618530272,11.300000190734863,11.399999618530272,11.399999618530272,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,11.399999618530272,11.5,11.399999618530272,11.5,11.5,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,11.5,12.25,11.300000190734863,12.199999809265137,12.199999809265137,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,12.199999809265137,12.199999809265137,11.5,11.5,11.5,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,11.300000190734863,11.399999618530272,11.25,11.25,11.25,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,11.399999618530272,11.600000381469728,11.050000190734863,11.050000190734863,11.050000190734863,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,11.25,11.25,11.100000381469728,11.100000381469728,11.100000381469728,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,11.199999809265137,11.199999809265137,11.0,11.0,11.0,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,11.949999809265137,11.949999809265137,11.0,11.0,11.0,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,11.0,11.100000381469728,11.0,11.100000381469728,11.100000381469728,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,11.149999618530272,11.300000190734863,11.050000190734863,11.300000190734863,11.300000190734863,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,11.5,11.5,11.5,11.5,11.5,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,11.5,11.5,11.5,11.5,11.5,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,11.5,11.550000190734863,11.399999618530272,11.550000190734863,11.550000190734863,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,11.300000190734863,11.5,10.850000381469728,11.5,11.5,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,11.300000190734863,11.5,11.300000190734863,11.5,11.5,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,11.5,11.5,11.5,11.5,11.5,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,11.199999809265137,11.199999809265137,10.800000190734863,11.199999809265137,11.199999809265137,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,11.25,11.25,11.25,11.25,11.25,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,11.199999809265137,11.199999809265137,10.800000190734863,11.100000381469728,11.100000381469728,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,10.800000190734863,11.149999618530272,10.399999618530272,11.0,11.0,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,11.0,11.199999809265137,11.0,11.0,11.0,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,10.600000381469728,11.399999618530272,10.600000381469728,11.350000381469728,11.350000381469728,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,11.199999809265137,11.199999809265137,11.0,11.0,11.0,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,11.0,11.449999809265137,11.0,11.0,11.0,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,10.949999809265137,11.100000381469728,10.600000381469728,11.100000381469728,11.100000381469728,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,11.050000190734863,11.050000190734863,11.0,11.050000190734863,11.050000190734863,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,10.800000190734863,10.949999809265137,10.800000190734863,10.949999809265137,10.949999809265137,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,11.899999618530272,11.899999618530272,10.800000190734863,10.899999618530272,10.899999618530272,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,10.899999618530272,10.899999618530272,10.850000381469728,10.899999618530272,10.899999618530272,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,10.899999618530272,10.949999809265137,10.850000381469728,10.949999809265137,10.949999809265137,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,10.949999809265137,11.0,10.949999809265137,11.0,11.0,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,11.0,11.0,10.949999809265137,10.949999809265137,10.949999809265137,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,11.0,11.0,10.949999809265137,11.0,11.0,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,11.0,11.0,10.800000190734863,10.800000190734863,10.800000190734863,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,10.800000190734863,10.899999618530272,10.800000190734863,10.800000190734863,10.800000190734863,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,10.800000190734863,10.850000381469728,10.699999809265137,10.850000381469728,10.850000381469728,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,10.800000190734863,10.850000381469728,10.699999809265137,10.800000190734863,10.800000190734863,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,10.600000381469728,10.800000190734863,10.600000381469728,10.800000190734863,10.800000190734863,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,10.699999809265137,10.699999809265137,10.399999618530272,10.699999809265137,10.699999809265137,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,10.699999809265137,10.699999809265137,10.100000381469728,10.100000381469728,10.100000381469728,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,10.25,10.25,10.050000190734863,10.050000190734863,10.050000190734863,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,10.25,10.300000190734863,10.25,10.300000190734863,10.300000190734863,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,10.449999809265137,10.449999809265137,10.399999618530272,10.399999618530272,10.399999618530272,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,10.399999618530272,10.399999618530272,10.350000381469728,10.399999618530272,10.399999618530272,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,10.649999618530272,10.699999809265137,10.649999618530272,10.699999809265137,10.699999809265137,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,10.5,10.699999809265137,10.5,10.699999809265137,10.699999809265137,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,10.550000190734863,10.550000190734863,10.449999809265137,10.449999809265137,10.449999809265137,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,10.399999618530272,10.5,10.350000381469728,10.5,10.5,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,10.449999809265137,10.449999809265137,10.25,10.399999618530272,10.399999618530272,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,10.399999618530272,10.399999618530272,10.350000381469728,10.350000381469728,10.350000381469728,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,10.350000381469728,10.350000381469728,10.300000190734863,10.350000381469728,10.350000381469728,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,10.050000190734863,10.300000190734863,10.050000190734863,10.300000190734863,10.300000190734863,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,10.199999809265137,10.300000190734863,10.199999809265137,10.25,10.25,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,10.199999809265137,10.949999809265137,10.199999809265137,10.25,10.25,671000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,10.100000381469728,10.5,10.100000381469728,10.5,10.5,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,10.199999809265137,10.199999809265137,10.0,10.050000190734863,10.050000190734863,9000,0.0,0.0,0.0,0.0,0.0,0.0
