Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-08-03,62.900001525878906,63.0,62.20000076293945,62.59999847412109,62.59999847412109,210018,55000.0,78000.0,0.0,0.0,2000.0,0.0
2020-08-04,62.900001525878906,64.0,62.79999923706055,63.09999847412109,63.09999847412109,275300,104000.0,44000.0,0.0,0.0,11000.0,1000.0
2020-08-05,63.09999847412109,64.30000305175781,62.900001525878906,63.79999923706055,63.79999923706055,338018,135000.0,37000.0,0.0,0.0,22000.0,11000.0
2020-08-06,64.0999984741211,65.0,62.400001525878906,62.59999847412109,62.59999847412109,373153,81000.0,81000.0,0.0,0.0,23000.0,16000.0
2020-08-07,62.900001525878906,63.0,61.400001525878906,61.70000076293945,61.70000076293945,306000,46000.0,57000.0,0.0,0.0,3000.0,6000.0
2020-08-10,61.900001525878906,62.29999923706055,60.59999847412109,61.0,61.0,346000,71000.0,106000.0,0.0,0.0,0.0,22000.0
2020-08-11,61.59999847412109,61.59999847412109,60.0,60.09999847412109,60.09999847412109,279047,28000.0,43000.0,0.0,0.0,0.0,1000.0
2020-08-12,60.29999923706055,60.400001525878906,59.29999923706055,59.59999847412109,59.59999847412109,222000,36000.0,31000.0,0.0,0.0,0.0,4000.0
2020-08-13,60.20000076293945,60.79999923706055,59.5,59.59999847412109,59.59999847412109,268000,86000.0,42000.0,0.0,0.0,1000.0,1000.0
2020-08-14,59.79999923706055,60.59999847412109,59.5,60.5,60.5,261000,106000.0,35000.0,0.0,0.0,0.0,0.0
2020-08-17,61.0,62.0,60.59999847412109,61.20000076293945,61.20000076293945,232030,66000.0,30000.0,0.0,0.0,1000.0,3000.0
2020-08-18,61.0,61.400001525878906,59.20000076293945,59.5,59.5,695510,110000.0,224000.0,0.0,0.0,7000.0,13000.0
2020-08-19,59.5,60.09999847412109,59.0,59.20000076293945,59.20000076293945,350000,40000.0,99000.0,0.0,0.0,2000.0,3000.0
2020-08-20,59.20000076293945,59.20000076293945,53.59999847412109,55.09999847412109,55.09999847412109,691090,88000.0,248000.0,0.0,0.0,0.0,2000.0
2020-08-21,55.09999847412109,58.29999923706055,55.09999847412109,57.59999847412109,57.59999847412109,365100,157000.0,85000.0,0.0,0.0,0.0,4000.0
2020-08-24,57.59999847412109,59.0,57.29999923706055,58.09999847412109,58.09999847412109,394200,175000.0,80000.0,0.0,0.0,0.0,0.0
2020-08-25,58.29999923706055,60.0,58.09999847412109,58.900001525878906,58.900001525878906,327018,130000.0,66000.0,0.0,0.0,2000.0,0.0
2020-08-26,59.29999923706055,59.5,58.59999847412109,59.29999923706055,59.29999923706055,173001,80000.0,26000.0,0.0,0.0,0.0,0.0
2020-08-27,59.5,60.59999847412109,59.0,59.09999847412109,59.09999847412109,220105,64000.0,63000.0,0.0,0.0,3000.0,0.0
2020-08-28,59.09999847412109,59.59999847412109,58.400001525878906,59.29999923706055,59.29999923706055,159200,60000.0,23000.0,0.0,0.0,0.0,0.0
2020-08-31,59.29999923706055,60.70000076293945,59.09999847412109,59.29999923706055,59.29999923706055,378041,123000.0,109000.0,0.0,0.0,2000.0,0.0
2020-09-01,59.5,59.70000076293945,58.59999847412109,59.5,59.5,189000,67000.0,63000.0,0.0,0.0,2000.0,0.0
2020-09-02,60.0,60.900001525878906,59.59999847412109,60.5,60.5,459000,169000.0,18000.0,0.0,0.0,0.0,2000.0
2020-09-03,61.0,61.70000076293945,59.5,59.5,59.5,528105,72000.0,83000.0,0.0,0.0,4000.0,11000.0
2020-09-04,59.0,59.59999847412109,58.09999847412109,59.59999847412109,59.59999847412109,208000,57000.0,52000.0,0.0,0.0,0.0,0.0
2020-09-07,59.59999847412109,60.70000076293945,59.0,59.0,59.0,247100,98000.0,47000.0,0.0,0.0,0.0,0.0
2020-09-08,59.09999847412109,60.0,59.09999847412109,59.400001525878906,59.400001525878906,132000,69000.0,15000.0,0.0,0.0,0.0,0.0
2020-09-09,59.09999847412109,59.09999847412109,58.0,58.5,58.5,252258,49000.0,98000.0,0.0,0.0,0.0,0.0
2020-09-10,58.79999923706055,59.20000076293945,57.79999923706055,57.79999923706055,57.79999923706055,169000,35000.0,60000.0,0.0,0.0,0.0,0.0
2020-09-11,57.79999923706055,58.0,57.0,57.0,57.0,186000,26000.0,88000.0,0.0,0.0,1000.0,0.0
2020-09-14,57.0,58.70000076293945,57.0,58.5,58.5,238000,123000.0,30000.0,0.0,0.0,0.0,0.0
2020-09-15,58.70000076293945,60.29999923706055,58.70000076293945,59.70000076293945,59.70000076293945,267000,131000.0,29000.0,0.0,0.0,0.0,2000.0
2020-09-16,60.09999847412109,60.400001525878906,58.79999923706055,58.79999923706055,58.79999923706055,171000,62000.0,24000.0,0.0,0.0,0.0,0.0
2020-09-17,58.900001525878906,59.900001525878906,58.900001525878906,59.20000076293945,59.20000076293945,135060,56000.0,8000.0,0.0,0.0,0.0,5000.0
2020-09-18,59.20000076293945,59.79999923706055,58.900001525878906,59.09999847412109,59.09999847412109,75000,38000.0,16000.0,0.0,0.0,0.0,0.0
2020-09-21,59.400001525878906,60.20000076293945,58.900001525878906,59.0,59.0,194002,55000.0,22000.0,0.0,0.0,0.0,9000.0
2020-09-22,58.900001525878906,58.900001525878906,56.900001525878906,57.5,57.5,153000,37000.0,66000.0,0.0,0.0,0.0,17000.0
2020-09-23,57.70000076293945,57.70000076293945,57.0,57.0,57.0,147621,37000.0,55000.0,0.0,0.0,0.0,18000.0
2020-09-24,57.0,57.0,55.20000076293945,55.29999923706055,55.29999923706055,214141,42000.0,95000.0,0.0,0.0,0.0,16000.0
2020-09-25,55.900001525878906,56.900001525878906,54.09999847412109,54.5,54.5,275000,53000.0,111000.0,0.0,0.0,0.0,1000.0
2020-09-28,54.900001525878906,55.79999923706055,54.79999923706055,55.09999847412109,55.09999847412109,125001,54000.0,21000.0,0.0,0.0,0.0,0.0
2020-09-29,55.29999923706055,55.59999847412109,54.900001525878906,55.29999923706055,55.29999923706055,91000,33000.0,34000.0,0.0,0.0,0.0,0.0
2020-09-30,55.29999923706055,55.900001525878906,55.0,55.29999923706055,55.29999923706055,117000,61000.0,36000.0,0.0,0.0,1000.0,0.0
2020-10-05,54.70000076293945,56.900001525878906,54.70000076293945,55.59999847412109,55.59999847412109,152000,93000.0,23000.0,0.0,0.0,0.0,0.0
2020-10-06,54.0,57.09999847412109,54.0,56.59999847412109,56.59999847412109,514001,179000.0,47000.0,0.0,0.0,0.0,0.0
2020-10-07,56.0,57.0,56.0,56.59999847412109,56.59999847412109,80102,30000.0,32000.0,0.0,0.0,1000.0,0.0
2020-10-08,56.59999847412109,57.20000076293945,56.0,56.5,56.5,154200,60000.0,53000.0,0.0,0.0,2000.0,2000.0
2020-10-12,57.0,57.09999847412109,55.0,55.09999847412109,55.09999847412109,275158,46000.0,83000.0,0.0,0.0,0.0,1000.0
2020-10-13,55.20000076293945,55.20000076293945,54.09999847412109,54.29999923706055,54.29999923706055,103000,22000.0,39000.0,0.0,0.0,0.0,1000.0
2020-10-14,54.29999923706055,55.20000076293945,54.29999923706055,54.59999847412109,54.59999847412109,114000,13000.0,6000.0,0.0,0.0,9000.0,5000.0
2020-10-15,55.400001525878906,55.400001525878906,54.20000076293945,54.59999847412109,54.59999847412109,156010,11000.0,38000.0,0.0,0.0,4000.0,11000.0
2020-10-16,54.79999923706055,54.79999923706055,54.09999847412109,54.20000076293945,54.20000076293945,148247,9000.0,40000.0,0.0,0.0,0.0,0.0
2020-10-19,54.79999923706055,54.900001525878906,54.29999923706055,54.79999923706055,54.79999923706055,115120,46000.0,16000.0,0.0,0.0,10000.0,0.0
2020-10-20,54.79999923706055,55.09999847412109,54.0,54.0,54.0,105000,19000.0,30000.0,0.0,0.0,5000.0,1000.0
