Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-07,15.600000381469728,15.600000381469728,15.199999809265137,15.199999809265137,13.691723823547363,878319,32000,134000,0,0,0,0
2020-02-10,15.100000381469728,15.300000190734863,14.850000381469728,15.050000190734863,13.556608200073242,756522,235000,52000,0,0,0,0
2020-02-11,15.149999618530272,15.5,15.149999618530272,15.449999809265137,13.916915893554688,488799,213000,22000,0,0,1000,9000
2020-02-12,15.5,15.850000381469728,15.5,15.800000190734863,14.232186317443848,767100,184000,39000,0,0,5000,0
2020-02-13,15.949999809265137,16.049999237060547,15.75,15.800000190734863,14.232186317443848,1084517,81000,211000,0,0,20000,0
2020-02-14,15.800000190734863,15.899999618530272,15.699999809265137,15.850000381469728,14.277225494384766,418051,125000,49000,0,0,0,0
2020-02-17,15.800000190734863,15.899999618530272,15.600000381469728,15.699999809265137,14.142108917236328,524034,44000,98000,0,0,19000,0
2020-02-18,15.649999618530272,15.800000190734863,15.649999618530272,15.649999618530272,14.097070693969728,207332,64000,29000,0,0,0,4000
2020-02-19,15.699999809265137,15.800000190734863,15.699999809265137,15.75,14.187148094177246,362680,154000,22000,0,0,9000,1000
2020-02-20,15.800000190734863,15.949999809265137,15.800000190734863,15.899999618530272,14.322263717651367,616582,162000,73001,0,0,18000,0
2020-02-21,15.899999618530272,15.949999809265137,15.800000190734863,15.899999618530272,14.322263717651367,260520,3000,53000,0,0,12000,0
2020-02-24,15.75,15.75,15.399999618530272,15.399999618530272,13.871877670288086,887519,70000,241000,0,0,2000,0
2020-02-25,15.149999618530272,15.350000381469728,15.0,15.350000381469728,13.8268404006958,378023,86000,9000,0,0,0,0
2020-02-26,15.300000190734863,15.449999809265137,15.199999809265137,15.350000381469728,13.8268404006958,507071,149000,108000,0,0,35000,0
2020-02-27,15.350000381469728,15.399999618530272,14.899999618530272,14.949999809265137,13.466530799865724,1198011,75000,544000,0,0,33000,16000
2020-03-02,14.699999809265137,14.899999618530272,14.5,14.699999809265137,13.241337776184082,887031,281001,280000,0,0,2000,0
2020-03-03,14.899999618530272,15.149999618530272,14.899999618530272,14.949999809265137,13.466530799865724,455417,213000,32000,0,0,7000,0
2020-03-04,14.899999618530272,15.0,14.699999809265137,14.850000381469728,13.37645435333252,496100,19000,166000,0,0,0,0
2020-03-05,15.149999618530272,15.300000190734863,15.0,15.300000190734863,13.781801223754885,926515,349000,97000,0,0,7000,0
2020-03-06,15.199999809265137,15.850000381469728,15.149999618530272,15.75,14.187148094177246,1100050,135000,124000,0,0,12000,19000
2020-03-09,15.899999618530272,15.899999618530272,15.350000381469728,15.5,13.961955070495604,1508321,65000,526000,0,0,8000,0
2020-03-10,15.300000190734863,15.550000190734863,14.850000381469728,15.5,13.961955070495604,1401450,228000,388000,0,0,0,2000
2020-03-11,15.75,16.0,15.600000381469728,15.699999809265137,14.142108917236328,3576100,297000,519000,0,0,0,27000
2020-03-12,15.600000381469728,15.600000381469728,14.75,14.899999618530272,13.42149257659912,2215144,248000,629000,0,0,13000,63000
2020-03-13,13.550000190734863,13.800000190734863,13.449999809265137,13.649999618530272,12.295527458190918,4558532,407000,727000,0,0,1000,154000
2020-03-16,13.800000190734863,14.149999618530272,13.399999618530272,13.449999809265137,12.115374565124512,2021095,227000,384000,0,0,4000,0
2020-03-17,13.0,13.550000190734863,12.899999618530272,13.199999809265137,11.890181541442873,1521305,321000,323000,0,0,5000,0
2020-03-18,13.5,13.600000381469728,13.0,13.0,11.710026741027832,1227998,206000,297000,0,0,2000,150000
2020-03-19,12.949999809265137,12.949999809265137,11.699999809265137,11.699999809265137,10.539024353027344,4813143,711000,360000,0,0,18000,1000
2020-03-20,12.5,12.850000381469728,12.300000190734863,12.800000190734863,11.52987289428711,1798989,581000,147000,0,0,0,171000
2020-03-23,12.350000381469728,13.25,12.25,13.100000381469728,11.800105094909668,1733829,190000,196000,0,0,0,0
2020-03-24,13.350000381469728,14.0,13.350000381469728,14.0,12.610797882080078,1908478,145000,128000,0,0,0,0
2020-03-25,15.0,15.399999618530272,14.899999618530272,15.149999618530272,13.646684646606444,3456990,260000,475000,0,0,0,0
2020-03-26,15.149999618530272,16.200000762939453,15.0,16.0,14.412341117858888,4831167,536000,368000,0,0,6000,0
2020-03-27,16.149999618530273,16.549999237060547,15.300000190734863,15.5,13.961955070495604,4442305,577000,405000,0,0,1000,0
2020-03-30,15.25,15.850000381469728,15.050000190734863,15.850000381469728,14.277225494384766,3756519,614000,339000,0,0,0,0
2020-03-31,16.149999618530273,16.200000762939453,15.699999809265137,16.0,14.412341117858888,3910770,393000,404000,0,0,0,0
2020-04-01,15.949999809265137,16.049999237060547,15.800000190734863,16.0,14.412341117858888,2335559,428000,182000,0,0,0,0
2020-04-06,16.100000381469727,16.100000381469727,15.75,16.0,14.412341117858888,1037363,157000,313000,0,0,0,0
2020-04-07,16.0,16.700000762939453,15.699999809265137,16.549999237060547,14.907764434814451,8187013,818000,807000,0,0,91000,11000
2020-04-08,16.399999618530273,16.649999618530273,16.25,16.299999237060547,14.682572364807127,2718439,185000,461000,0,0,20000,10000
2020-04-09,16.5,16.899999618530273,16.049999237060547,16.899999618530273,15.223034858703612,4007529,395000,321000,0,84000,19000,59000
2020-04-10,16.700000762939453,17.5,16.549999237060547,17.399999618530273,15.673420906066896,9481736,452000,947000,0,0,85000,50000
2020-04-13,17.700000762939453,17.950000762939453,16.600000381469727,17.0,15.313112258911133,11136286,370000,1201000,0,0,35000,100000
2020-04-14,17.25,17.299999237060547,17.0,17.100000381469727,15.403190612792969,4167121,265000,265000,0,0,0,20000
2020-04-15,17.200000762939453,17.299999237060547,16.850000381469727,16.899999618530273,15.223034858703612,3052855,257000,220000,0,0,0,0
2020-04-16,16.899999618530273,17.850000381469727,16.75,17.850000381469727,16.078767776489258,6484276,724000,466000,0,0,0,2000
2020-04-17,18.049999237060547,18.100000381469727,17.200000762939453,17.350000381469727,15.628382682800291,8270446,210000,1244000,0,0,0,0
2020-04-20,17.700000762939453,18.700000762939453,17.350000381469727,17.799999237060547,16.033729553222656,21873767,1383000,1340000,2008512,0,0,26000
2020-04-21,18.850000381469727,19.549999237060547,18.549999237060547,19.549999237060547,17.610076904296875,38588680,4244000,1594000,0,0,154000,1000
2020-04-22,19.700000762939453,19.799999237060547,19.100000381469727,19.700000762939453,17.745195388793945,29554151,974000,2293000,229,0,178000,12000
2020-04-23,19.799999237060547,19.850000381469727,18.850000381469727,19.299999237060547,17.384885787963867,14448474,576000,753000,0,0,24000,21000
2020-04-24,19.350000381469727,20.200000762939453,19.049999237060547,19.100000381469727,17.20473289489746,25365274,1025000,4113000,0,0,80000,212000
2020-04-27,19.100000381469727,19.39999961853028,18.700000762939453,19.0,17.114656448364258,11517650,718000,519000,0,0,0,0
2020-04-28,19.100000381469727,19.700000762939453,18.850000381469727,18.89999961853028,17.024578094482422,10236500,627000,884000,0,0,30000,0
2020-04-29,19.0,19.299999237060547,18.75,18.89999961853028,17.024578094482422,8076711,652000,520000,33000,0,0,0
2020-04-30,19.14999961853028,19.200000762939453,18.799999237060547,18.799999237060547,16.934499740600586,5046382,387000,407000,0,0,0,1000
2020-05-04,18.850000381469727,19.39999961853028,18.75,18.89999961853028,17.024578094482422,5755105,188000,796000,0,0,0,1000
2020-05-05,19.100000381469727,19.75,18.950000762939453,19.049999237060547,17.159692764282227,13596700,397000,731000,0,0,0,0
2020-05-06,19.200000762939453,19.450000762939453,18.89999961853028,18.89999961853028,17.024578094482422,4923921,140000,244000,0,0,0,6000
2020-05-07,19.049999237060547,19.39999961853028,18.950000762939453,18.950000762939453,17.069618225097656,7591691,328000,495000,0,0,0,1000
2020-05-08,19.14999961853028,19.200000762939453,18.89999961853028,18.89999961853028,17.024578094482422,3321349,181000,199000,0,0,0,0
2020-05-11,19.0,19.200000762939453,17.899999618530273,18.100000381469727,16.3039608001709,9362159,707000,532000,0,0,0,0
2020-05-12,18.200000762939453,18.64999961853028,18.200000762939453,18.5,16.664268493652344,3877200,624000,142000,0,0,0,0
2020-05-13,18.549999237060547,19.39999961853028,18.5,19.100000381469727,17.20473289489746,8889873,589000,537000,56000,0,130000,0
2020-05-14,19.25,19.5,18.950000762939453,18.950000762939453,17.069618225097656,9072034,584000,711000,0,0,25000,0
2020-05-15,19.100000381469727,19.25,18.5,19.0,17.114656448364258,4227846,300000,313000,0,0,4000,30000
2020-05-18,19.14999961853028,19.799999237060547,19.049999237060547,19.14999961853028,17.249771118164062,9704012,879000,1168000,140000,96000,23000,0
2020-05-19,19.100000381469727,19.299999237060547,18.89999961853028,19.049999237060547,17.159692764282227,3641649,147000,327000,0,0,229000,0
2020-05-20,19.100000381469727,19.5,19.0,19.14999961853028,17.249771118164062,5292009,996000,315000,0,166000,203000,51000
2020-05-21,19.350000381469727,20.700000762939453,19.350000381469727,20.299999237060547,18.2856559753418,25479398,2942000,1062000,0,267000,370000,20000
2020-05-22,20.450000762939453,21.100000381469727,20.049999237060547,20.14999961853028,18.150541305541992,19146877,1488000,1757000,0,156000,207000,117000
2020-05-25,20.200000762939453,20.75,19.549999237060547,20.700000762939453,18.645967483520508,13026069,1803000,1113000,0,0,264000,302000
2020-05-26,21.0,21.25,20.450000762939453,20.450000762939453,18.420774459838867,11036006,244000,1920000,0,0,358000,108000
2020-05-27,20.75,20.75,19.799999237060547,19.89999961853028,17.92534828186035,10136703,938000,698000,0,0,359000,288000
2020-05-28,20.14999961853028,20.200000762939453,19.450000762939453,19.450000762939453,17.520002365112305,5683463,489000,585000,0,871000,335000,115000
2020-05-29,19.5,20.799999237060547,19.450000762939453,20.600000381469727,18.555889129638672,15306067,4475000,312000,0,0,70000,275000
2020-06-01,21.049999237060547,21.5,20.549999237060547,20.600000381469727,18.555889129638672,15345710,613000,3609000,0,0,220000,162000
2020-06-02,20.549999237060547,20.75,20.0,20.25,18.240617752075195,5455602,446000,365000,0,188000,47000,0
2020-06-03,20.5,20.950000762939453,20.200000762939453,20.600000381469727,18.555889129638672,7639108,741000,910000,0,0,142000,66000
2020-06-04,20.600000381469727,20.700000762939453,20.25,20.350000381469727,18.330698013305664,3501400,167000,549000,0,0,116000,50000
2020-06-05,20.350000381469727,20.64999961853028,20.25,20.549999237060547,18.51085090637207,3214575,700000,171000,0,0,58000,0
2020-06-08,20.850000381469727,21.5,20.5,21.049999237060547,18.96123695373535,23411442,2518000,2811000,0,1182,351000,95000
2020-06-09,21.25,21.39999961853028,20.200000762939453,20.64999961853028,18.60092735290528,8168639,594000,854000,100000,0,80000,215000
2020-06-10,20.75,20.75,20.39999961853028,20.5,18.46581268310547,2821413,92000,258000,0,0,57000,78000
2020-06-11,20.799999237060547,21.14999961853028,19.64999961853028,19.89999961853028,17.92534828186035,10744270,1067000,1007000,0,0,86000,142000
2020-06-12,19.39999961853028,19.799999237060547,19.14999961853028,19.700000762939453,17.745195388793945,7581825,846000,538000,0,0,209000,272000
2020-06-15,19.950000762939453,21.64999961853028,19.75,21.100000381469727,19.00627517700196,24030414,3691000,1759000,0,0,110000,94000
2020-06-16,21.25,21.700000762939453,20.700000762939453,20.950000762939453,18.87115859985352,16910060,969000,3314000,0,180000,204000,156000
2020-06-17,21.0,21.049999237060547,20.64999961853028,20.850000381469727,18.781082153320312,4223100,168000,817000,0,301000,180000,30000
2020-06-18,21.0,21.39999961853028,20.75,20.799999237060547,18.73604202270508,5571893,513000,498000,0,0,72000,275000
2020-06-19,20.850000381469727,21.14999961853028,20.700000762939453,20.799999237060547,18.73604202270508,4250949,426000,596000,0,0,75000,205000
2020-06-22,21.0,21.14999961853028,20.700000762939453,21.0,18.91619682312012,5134803,722000,535000,0,0,50000,115000
2020-06-23,21.39999961853028,21.39999961853028,20.700000762939453,20.89999961853028,18.82612037658692,5205860,503000,696000,0,0,35000,198000
2020-06-24,21.100000381469727,21.14999961853028,20.75,20.850000381469727,18.781082153320312,3060822,692000,164000,0,0,118000,240000
2020-06-29,21.0,21.600000381469727,20.950000762939453,21.299999237060547,19.18642807006836,9549001,2064000,555000,0,100000,80000,0
2020-06-30,21.5,21.600000381469727,21.100000381469727,21.200000762939453,19.09635353088379,3905723,60000,597000,0,0,50000,110000
2020-07-01,21.299999237060547,21.450000762939453,21.100000381469727,21.25,19.14138984680176,3745604,1516000,308000,0,0,50000,1000
2020-07-02,21.600000381469727,23.350000381469727,21.549999237060547,23.350000381469727,21.03301048278809,17884554,1841000,1068000,0,0,40000,0
2020-07-03,24.5,25.5,23.75,23.950000762939453,21.573474884033203,25632401,3161000,2316000,0,0,60000,290000
2020-07-06,24.799999237060547,25.200000762939453,24.350000381469727,25.0,22.51928329467773,13331212,3040000,744000,0,0,177000,115000
2020-07-07,24.549999237060547,24.700000762939453,23.25,23.5,22.23542594909668,10708296,901000,2034000,0,0,45000,467000
2020-07-08,23.549999237060547,23.89999961853028,22.600000381469727,22.850000381469727,21.62040328979492,8512170,1451000,2638000,0,0,20000,95000
2020-07-09,22.75,22.75,21.39999961853028,21.5,20.34305000305176,10995146,1130000,1480000,0,0,365000,81000
2020-07-10,21.64999961853028,21.75,19.89999961853028,19.950000762939453,18.87645721435547,9075940,1186000,1365000,0,0,92000,131000
2020-07-13,20.200000762939453,20.549999237060547,19.39999961853028,20.200000762939453,19.11300468444824,6408119,1098000,1019000,0,0,203000,173000
2020-07-14,20.299999237060547,20.299999237060547,19.39999961853028,19.39999961853028,18.35605239868164,4382661,264000,1252000,0,0,35000,130000
2020-07-15,19.549999237060547,19.850000381469727,19.299999237060547,19.299999237060547,18.26143455505371,4049325,484000,1189000,0,0,56000,353000
2020-07-16,19.5,19.549999237060547,18.89999961853028,19.25,18.21412467956543,3135701,193000,774000,43000,11559,100000,11000
2020-07-17,19.200000762939453,19.39999961853028,18.39999961853028,18.549999237060547,17.55179214477539,3998223,420000,1003000,0,1000,85000,175000
2020-07-20,18.39999961853028,19.39999961853028,18.049999237060547,19.200000762939453,18.16681671142578,3635656,652000,621000,0,0,70000,0
2020-07-21,19.200000762939453,19.39999961853028,18.89999961853028,19.049999237060547,18.024887084960938,3426821,306000,1724000,0,1000,25000,0
2020-07-22,19.100000381469727,19.850000381469727,19.049999237060547,19.549999237060547,18.497982025146484,4372670,363000,669000,0,0,210000,33000
2020-07-23,19.39999961853028,19.700000762939453,19.049999237060547,19.14999961853028,18.1195068359375,2576996,155000,346000,0,0,127000,3000
2020-07-24,19.14999961853028,19.299999237060547,18.450000762939453,18.600000381469727,17.599103927612305,2794488,311000,462000,0,1000,30000,228000
2020-07-27,18.850000381469727,18.850000381469727,18.049999237060547,18.100000381469727,17.126008987426758,2030144,194000,376000,0,0,31000,6000
2020-07-28,18.100000381469727,18.299999237060547,17.399999618530273,17.399999618530273,16.46367645263672,3694922,1131000,543000,0,1000,68000,21000
2020-07-29,17.450000762939453,18.39999961853028,17.450000762939453,18.25,17.26793670654297,2430095,887000,277000,0,0,12000,76000
2020-07-30,18.5,18.700000762939453,18.299999237060547,18.549999237060547,17.55179214477539,1444141,273000,361000,0,0,0,1000
2020-07-31,18.64999961853028,18.89999961853028,18.39999961853028,18.89999961853028,17.882959365844727,2285589,418000,422000,0,0,20000,0
2020-08-03,18.850000381469727,18.950000762939453,18.5,18.600000381469727,17.599103927612305,1527553,232000,523000,0,0,22000,31000
2020-08-04,18.799999237060547,18.850000381469727,18.549999237060547,18.64999961853028,17.646411895751953,1421102,490000,377000,0,0,130000,130000
2020-08-05,18.799999237060547,19.25,18.75,19.049999237060547,18.024887084960938,2456101,605000,246000,0,0,20000,33000
2020-08-06,19.5,19.600000381469727,18.850000381469727,18.89999961853028,17.882959365844727,4646234,192000,1162000,0,0,2000,168000
2020-08-07,18.89999961853028,19.200000762939453,18.799999237060547,19.100000381469727,18.07219696044922,1916161,602000,161000,0,0,0,18000
2020-08-10,18.89999961853028,19.549999237060547,18.600000381469727,18.75,17.741031646728516,6511691,326000,1425000,0,0,43000,120000
2020-08-11,18.75,18.89999961853028,17.950000762939453,18.14999961853028,17.173316955566406,3190099,378000,473000,0,0,2000,387000
2020-08-12,18.049999237060547,18.200000762939453,17.850000381469727,18.100000381469727,17.126008987426758,1490063,265000,391000,0,0,0,156000
2020-08-13,18.200000762939453,18.299999237060547,17.950000762939453,18.200000762939453,17.22062873840332,1721153,421000,338000,0,0,1000,40000
2020-08-14,18.25,18.89999961853028,18.14999961853028,18.549999237060547,17.55179214477539,2627999,806000,119000,0,0,1000,0
2020-08-17,18.600000381469727,19.049999237060547,18.5,18.850000381469727,17.835649490356445,1990661,538000,100000,0,0,266000,45000
2020-08-18,18.950000762939453,19.049999237060547,18.39999961853028,18.450000762939453,17.457176208496094,2213097,200000,427000,0,0,6000,0
2020-08-19,18.600000381469727,18.64999961853028,18.200000762939453,18.25,17.26793670654297,1197491,90000,401000,0,0,1000,20000
2020-08-20,18.200000762939453,18.200000762939453,16.700000762939453,17.200000762939453,16.27444076538086,4308002,682000,1149000,0,0,21000,148000
2020-08-21,17.450000762939453,18.14999961853028,17.450000762939453,17.799999237060547,16.842151641845703,3477011,1767000,585000,0,0,0,11000
2020-08-24,18.049999237060547,18.89999961853028,17.899999618530273,18.75,17.741031646728516,4621860,1704000,1043000,0,0,0,14000
2020-08-25,18.75,19.700000762939453,18.75,19.200000762939453,18.16681671142578,14269546,1487000,2766000,0,0,0,6000
2020-08-26,18.850000381469727,19.100000381469727,18.64999961853028,18.799999237060547,17.788339614868164,3812410,431000,1307000,0,0,5000,0
2020-08-27,18.799999237060547,19.799999237060547,18.64999961853028,19.549999237060547,18.497982025146484,13797638,1789000,1498000,0,0,0,15000
2020-08-28,19.5,19.75,19.350000381469727,19.39999961853028,18.35605239868164,5073102,268000,1306000,1000,0,1000,0
2020-08-31,19.299999237060547,19.450000762939453,18.850000381469727,19.0,17.97757911682129,3232060,236000,483000,0,0,7000,0
2020-09-01,18.799999237060547,19.100000381469727,18.700000762939453,18.950000762939453,17.930269241333008,2224594,412000,236000,0,0,0,0
2020-09-02,19.100000381469727,19.200000762939453,18.850000381469727,18.89999961853028,17.882959365844727,2110530,752000,202000,0,0,0,2000
2020-09-03,19.25,19.64999961853028,19.049999237060547,19.049999237060547,18.024887084960938,6883665,832000,1670000,0,0,3000,0
2020-09-04,18.549999237060547,19.600000381469727,18.350000381469727,19.549999237060547,18.497982025146484,4858077,1583000,414000,0,0,0,23000
2020-09-07,19.89999961853028,20.549999237060547,19.75,20.049999237060547,18.9710750579834,16882468,1217000,2193000,0,0,0,3000
2020-09-08,20.049999237060547,20.200000762939453,19.75,20.0,18.92376708984375,3533656,332000,529000,0,0,0,0
2020-09-09,19.700000762939453,19.799999237060547,19.450000762939453,19.700000762939453,18.639911651611328,2022292,186000,293000,0,0,0,2000
2020-09-10,19.700000762939453,19.850000381469727,18.89999961853028,18.950000762939453,17.930269241333008,5277529,592000,653000,0,0,10000,0
2020-09-11,18.64999961853028,18.850000381469727,18.299999237060547,18.450000762939453,17.457176208496094,3124705,267000,366000,0,0,9000,0
2020-09-14,18.5,18.600000381469727,18.14999961853028,18.350000381469727,17.36255645751953,1788600,240000,201000,0,0,3000,0
2020-09-15,18.350000381469727,18.64999961853028,18.100000381469727,18.14999961853028,17.173316955566406,2299319,158000,346000,0,0,2000,0
2020-09-16,18.299999237060547,18.350000381469727,17.899999618530273,18.14999961853028,17.173316955566406,2145725,478000,131000,0,0,0,4000
2020-09-17,18.14999961853028,18.299999237060547,18.049999237060547,18.14999961853028,17.173316955566406,766713,51000,123000,0,1000,0,6000
2020-09-18,18.299999237060547,18.39999961853028,18.200000762939453,18.25,17.26793670654297,1087018,251000,171000,0,0,0,1000
2020-09-21,18.200000762939453,18.39999961853028,18.049999237060547,18.100000381469727,17.126008987426758,935685,67000,209000,0,0,2000,3000
2020-09-22,17.950000762939453,18.0,17.600000381469727,17.850000381469727,16.889461517333984,1407868,94000,320000,1000,0,3000,7000
2020-09-23,17.899999618530273,18.0,17.700000762939453,17.75,16.794843673706055,833649,67000,237000,0,1000,4000,26000
2020-09-24,17.600000381469727,17.649999618530273,17.049999237060547,17.25,16.321748733520508,1740055,113000,225000,0,0,0,1000
2020-09-25,17.399999618530273,17.5,16.75,17.049999237060547,16.132511138916016,2253004,446000,481000,0,0,0,84000
2020-09-28,17.100000381469727,17.399999618530273,17.049999237060547,17.25,16.321748733520508,524980,157000,71000,0,0,0,15000
2020-09-29,17.399999618530273,17.450000762939453,17.149999618530273,17.200000762939453,16.27444076538086,473303,43000,134000,0,0,0,0
2020-09-30,17.200000762939453,17.350000381469727,17.100000381469727,17.25,16.321748733520508,375003,80000,32000,0,0,0,0
2020-10-05,17.299999237060547,17.399999618530273,17.149999618530273,17.200000762939453,16.27444076538086,555041,142000,29000,0,0,0,0
2020-10-06,17.350000381469727,17.649999618530273,17.350000381469727,17.399999618530273,16.46367645263672,854378,182000,130000,0,0,0,2000
2020-10-07,17.399999618530273,17.649999618530273,17.350000381469727,17.450000762939453,16.510986328125,1064484,64000,111000,0,0,1000,0
2020-10-08,17.549999237060547,17.549999237060547,17.299999237060547,17.350000381469727,16.41636848449707,692250,72000,102000,0,0,2000,0
2020-10-12,17.25,17.5,17.049999237060547,17.100000381469727,16.179821014404297,1480303,310000,128000,0,0,0,0
2020-10-13,17.100000381469727,17.149999618530273,16.850000381469727,16.899999618530273,15.990582466125488,1025925,174000,60000,0,0,3000,0
2020-10-14,16.950000762939453,17.299999237060547,16.950000762939453,17.200000762939453,16.27444076538086,902254,347000,69000,0,0,0,6000
2020-10-15,17.200000762939453,17.350000381469727,17.149999618530273,17.149999618530273,16.227128982543945,684174,77000,75000,0,0,0,1000
2020-10-16,17.149999618530273,17.149999618530273,16.850000381469727,16.899999618530273,15.990582466125488,977201,83000,248000,0,0,0,1000
2020-10-19,16.899999618530273,17.049999237060547,16.899999618530273,17.0,16.085201263427734,446845,142000,50000,0,0,2000,0
2020-10-20,16.950000762939453,17.25,16.899999618530273,17.149999618530273,16.227128982543945,743399,197000,61000,0,0,0,0
2020-10-21,17.200000762939453,17.5,17.149999618530273,17.399999618530273,16.46367645263672,1105897,364000,77000,0,0,5000,21000
2020-10-22,17.75,18.049999237060547,17.649999618530273,17.700000762939453,16.747533798217773,5217730,370000,716000,0,0,1000,6000
2020-10-23,17.600000381469727,17.700000762939453,17.450000762939453,17.549999237060547,16.60560417175293,787101,42000,104000,0,0,0,0
2020-10-26,17.549999237060547,19.049999237060547,17.5,18.850000381469727,17.835649490356445,14181439,1084000,919000,0,0,215,5000
2020-10-27,18.450000762939453,18.700000762939453,18.25,18.450000762939453,17.457176208496094,3594647,262000,625000,0,0,0,0
2020-10-28,18.450000762939453,18.450000762939453,17.799999237060547,17.799999237060547,16.842151641845703,1957170,136000,284000,0,0,3000,16001
2020-10-29,17.450000762939453,17.549999237060547,17.25,17.399999618530273,16.46367645263672,1511501,141000,319000,0,0,5000,31
2020-10-30,17.5,17.600000381469727,17.25,17.299999237060547,16.369056701660156,998005,39000,296000,0,0,6000,5002
2020-11-02,17.299999237060547,17.350000381469727,17.049999237060547,17.299999237060547,16.369056701660156,1132000,127000,361000,0,0,0,5117
2020-11-03,17.299999237060547,17.700000762939453,17.25,17.5,16.55829620361328,853077,324000,53000,0,0,0,0
2020-11-04,17.600000381469727,17.75,17.350000381469727,17.450000762939453,16.510986328125,1572652,389000,153000,1000,0,2000,3000
2020-11-05,17.549999237060547,17.799999237060547,17.5,17.649999618530273,16.700223922729492,1009502,350000,96000,0,0,0,2000
2020-11-06,17.799999237060547,17.950000762939453,17.450000762939453,17.600000381469727,16.65291404724121,1736031,427000,235000,0,0,0,1064
2020-11-09,17.600000381469727,17.899999618530273,17.600000381469727,17.850000381469727,16.889461517333984,1349500,375000,198000,0,0,3000,3000
2020-11-10,17.649999618530273,17.700000762939453,17.399999618530273,17.5,16.55829620361328,1424252,386000,341000,0,0,3000,1000
2020-11-11,17.5,17.850000381469727,17.450000762939453,17.700000762939453,16.747533798217773,1192250,228000,108000,0,0,13001,2000
2020-11-12,17.850000381469727,17.899999618530273,17.700000762939453,17.75,16.794843673706055,1070005,249000,217000,0,0,0,1
2020-11-13,17.700000762939453,17.75,17.549999237060547,17.700000762939453,16.747533798217773,551128,115000,68000,0,0,1000,0
2020-11-16,17.75,17.850000381469727,17.600000381469727,17.649999618530273,16.700223922729492,723987,68000,224000,0,0,2000,0
2020-11-17,17.649999618530273,17.649999618530273,17.399999618530273,17.399999618530273,16.46367645263672,1113697,79000,191000,0,0,1000,189000
2020-11-18,17.399999618530273,17.549999237060547,17.100000381469727,17.399999618530273,16.46367645263672,1017268,238000,173000,0,0,0,1000
2020-11-19,17.299999237060547,18.200000762939453,17.299999237060547,18.100000381469727,17.126008987426758,3588780,436000,318000,0,0,100,0
2020-11-20,18.100000381469727,18.75,18.100000381469727,18.5,17.504484176635742,10122496,557000,1410000,0,0,0,0
2020-11-23,18.299999237060547,18.350000381469727,18.100000381469727,18.200000762939453,17.22062873840332,2001356,131000,172000,0,0,2006,1
2020-11-24,18.299999237060547,18.350000381469727,17.899999618530273,17.950000762939453,16.984081268310547,1594660,120000,163000,0,0,0,52
2020-11-25,18.0,18.100000381469727,17.850000381469727,17.950000762939453,16.984081268310547,1111146,147000,189000,0,0,1000,3003
