Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-17,4.190000057220459,4.320000171661377,4.190000057220459,4.320000171661377,4.320000171661377,20936,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,4.199999809265137,4.269999980926514,4.199999809265137,4.269999980926514,4.269999980926514,22010,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,4.170000076293945,4.300000190734863,4.170000076293945,4.289999961853027,4.289999961853027,32388,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,4.230000019073486,4.340000152587891,4.230000019073486,4.329999923706055,4.329999923706055,81186,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,4.420000076293945,4.420000076293945,4.300000190734863,4.389999866485596,4.389999866485596,87718,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,4.210000038146973,4.369999885559082,4.139999866485596,4.349999904632568,4.349999904632568,61531,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,4.320000171661377,4.429999828338623,4.25,4.420000076293945,4.420000076293945,21636,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,4.420000076293945,4.420000076293945,4.349999904632568,4.400000095367432,4.400000095367432,102358,0.0,324.0,0.0,0.0,0.0,0.0
2020-02-27,4.360000133514404,4.360000133514404,4.230000019073486,4.340000152587891,4.340000152587891,114906,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,4.159999847412109,4.300000190734863,4.150000095367432,4.300000190734863,4.300000190734863,21279,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,4.28000020980835,4.349999904632568,4.269999980926514,4.349999904632568,4.349999904632568,45040,1.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,4.389999866485596,4.389999866485596,4.28000020980835,4.340000152587891,4.340000152587891,49332,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,4.199999809265137,4.389999866485596,4.199999809265137,4.369999885559082,4.369999885559082,142296,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,4.349999904632568,4.380000114440918,4.28000020980835,4.380000114440918,4.380000114440918,40459,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,4.25,4.289999961853027,4.21999979019165,4.230000019073486,4.230000019073486,57977,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,4.179999828338623,4.599999904632568,4.139999866485596,4.570000171661377,4.570000171661377,286057,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,4.800000190734863,4.900000095367432,4.429999828338623,4.539999961853027,4.539999961853027,929271,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,4.550000190734863,4.550000190734863,4.090000152587891,4.090000152587891,4.090000152587891,1079821,18390.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,286266,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,3.559999942779541,3.559999942779541,3.3299999237060547,3.3299999237060547,3.3299999237060547,1575770,4000.0,3000.0,0.0,0.0,0.0,0.0
2020-03-17,3.009999990463257,3.289999961853028,3.0,3.289999961853028,3.289999961853028,804995,8000.0,4000.0,0.0,0.0,0.0,0.0
2020-03-18,3.289999961853028,3.289999961853028,3.150000095367432,3.2699999809265137,3.2699999809265137,344539,9000.0,8000.0,0.0,0.0,0.0,0.0
2020-03-19,3.259999990463257,3.259999990463257,2.950000047683716,2.950000047683716,2.950000047683716,722527,19000.0,11000.0,0.0,0.0,0.0,0.0
2020-03-20,3.0,3.0899999141693115,2.859999895095825,2.900000095367432,2.900000095367432,913430,0.0,35000.0,0.0,0.0,0.0,0.0
2020-03-23,2.7300000190734863,2.8299999237060547,2.720000028610229,2.75,2.75,189543,0.0,1000.0,0.0,0.0,0.0,0.0
2020-03-24,2.6600000858306885,2.8499999046325684,2.5299999713897705,2.700000047683716,2.700000047683716,668292,5000.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,2.789999961853028,2.9100000858306885,2.720000028610229,2.900000095367432,2.900000095367432,524880,2000.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,2.950000047683716,3.049999952316284,2.859999895095825,2.859999895095825,2.859999895095825,839596,1000.0,10000.0,0.0,0.0,0.0,0.0
2020-03-27,2.940000057220459,2.990000009536743,2.8299999237060547,2.930000066757202,2.930000066757202,571401,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-03-30,2.890000104904175,2.890000104904175,2.7699999809265137,2.8499999046325684,2.8499999046325684,189237,3000.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,2.809999942779541,2.900000095367432,2.759999990463257,2.8399999141693115,2.8399999141693115,240829,1000.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,2.799999952316284,2.890000104904175,2.7799999713897705,2.8399999141693115,2.8399999141693115,207780,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,2.8499999046325684,2.9100000858306885,2.7799999713897705,2.819999933242798,2.819999933242798,305206,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,2.8499999046325684,2.859999895095825,2.7799999713897705,2.8299999237060547,2.8299999237060547,324457,4000.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,2.8499999046325684,2.940000057220459,2.8299999237060547,2.880000114440918,2.880000114440918,376306,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-09,2.900000095367432,2.9600000381469727,2.8499999046325684,2.9600000381469727,2.9600000381469727,378235,22000.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,2.9600000381469727,3.0299999713897705,2.900000095367432,3.0199999809265137,3.0199999809265137,290540,0.0,2000.0,0.0,0.0,0.0,0.0
2020-04-13,3.0199999809265137,3.319999933242798,3.0,3.319999933242798,3.319999933242798,1026457,1000.0,27000.0,0.0,0.0,0.0,0.0
2020-04-14,3.5,3.650000095367432,3.3499999046325684,3.650000095367432,3.650000095367432,1559227,17000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-15,3.7300000190734863,4.010000228881836,3.700000047683716,3.799999952316284,3.799999952316284,2140999,83000.0,11000.0,0.0,0.0,0.0,0.0
2020-04-16,3.849999904632568,3.849999904632568,3.5,3.660000085830689,3.660000085830689,869922,6000.0,45000.0,0.0,0.0,0.0,0.0
2020-04-17,3.690000057220459,3.7100000381469727,3.450000047683716,3.5999999046325684,3.5999999046325684,1311686,36000.0,28000.0,0.0,0.0,0.0,0.0
2020-04-20,3.700000047683716,3.740000009536743,3.5999999046325684,3.630000114440918,3.630000114440918,436857,0.0,15000.0,0.0,0.0,0.0,324.0
2020-04-21,3.630000114440918,3.630000114440918,3.400000095367432,3.450000047683716,3.450000047683716,546353,7000.0,11000.0,0.0,0.0,0.0,0.0
2020-04-22,3.369999885559082,3.440000057220459,3.25,3.380000114440918,3.380000114440918,362501,26000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-23,3.539999961853028,3.539999961853028,3.400000095367432,3.5,3.5,514815,1000.0,21000.0,0.0,0.0,0.0,0.0
2020-04-24,3.4800000190734863,3.4800000190734863,3.4100000858306885,3.430000066757202,3.430000066757202,370324,9000.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,3.450000047683716,3.7699999809265137,3.450000047683716,3.7699999809265137,3.7699999809265137,1313700,31000.0,27000.0,0.0,0.0,0.0,0.0
2020-04-28,3.900000095367432,4.139999866485596,3.7699999809265137,4.139999866485596,4.139999866485596,1908355,65000.0,14000.0,0.0,0.0,0.0,0.0
2020-04-29,4.150000095367432,4.340000152587891,4.0,4.070000171661377,4.070000171661377,1268662,24000.0,66000.0,0.0,0.0,0.0,0.0
2020-04-30,4.070000171661377,4.199999809265137,3.9600000381469727,4.099999904632568,4.099999904632568,682623,55000.0,4000.0,0.0,0.0,0.0,0.0
2020-05-04,4.119999885559082,4.119999885559082,3.930000066757202,4.110000133514404,4.110000133514404,730103,6000.0,34000.0,0.0,0.0,0.0,0.0
2020-05-05,4.099999904632568,4.130000114440918,4.039999961853027,4.090000152587891,4.090000152587891,517983,0.0,4000.0,0.0,0.0,0.0,0.0
2020-05-06,4.0,4.090000152587891,3.950000047683716,4.03000020980835,4.03000020980835,634301,0.0,17000.0,0.0,0.0,0.0,0.0
2020-05-07,4.03000020980835,4.199999809265137,3.9700000286102295,4.130000114440918,4.130000114440918,1022882,81000.0,11000.0,0.0,0.0,0.0,0.0
2020-05-08,4.090000152587891,4.199999809265137,4.059999942779541,4.059999942779541,4.059999942779541,539882,11000.0,69000.0,0.0,0.0,0.0,0.0
2020-05-11,4.110000133514404,4.110000133514404,4.03000020980835,4.059999942779541,4.059999942779541,275001,3000.0,3000.0,0.0,0.0,0.0,0.0
2020-05-12,4.0,4.090000152587891,4.0,4.050000190734863,4.050000190734863,243114,5000.0,17000.0,0.0,0.0,0.0,0.0
2020-05-13,4.070000171661377,4.070000171661377,4.010000228881836,4.050000190734863,4.050000190734863,292060,0.0,5000.0,0.0,0.0,0.0,0.0
2020-05-14,4.0,4.110000133514404,3.950000047683716,3.950000047683716,3.950000047683716,472320,4000.0,7000.0,0.0,0.0,0.0,0.0
2020-05-15,4.039999961853027,4.050000190734863,3.910000085830689,3.940000057220459,3.940000057220459,287709,0.0,6000.0,0.0,0.0,0.0,0.0
2020-05-18,3.940000057220459,3.950000047683716,3.75,3.819999933242798,3.819999933242798,521289,3000.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,3.7899999618530273,3.920000076293945,3.75,3.829999923706055,3.829999923706055,459746,4000.0,3000.0,0.0,0.0,0.0,0.0
2020-05-20,3.829999923706055,3.839999914169312,3.7200000286102295,3.819999933242798,3.819999933242798,394149,2000.0,3000.0,0.0,0.0,0.0,0.0
2020-05-21,3.819999933242798,3.940000057220459,3.819999933242798,3.839999914169312,3.839999914169312,147588,0.0,2000.0,0.0,0.0,0.0,0.0
2020-05-22,3.890000104904175,3.890000104904175,3.650000095367432,3.650000095367432,3.650000095367432,699613,0.0,20000.0,0.0,0.0,0.0,0.0
2020-05-25,3.680000066757202,3.75,3.5799999237060547,3.640000104904175,3.640000104904175,782695,5000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-26,3.619999885559082,3.890000104904175,3.619999885559082,3.839999914169312,3.839999914169312,407205,28000.0,6000.0,0.0,0.0,0.0,0.0
2020-05-27,3.869999885559082,3.900000095367432,3.7799999713897705,3.839999914169312,3.839999914169312,536817,0.0,18000.0,0.0,0.0,0.0,0.0
2020-05-28,3.829999923706055,3.849999904632568,3.700000047683716,3.700000047683716,3.700000047683716,659940,50000.0,3000.0,0.0,0.0,0.0,0.0
2020-05-29,3.670000076293945,3.740000009536743,3.630000114440918,3.660000085830689,3.660000085830689,699856,32000.0,9000.0,0.0,0.0,0.0,0.0
2020-06-01,3.700000047683716,3.7200000286102295,3.660000085830689,3.670000076293945,3.670000076293945,227223,3000.0,19000.0,0.0,0.0,0.0,0.0
2020-06-02,3.670000076293945,3.7899999618530273,3.670000076293945,3.7200000286102295,3.7200000286102295,595738,26000.0,4000.0,0.0,0.0,0.0,0.0
2020-06-03,3.7300000190734863,4.090000152587891,3.7300000190734863,4.090000152587891,4.090000152587891,1178282,18000.0,26000.0,0.0,0.0,0.0,0.0
2020-06-04,4.489999771118164,4.489999771118164,4.150000095367432,4.179999828338623,4.179999828338623,2322071,63000.0,62000.0,0.0,0.0,0.0,0.0
2020-06-05,4.070000171661377,4.130000114440918,3.9700000286102295,4.0,4.0,822369,11000.0,18000.0,0.0,0.0,0.0,0.0
2020-06-08,4.039999961853027,4.190000057220459,4.03000020980835,4.079999923706055,4.079999923706055,535298,12000.0,10000.0,0.0,0.0,0.0,0.0
2020-06-09,4.110000133514404,4.110000133514404,4.019999980926514,4.079999923706055,4.079999923706055,390134,0.0,34000.0,0.0,0.0,0.0,0.0
2020-06-10,4.099999904632568,4.099999904632568,4.010000228881836,4.079999923706055,4.079999923706055,314391,5000.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,4.039999961853027,4.079999923706055,3.990000009536743,4.03000020980835,4.03000020980835,522589,5000.0,31000.0,0.0,0.0,0.0,0.0
2020-06-12,3.75,3.9600000381469727,3.75,3.9600000381469727,3.9600000381469727,389028,3000.0,0.0,0.0,0.0,1000.0,0.0
2020-06-15,3.930000066757202,3.9800000190734863,3.859999895095825,3.9600000381469727,3.9600000381469727,192718,6000.0,2000.0,0.0,0.0,0.0,1000.0
2020-06-16,3.9800000190734863,4.03000020980835,3.950000047683716,3.9700000286102295,3.9700000286102295,203167,6000.0,11000.0,0.0,0.0,0.0,0.0
2020-06-17,3.9700000286102295,4.039999961853027,3.950000047683716,4.0,4.0,185778,13000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-18,4.0,4.0,3.930000066757202,3.990000009536743,3.990000009536743,165601,6000.0,10000.0,0.0,0.0,0.0,0.0
2020-06-19,3.9600000381469727,4.050000190734863,3.9600000381469727,4.0,4.0,316274,7000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-22,4.010000228881836,4.03000020980835,3.9600000381469727,3.9800000190734863,3.9800000190734863,240255,39000.0,5000.0,0.0,0.0,0.0,0.0
2020-06-23,3.9800000190734863,3.9800000190734863,3.930000066757202,3.9700000286102295,3.9700000286102295,217291,6000.0,12000.0,0.0,0.0,0.0,0.0
2020-06-24,3.950000047683716,3.9700000286102295,3.910000085830689,3.910000085830689,3.910000085830689,154326,15000.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,3.910000085830689,3.910000085830689,3.700000047683716,3.869999885559082,3.869999885559082,290986,9000.0,7000.0,0.0,0.0,0.0,0.0
2020-06-30,3.880000114440918,3.880000114440918,3.799999952316284,3.809999942779541,3.809999942779541,178652,0.0,9000.0,0.0,0.0,0.0,0.0
2020-07-01,3.869999885559082,3.950000047683716,3.839999914169312,3.849999904632568,3.849999904632568,246425,16000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-02,3.910000085830689,3.950000047683716,3.859999895095825,3.940000057220459,3.940000057220459,208703,1000.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,3.940000057220459,3.9600000381469727,3.869999885559082,3.869999885559082,3.869999885559082,393128,0.0,20000.0,0.0,0.0,0.0,0.0
2020-07-06,3.880000114440918,3.940000057220459,3.849999904632568,3.910000085830689,3.910000085830689,364203,46000.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,3.950000047683716,4.159999847412109,3.910000085830689,4.039999961853027,4.039999961853027,577989,71000.0,17000.0,0.0,0.0,0.0,0.0
2020-07-08,4.070000171661377,4.440000057220459,4.070000171661377,4.440000057220459,4.440000057220459,4146017,130000.0,56000.0,0.0,0.0,0.0,0.0
2020-07-09,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,1306834,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,2612682,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,1171129,0.0,5000.0,0.0,0.0,0.0,0.0
2020-07-14,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,1507490,0.0,2000.0,0.0,0.0,0.0,0.0
2020-07-15,7.110000133514404,7.110000133514404,5.900000095367432,6.369999885559082,6.369999885559082,8139786,2000.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,6.349999904632568,6.349999904632568,6.0,6.070000171661377,6.070000171661377,2503887,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,6.090000152587891,6.25,5.46999979019165,5.539999961853027,5.539999961853027,2358094,0.0,78000.0,0.0,0.0,0.0,0.0
2020-07-20,5.300000190734863,5.53000020980835,5.139999866485596,5.300000190734863,5.300000190734863,1326499,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,5.300000190734863,5.829999923706055,5.300000190734863,5.829999923706055,5.829999923706055,1798232,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,5.989999771118164,6.400000095367432,5.989999771118164,6.300000190734863,6.300000190734863,2056967,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,6.429999828338623,6.429999828338623,5.949999809265137,6.25,6.25,899966,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,6.139999866485596,6.199999809265137,5.869999885559082,6.010000228881836,6.010000228881836,775945,0.0,2000.0,0.0,0.0,0.0,0.0
2020-07-27,5.989999771118164,6.0,5.699999809265137,5.760000228881836,5.760000228881836,630913,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,5.260000228881836,5.699999809265137,5.260000228881836,5.440000057220459,5.440000057220459,683889,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,5.090000152587891,5.980000019073486,5.090000152587891,5.980000019073486,5.980000019073486,1319449,98000.0,24000.0,0.0,0.0,0.0,0.0
2020-07-30,5.980000019073486,6.570000171661377,5.900000095367432,6.570000171661377,6.570000171661377,3949763,226000.0,171000.0,0.0,0.0,0.0,0.0
2020-07-31,6.489999771118164,6.960000038146973,6.269999980926514,6.699999809265137,6.699999809265137,2965533,164000.0,225000.0,0.0,0.0,0.0,0.0
2020-08-03,6.730000019073486,7.369999885559082,6.71999979019165,7.369999885559082,7.369999885559082,4533447,120000.0,175000.0,0.0,0.0,0.0,0.0
2020-08-04,7.989999771118164,7.989999771118164,7.050000190734863,7.199999809265137,7.199999809265137,3719759,116000.0,145000.0,0.0,0.0,0.0,0.0
2020-08-05,7.21999979019165,7.230000019073486,6.809999942779541,7.039999961853027,7.039999961853027,2360951,153000.0,116000.0,0.0,0.0,0.0,0.0
2020-08-06,6.900000095367432,7.0,6.539999961853027,6.679999828338623,6.679999828338623,2353996,97000.0,157000.0,0.0,0.0,0.0,0.0
2020-08-07,6.760000228881836,7.119999885559082,6.599999904632568,7.0,7.0,2353927,223000.0,68000.0,0.0,0.0,0.0,0.0
2020-08-10,7.320000171661377,7.699999809265137,7.320000171661377,7.699999809265137,7.699999809265137,4258154,228000.0,163000.0,0.0,0.0,0.0,0.0
2020-08-11,8.100000381469727,8.470000267028809,7.460000038146973,7.75,7.75,11587014,322050.0,309000.0,0.0,0.0,0.0,0.0
2020-08-12,7.579999923706055,8.520000457763672,7.5,8.520000457763672,8.520000457763672,9188998,370000.0,300000.0,0.0,0.0,0.0,0.0
2020-08-13,8.649999618530273,9.369999885559082,8.550000190734863,9.369999885559082,9.369999885559082,7468162,252000.0,137000.0,0.0,0.0,0.0,0.0
2020-08-14,10.199999809265137,10.300000190734863,9.850000381469728,10.300000190734863,10.300000190734863,6288244,238000.0,166000.0,0.0,0.0,0.0,0.0
2020-08-17,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,2926954,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,12.399999618530272,12.399999618530272,10.550000190734863,12.399999618530272,12.399999618530272,15674407,279450.0,220000.0,0.0,0.0,0.0,0.0
2020-08-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1571152,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,937067,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,9.979999542236328,9.979999542236328,9.130000114440918,9.739999771118164,9.739999771118164,7597891,315000.0,40000.0,0.0,0.0,0.0,0.0
2020-08-24,9.5,9.600000381469728,9.300000190734863,9.59000015258789,9.59000015258789,3541252,331000.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,9.8100004196167,10.5,9.8100004196167,10.5,10.5,3308075,224000.0,62000.0,0.0,0.0,0.0,0.0
2020-08-26,10.5,10.699999809265137,10.199999809265137,10.300000190734863,10.300000190734863,2233542,0.0,38000.0,0.0,0.0,0.0,0.0
2020-08-27,10.550000190734863,10.550000190734863,10.0,10.100000381469728,10.100000381469728,1423088,13000.0,15000.0,0.0,0.0,0.0,0.0
2020-08-28,9.859999656677246,10.699999809265137,9.859999656677246,10.300000190734863,10.300000190734863,1464318,0.0,21000.0,0.0,0.0,0.0,0.0
2020-08-31,10.5,11.300000190734863,10.5,11.300000190734863,11.300000190734863,2042014,0.0,16000.0,0.0,0.0,0.0,0.0
2020-09-01,11.0,11.550000190734863,10.800000190734863,11.149999618530272,11.149999618530272,2598442,7000.0,242000.0,0.0,0.0,0.0,0.0
2020-09-02,10.699999809265137,12.25,10.300000190734863,12.25,12.25,7106372,220000.0,352000.0,0.0,0.0,0.0,0.0
2020-09-03,12.699999809265137,13.449999809265137,12.300000190734863,13.449999809265137,13.449999809265137,4468592,125000.0,60000.0,0.0,0.0,0.0,0.0
2020-09-04,13.199999809265137,14.75,12.75,14.75,14.75,19347165,147000.0,486000.0,0.0,0.0,0.0,0.0
2020-09-07,14.75,16.100000381469727,14.75,15.100000381469728,15.100000381469728,17658398,519000.0,1377068.0,0.0,0.0,0.0,0.0
2020-09-08,14.800000190734863,15.050000190734863,13.600000381469728,13.649999618530272,13.649999618530272,10426602,347000.0,487000.0,0.0,0.0,0.0,0.0
2020-09-09,13.050000190734863,15.0,12.600000381469728,15.0,15.0,6431971,397000.0,363000.0,0.0,0.0,0.0,0.0
2020-09-10,15.800000190734863,16.5,15.300000190734863,16.5,16.5,10617639,270000.0,404000.0,0.0,0.0,0.0,0.0
2020-09-11,16.850000381469727,18.14999961853028,16.600000381469727,18.100000381469727,18.100000381469727,16917634,441000.0,289000.0,0.0,0.0,0.0,0.0
2020-09-14,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1015993,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,14.699999809265137,17.899999618530273,14.699999809265137,15.800000190734863,15.800000190734863,5601959,6000.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,15.399999618530272,15.399999618530272,14.850000381469728,15.0,15.0,3452940,11000.0,5000.0,0.0,0.0,0.0,0.0
2020-09-17,15.050000190734863,15.399999618530272,15.0,15.350000381469728,15.350000381469728,1628008,21000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-18,15.300000190734863,15.600000381469728,15.149999618530272,15.449999809265137,15.449999809265137,1606019,56000.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,15.600000381469728,15.600000381469728,15.0,15.25,15.25,1735335,162000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-22,15.350000381469728,15.350000381469728,14.800000190734863,15.300000190734863,15.300000190734863,1787374,166000.0,7000.0,0.0,0.0,0.0,0.0
2020-09-23,15.649999618530272,16.799999237060547,15.5,16.799999237060547,16.799999237060547,3720492,119000.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,16.399999618530273,16.950000762939453,16.0,16.600000381469727,16.600000381469727,2776946,17000.0,194000.0,0.0,0.0,0.0,0.0
2020-09-25,16.850000381469727,16.850000381469727,15.199999809265137,15.649999618530272,15.649999618530272,4233362,10000.0,372000.0,0.0,0.0,0.0,0.0
2020-09-28,16.100000381469727,16.25,14.899999618530272,15.5,15.5,6308928,168000.0,308000.0,0.0,0.0,0.0,0.0
2020-09-29,15.600000381469728,15.699999809265137,14.300000190734863,14.300000190734863,14.300000190734863,6128388,361000.0,199000.0,0.0,0.0,0.0,0.0
2020-09-30,14.300000190734863,15.699999809265137,14.300000190734863,15.699999809265137,15.699999809265137,4783607,368000.0,253000.0,0.0,0.0,0.0,0.0
2020-10-05,15.800000190734863,17.25,15.699999809265137,17.25,17.25,11041190,634000.0,243000.0,0.0,0.0,0.0,0.0
2020-10-06,17.200000762939453,18.950000762939453,16.700000762939453,18.39999961853028,18.39999961853028,13166760,624000.0,756000.0,0.0,0.0,0.0,0.0
2020-10-07,18.14999961853028,19.0,17.549999237060547,18.299999237060547,18.299999237060547,9770282,421000.0,709000.0,0.0,0.0,0.0,0.0
2020-10-08,18.350000381469727,18.850000381469727,18.0,18.5,18.5,7775110,278000.0,322000.0,0.0,0.0,0.0,0.0
2020-10-12,19.0,20.350000381469727,18.700000762939453,20.350000381469727,20.350000381469727,12935162,396000.0,147000.0,0.0,0.0,0.0,0.0
